,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,IDN,Growing maize industry,XAF,0.0191955765425176,HKG,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,HKG,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.09519980365867808,HKG,2018
36,IDN,Growing rice industry,XAF,0.0001679900213142374,HKG,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,HKG,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,HKG,2018
39,IDN,Growing tobacco industry,XAF,0.00366698059736431,HKG,2018
40,IDN,Growing fibre crops industry,XAF,4.550561859950189e-05,HKG,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,HKG,2018
42,IDN,Growing grapes industry,XAF,0.0,HKG,2018
43,IDN,Growing fruits and nuts industry,XAF,0.004870847962227228,HKG,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0008159492046206361,HKG,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0014550417111198557,HKG,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,HKG,2018
47,IDN,Raising of cattle industry,XAF,0.00649339893281866,HKG,2018
48,IDN,Growing wheat industry,XAS,0.0,HKG,2018
49,IDN,Growing maize industry,XAS,0.037839288576416996,HKG,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,HKG,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.09631268085582743,HKG,2018
52,IDN,Growing rice industry,XAS,0.0015468217666137153,HKG,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,HKG,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,HKG,2018
55,IDN,Growing tobacco industry,XAS,0.005248569817651921,HKG,2018
56,IDN,Growing fibre crops industry,XAS,6.866477015493958e-05,HKG,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,HKG,2018
58,IDN,Growing grapes industry,XAS,0.0,HKG,2018
59,IDN,Growing fruits and nuts industry,XAS,0.009476040634628102,HKG,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0011385514361369944,HKG,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0037295922554629697,HKG,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,HKG,2018
63,IDN,Raising of cattle industry,XAS,0.009291950567161025,HKG,2018
64,IDN,Growing wheat industry,AFG,0.0,HKG,2018
65,IDN,Growing maize industry,AFG,0.003612230902556532,HKG,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,HKG,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.009745251776147785,HKG,2018
68,IDN,Growing rice industry,AFG,2.7491633342896257e-05,HKG,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,HKG,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,HKG,2018
71,IDN,Growing tobacco industry,AFG,0.000807150397494374,HKG,2018
72,IDN,Growing fibre crops industry,AFG,9.044288103168469e-06,HKG,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,HKG,2018
74,IDN,Growing grapes industry,AFG,0.0,HKG,2018
75,IDN,Growing fruits and nuts industry,AFG,0.0007496429992526065,HKG,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00015697259192907483,HKG,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0002439514309901719,HKG,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,HKG,2018
79,IDN,Raising of cattle industry,AFG,0.0013396549500589525,HKG,2018
80,IDN,Growing wheat industry,AGO,0.0,HKG,2018
81,IDN,Growing maize industry,AGO,0.04069674816690152,HKG,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,HKG,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.12131661308517529,HKG,2018
84,IDN,Growing rice industry,AGO,0.00038127114397310246,HKG,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,HKG,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,HKG,2018
87,IDN,Growing tobacco industry,AGO,0.009378853873831134,HKG,2018
88,IDN,Growing fibre crops industry,AGO,0.00015090830855092312,HKG,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,HKG,2018
90,IDN,Growing grapes industry,AGO,0.0,HKG,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00917162935097105,HKG,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0017218758905683292,HKG,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.002815963450839418,HKG,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,HKG,2018
95,IDN,Raising of cattle industry,AGO,0.015086905505692689,HKG,2018
96,IDN,Growing wheat industry,ALB,0.0,HKG,2018
97,IDN,Growing maize industry,ALB,0.002505155060855461,HKG,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,HKG,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.006563361710311464,HKG,2018
100,IDN,Growing rice industry,ALB,1.1290900086526544e-05,HKG,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,HKG,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,HKG,2018
103,IDN,Growing tobacco industry,ALB,0.0006138932197250797,HKG,2018
104,IDN,Growing fibre crops industry,ALB,2.993681138962797e-06,HKG,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,HKG,2018
106,IDN,Growing grapes industry,ALB,0.0,HKG,2018
107,IDN,Growing fruits and nuts industry,ALB,0.0005389183018475614,HKG,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00011627480458597202,HKG,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00016725241008229335,HKG,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,HKG,2018
111,IDN,Raising of cattle industry,ALB,0.0009390751011039892,HKG,2018
112,IDN,Growing wheat industry,ARE,0.0,HKG,2018
113,IDN,Growing maize industry,ARE,0.7052645403898178,HKG,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,HKG,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.48475685543673,HKG,2018
116,IDN,Growing rice industry,ARE,0.0016265795574951132,HKG,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,HKG,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,HKG,2018
119,IDN,Growing tobacco industry,ARE,0.24889024570891471,HKG,2018
120,IDN,Growing fibre crops industry,ARE,0.0007715435254814527,HKG,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,HKG,2018
122,IDN,Growing grapes industry,ARE,0.0,HKG,2018
123,IDN,Growing fruits and nuts industry,ARE,0.17822670769757398,HKG,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.03791959340344442,HKG,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.04242572022475643,HKG,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,HKG,2018
127,IDN,Raising of cattle industry,ARE,0.2685144157095276,HKG,2018
128,IDN,Growing wheat industry,ARG,0.0,HKG,2018
129,IDN,Growing maize industry,ARG,0.07302405355995391,HKG,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,HKG,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.15879130693367774,HKG,2018
132,IDN,Growing rice industry,ARG,0.0002510164437098906,HKG,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,HKG,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,HKG,2018
135,IDN,Growing tobacco industry,ARG,0.024656534847548595,HKG,2018
136,IDN,Growing fibre crops industry,ARG,9.908573221554172e-05,HKG,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,HKG,2018
138,IDN,Growing grapes industry,ARG,0.0,HKG,2018
139,IDN,Growing fruits and nuts industry,ARG,0.018117750599276446,HKG,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0038969823780958712,HKG,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.004647672966106904,HKG,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,HKG,2018
143,IDN,Raising of cattle industry,ARG,0.028777051156766188,HKG,2018
144,IDN,Growing wheat industry,ARM,0.0,HKG,2018
145,IDN,Growing maize industry,ARM,0.005179508071044792,HKG,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,HKG,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.014560638380166673,HKG,2018
148,IDN,Growing rice industry,ARM,5.5593576987049645e-05,HKG,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,HKG,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,HKG,2018
151,IDN,Growing tobacco industry,ARM,0.0009344654766192544,HKG,2018
152,IDN,Growing fibre crops industry,ARM,1.0403348638533812e-05,HKG,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,HKG,2018
154,IDN,Growing grapes industry,ARM,0.0,HKG,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0010520757758909211,HKG,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00020210893982375538,HKG,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0003342352054158065,HKG,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,HKG,2018
159,IDN,Raising of cattle industry,ARM,0.001697209474789597,HKG,2018
160,IDN,Growing wheat industry,AUS,0.0,HKG,2018
161,IDN,Growing maize industry,AUS,1.4623747693170683,HKG,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,HKG,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.944471609415195,HKG,2018
164,IDN,Growing rice industry,AUS,0.006695736999123924,HKG,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,HKG,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,HKG,2018
167,IDN,Growing tobacco industry,AUS,0.6717822288671529,HKG,2018
168,IDN,Growing fibre crops industry,AUS,0.0023140354013510525,HKG,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,HKG,2018
170,IDN,Growing grapes industry,AUS,0.0,HKG,2018
171,IDN,Growing fruits and nuts industry,AUS,0.44618564171025227,HKG,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.08542868780838614,HKG,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.10058662070845917,HKG,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,HKG,2018
175,IDN,Raising of cattle industry,AUS,0.5966690145418639,HKG,2018
176,IDN,Growing wheat industry,AUT,0.0,HKG,2018
177,IDN,Growing maize industry,AUT,0.133735169802746,HKG,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,HKG,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.2994387488897538,HKG,2018
180,IDN,Growing rice industry,AUT,0.00040017702186642457,HKG,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,HKG,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,HKG,2018
183,IDN,Growing tobacco industry,AUT,0.038460808667933215,HKG,2018
184,IDN,Growing fibre crops industry,AUT,0.00017993531739278194,HKG,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,HKG,2018
186,IDN,Growing grapes industry,AUT,0.0,HKG,2018
187,IDN,Growing fruits and nuts industry,AUT,0.030179854625662073,HKG,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00673195366102471,HKG,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.008235138897911946,HKG,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,HKG,2018
191,IDN,Raising of cattle industry,AUT,0.049482427847232745,HKG,2018
192,IDN,Growing wheat industry,AZE,0.0,HKG,2018
193,IDN,Growing maize industry,AZE,0.01004106069494135,HKG,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HKG,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.02354920985881239,HKG,2018
196,IDN,Growing rice industry,AZE,3.8931979264954523e-05,HKG,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HKG,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,HKG,2018
199,IDN,Growing tobacco industry,AZE,0.002777923837721626,HKG,2018
200,IDN,Growing fibre crops industry,AZE,1.721689812598923e-05,HKG,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,HKG,2018
202,IDN,Growing grapes industry,AZE,0.0,HKG,2018
203,IDN,Growing fruits and nuts industry,AZE,0.002241331387603975,HKG,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00049615655364023,HKG,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0006299646474306958,HKG,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,HKG,2018
207,IDN,Raising of cattle industry,AZE,0.003948558663984105,HKG,2018
208,IDN,Growing wheat industry,BDI,0.0,HKG,2018
209,IDN,Growing maize industry,BDI,0.0006326830815945337,HKG,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HKG,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0018712136975759155,HKG,2018
212,IDN,Growing rice industry,BDI,4.329321479451341e-06,HKG,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HKG,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,HKG,2018
215,IDN,Growing tobacco industry,BDI,0.00013156929525088236,HKG,2018
216,IDN,Growing fibre crops industry,BDI,2.602834571127207e-06,HKG,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,HKG,2018
218,IDN,Growing grapes industry,BDI,0.0,HKG,2018
219,IDN,Growing fruits and nuts industry,BDI,0.000139015127593329,HKG,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9776864819060678e-05,HKG,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.4632597727696605e-05,HKG,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,HKG,2018
223,IDN,Raising of cattle industry,BDI,0.0002578616744755925,HKG,2018
224,IDN,Growing wheat industry,BEL,0.0,HKG,2018
225,IDN,Growing maize industry,BEL,0.42158568585541384,HKG,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HKG,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.9066089336180432,HKG,2018
228,IDN,Growing rice industry,BEL,0.0011733762286540844,HKG,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HKG,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,HKG,2018
231,IDN,Growing tobacco industry,BEL,0.09869930815368552,HKG,2018
232,IDN,Growing fibre crops industry,BEL,0.0003869857956821449,HKG,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,HKG,2018
234,IDN,Growing grapes industry,BEL,0.0,HKG,2018
235,IDN,Growing fruits and nuts industry,BEL,0.08593494610142756,HKG,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.02104071387248554,HKG,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.02516443338095074,HKG,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,HKG,2018
239,IDN,Raising of cattle industry,BEL,0.14379716245365895,HKG,2018
240,IDN,Growing wheat industry,BEN,0.0,HKG,2018
241,IDN,Growing maize industry,BEN,0.006454398447042599,HKG,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HKG,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.015701642332456214,HKG,2018
244,IDN,Growing rice industry,BEN,0.0002915965415543198,HKG,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HKG,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,HKG,2018
247,IDN,Growing tobacco industry,BEN,0.0007477654109936582,HKG,2018
248,IDN,Growing fibre crops industry,BEN,4.640618800857297e-05,HKG,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,HKG,2018
250,IDN,Growing grapes industry,BEN,0.0,HKG,2018
251,IDN,Growing fruits and nuts industry,BEN,0.002594864590753298,HKG,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0001427045414219451,HKG,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0005655372248726391,HKG,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,HKG,2018
255,IDN,Raising of cattle industry,BEN,0.0016562939852847478,HKG,2018
256,IDN,Growing wheat industry,BFA,0.0,HKG,2018
257,IDN,Growing maize industry,BFA,0.002809413011348362,HKG,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HKG,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.009095805266019344,HKG,2018
260,IDN,Growing rice industry,BFA,4.2556709639306726e-05,HKG,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HKG,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,HKG,2018
263,IDN,Growing tobacco industry,BFA,0.0005266004064589826,HKG,2018
264,IDN,Growing fibre crops industry,BFA,1.4964065655291817e-05,HKG,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,HKG,2018
266,IDN,Growing grapes industry,BFA,0.0,HKG,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0006879744861660972,HKG,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00010584946271361632,HKG,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0003016575799707322,HKG,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,HKG,2018
271,IDN,Raising of cattle industry,BFA,0.0009842540153141223,HKG,2018
272,IDN,Growing wheat industry,BGD,0.0,HKG,2018
273,IDN,Growing maize industry,BGD,0.5965023797217148,HKG,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HKG,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.2911406863610722,HKG,2018
276,IDN,Growing rice industry,BGD,0.002051532750900658,HKG,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HKG,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,HKG,2018
279,IDN,Growing tobacco industry,BGD,0.2322798550693419,HKG,2018
280,IDN,Growing fibre crops industry,BGD,0.000941279667453661,HKG,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,HKG,2018
282,IDN,Growing grapes industry,BGD,0.0,HKG,2018
283,IDN,Growing fruits and nuts industry,BGD,0.16104435951630422,HKG,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.03331313653744634,HKG,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.03760935168802171,HKG,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,HKG,2018
287,IDN,Raising of cattle industry,BGD,0.24156751826784148,HKG,2018
288,IDN,Growing wheat industry,BGR,0.0,HKG,2018
289,IDN,Growing maize industry,BGR,0.02455559173119307,HKG,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HKG,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.05571922852853361,HKG,2018
292,IDN,Growing rice industry,BGR,8.046547917058806e-05,HKG,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HKG,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,HKG,2018
295,IDN,Growing tobacco industry,BGR,0.007793107733528691,HKG,2018
296,IDN,Growing fibre crops industry,BGR,2.8935988184811553e-05,HKG,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,HKG,2018
298,IDN,Growing grapes industry,BGR,0.0,HKG,2018
299,IDN,Growing fruits and nuts industry,BGR,0.005871473984059604,HKG,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0012344674501021632,HKG,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0014741818151826269,HKG,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,HKG,2018
303,IDN,Raising of cattle industry,BGR,0.009292408424838377,HKG,2018
304,IDN,Growing wheat industry,BHR,0.0,HKG,2018
305,IDN,Growing maize industry,BHR,0.26954194439756873,HKG,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HKG,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.5469242190349378,HKG,2018
308,IDN,Growing rice industry,BHR,0.000564637270359326,HKG,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HKG,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,HKG,2018
311,IDN,Growing tobacco industry,BHR,0.11374078125216618,HKG,2018
312,IDN,Growing fibre crops industry,BHR,0.0003309246759616578,HKG,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,HKG,2018
314,IDN,Growing grapes industry,BHR,0.0,HKG,2018
315,IDN,Growing fruits and nuts industry,BHR,0.07533098185461277,HKG,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.015191233679836717,HKG,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.016166336306170776,HKG,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,HKG,2018
319,IDN,Raising of cattle industry,BHR,0.10824069083782749,HKG,2018
320,IDN,Growing wheat industry,BHS,0.0,HKG,2018
321,IDN,Growing maize industry,BHS,0.0023720436068593405,HKG,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HKG,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.007533799544725655,HKG,2018
324,IDN,Growing rice industry,BHS,1.732471823070137e-05,HKG,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HKG,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,HKG,2018
327,IDN,Growing tobacco industry,BHS,0.0005472669486987923,HKG,2018
328,IDN,Growing fibre crops industry,BHS,2.781289225286215e-06,HKG,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,HKG,2018
330,IDN,Growing grapes industry,BHS,0.0,HKG,2018
331,IDN,Growing fruits and nuts industry,BHS,0.000551331216438806,HKG,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00011171344961614097,HKG,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001721427963075649,HKG,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,HKG,2018
335,IDN,Raising of cattle industry,BHS,0.0008663160982703666,HKG,2018
336,IDN,Growing wheat industry,BIH,0.0,HKG,2018
337,IDN,Growing maize industry,BIH,0.0033128211146233283,HKG,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HKG,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.008797860694064002,HKG,2018
340,IDN,Growing rice industry,BIH,1.2245176671313703e-05,HKG,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HKG,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,HKG,2018
343,IDN,Growing tobacco industry,BIH,0.0008832348902865142,HKG,2018
344,IDN,Growing fibre crops industry,BIH,6.800147330877857e-06,HKG,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,HKG,2018
346,IDN,Growing grapes industry,BIH,0.0,HKG,2018
347,IDN,Growing fruits and nuts industry,BIH,0.0007440357208728226,HKG,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00015998378521165244,HKG,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00021696230568156203,HKG,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,HKG,2018
351,IDN,Raising of cattle industry,BIH,0.0012762657787150087,HKG,2018
352,IDN,Growing wheat industry,BLR,0.0,HKG,2018
353,IDN,Growing maize industry,BLR,0.16059000440201518,HKG,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HKG,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.3705062195298395,HKG,2018
356,IDN,Growing rice industry,BLR,0.0003644889261843152,HKG,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HKG,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,HKG,2018
359,IDN,Growing tobacco industry,BLR,0.0313920617382505,HKG,2018
360,IDN,Growing fibre crops industry,BLR,0.00011528077569799959,HKG,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,HKG,2018
362,IDN,Growing grapes industry,BLR,0.0,HKG,2018
363,IDN,Growing fruits and nuts industry,BLR,0.02969491168267956,HKG,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.006940962378437428,HKG,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00879288947438403,HKG,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,HKG,2018
367,IDN,Raising of cattle industry,BLR,0.05832557270682917,HKG,2018
