,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,2.944618459748306e-07,AGO,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AGO,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,AGO,2018
663,IDN,Growing tobacco industry,CYP,1.0759208010683768e-06,AGO,2018
664,IDN,Growing fibre crops industry,CYP,3.950387889230671e-08,AGO,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,AGO,2018
666,IDN,Growing grapes industry,CYP,0.0,AGO,2018
667,IDN,Growing fruits and nuts industry,CYP,8.752097086612877e-06,AGO,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.675237331384989e-07,AGO,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.434285683526724e-06,AGO,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,AGO,2018
671,IDN,Raising of cattle industry,CYP,1.4228878556432811e-05,AGO,2018
672,IDN,Growing wheat industry,CZE,0.0,AGO,2018
673,IDN,Growing maize industry,CZE,0.0002749538678952746,AGO,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AGO,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003384254886264067,AGO,2018
676,IDN,Growing rice industry,CZE,4.374926974034195e-06,AGO,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AGO,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AGO,2018
679,IDN,Growing tobacco industry,CZE,7.847009605055573e-06,AGO,2018
680,IDN,Growing fibre crops industry,CZE,1.1570173707826318e-07,AGO,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,AGO,2018
682,IDN,Growing grapes industry,CZE,0.0,AGO,2018
683,IDN,Growing fruits and nuts industry,CZE,6.523640131687464e-05,AGO,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.434583659886162e-06,AGO,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.018139387760302e-05,AGO,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,AGO,2018
687,IDN,Raising of cattle industry,CZE,9.576925965483677e-05,AGO,2018
688,IDN,Growing wheat industry,DEU,0.0,AGO,2018
689,IDN,Growing maize industry,DEU,0.0037898690886494658,AGO,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AGO,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05258086858538578,AGO,2018
692,IDN,Growing rice industry,DEU,2.448788394374727e-05,AGO,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AGO,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AGO,2018
695,IDN,Growing tobacco industry,DEU,0.0001255956084124219,AGO,2018
696,IDN,Growing fibre crops industry,DEU,1.8123708639003567e-06,AGO,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,AGO,2018
698,IDN,Growing grapes industry,DEU,0.0,AGO,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0008202629553234408,AGO,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.7913058263171415e-05,AGO,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010728967801560733,AGO,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,AGO,2018
703,IDN,Raising of cattle industry,DEU,0.0014509812391696054,AGO,2018
704,IDN,Growing wheat industry,DJI,0.0,AGO,2018
705,IDN,Growing maize industry,DJI,2.017814780645603e-05,AGO,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AGO,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017489327866697385,AGO,2018
708,IDN,Growing rice industry,DJI,8.134450638567121e-07,AGO,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AGO,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AGO,2018
711,IDN,Growing tobacco industry,DJI,3.1520521010032435e-07,AGO,2018
712,IDN,Growing fibre crops industry,DJI,5.462038328308837e-09,AGO,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,AGO,2018
714,IDN,Growing grapes industry,DJI,0.0,AGO,2018
715,IDN,Growing fruits and nuts industry,DJI,7.013756369901054e-06,AGO,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3810837864734766e-07,AGO,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1671614996013325e-06,AGO,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,AGO,2018
719,IDN,Raising of cattle industry,DJI,4.582495152103235e-06,AGO,2018
720,IDN,Growing wheat industry,DYE,0.0,AGO,2018
721,IDN,Growing maize industry,DYE,0.0,AGO,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AGO,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2018
724,IDN,Growing rice industry,DYE,0.0,AGO,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AGO,2018
727,IDN,Growing tobacco industry,DYE,0.0,AGO,2018
728,IDN,Growing fibre crops industry,DYE,0.0,AGO,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AGO,2018
730,IDN,Growing grapes industry,DYE,0.0,AGO,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,AGO,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,AGO,2018
735,IDN,Raising of cattle industry,DYE,0.0,AGO,2018
736,IDN,Growing wheat industry,DNK,0.0,AGO,2018
737,IDN,Growing maize industry,DNK,0.003358669461188318,AGO,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AGO,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.021245211344203783,AGO,2018
740,IDN,Growing rice industry,DNK,2.673953879521533e-05,AGO,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AGO,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AGO,2018
743,IDN,Growing tobacco industry,DNK,2.9786899652221256e-05,AGO,2018
744,IDN,Growing fibre crops industry,DNK,7.881942776951985e-07,AGO,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,AGO,2018
746,IDN,Growing grapes industry,DNK,0.0,AGO,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0005317331179144789,AGO,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.04913337699617e-06,AGO,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003395340285647605,AGO,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,AGO,2018
751,IDN,Raising of cattle industry,DNK,0.0003216023480055428,AGO,2018
752,IDN,Growing wheat industry,DOM,0.0,AGO,2018
753,IDN,Growing maize industry,DOM,6.913760356322152e-05,AGO,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AGO,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0011965955678104089,AGO,2018
756,IDN,Growing rice industry,DOM,3.5225492586394297e-07,AGO,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AGO,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AGO,2018
759,IDN,Growing tobacco industry,DOM,2.4361680488549343e-06,AGO,2018
760,IDN,Growing fibre crops industry,DOM,3.9561655730519846e-08,AGO,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,AGO,2018
762,IDN,Growing grapes industry,DOM,0.0,AGO,2018
763,IDN,Growing fruits and nuts industry,DOM,1.631415186129831e-05,AGO,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.166412976808211e-07,AGO,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2130533321636487e-05,AGO,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,AGO,2018
767,IDN,Raising of cattle industry,DOM,2.8701843897208903e-05,AGO,2018
768,IDN,Growing wheat industry,DZA,0.0,AGO,2018
769,IDN,Growing maize industry,DZA,0.0016478041767761667,AGO,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AGO,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006386870466582714,AGO,2018
772,IDN,Growing rice industry,DZA,9.918342234361938e-05,AGO,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AGO,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AGO,2018
775,IDN,Growing tobacco industry,DZA,1.0604737741583076e-05,AGO,2018
776,IDN,Growing fibre crops industry,DZA,1.646189001308199e-06,AGO,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,AGO,2018
778,IDN,Growing grapes industry,DZA,0.0,AGO,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0005666651058762027,AGO,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.767099628617656e-06,AGO,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001222386252676183,AGO,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,AGO,2018
783,IDN,Raising of cattle industry,DZA,0.0003183992758120615,AGO,2018
784,IDN,Growing wheat industry,ECU,0.0,AGO,2018
785,IDN,Growing maize industry,ECU,0.00028470505368041564,AGO,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AGO,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00452090055798173,AGO,2018
788,IDN,Growing rice industry,ECU,1.3280986788430107e-06,AGO,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AGO,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AGO,2018
791,IDN,Growing tobacco industry,ECU,1.1658299554680378e-05,AGO,2018
792,IDN,Growing fibre crops industry,ECU,1.6483420198428973e-07,AGO,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,AGO,2018
794,IDN,Growing grapes industry,ECU,0.0,AGO,2018
795,IDN,Growing fruits and nuts industry,ECU,6.431825002318949e-05,AGO,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.795269788888038e-06,AGO,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.227640904894227e-05,AGO,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,AGO,2018
799,IDN,Raising of cattle industry,ECU,0.00011189833990489582,AGO,2018
800,IDN,Growing wheat industry,EGY,0.0,AGO,2018
801,IDN,Growing maize industry,EGY,0.00030684890310618513,AGO,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AGO,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0035083537096488224,AGO,2018
804,IDN,Growing rice industry,EGY,2.6566583280074606e-06,AGO,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AGO,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AGO,2018
807,IDN,Growing tobacco industry,EGY,1.0783012035278864e-05,AGO,2018
808,IDN,Growing fibre crops industry,EGY,1.6405375351229966e-07,AGO,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,AGO,2018
810,IDN,Growing grapes industry,EGY,0.0,AGO,2018
811,IDN,Growing fruits and nuts industry,EGY,7.002683935092767e-05,AGO,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.450019112261581e-06,AGO,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.117538013293074e-05,AGO,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,AGO,2018
815,IDN,Raising of cattle industry,EGY,0.00010328186003306578,AGO,2018
816,IDN,Growing wheat industry,ERI,0.0,AGO,2018
817,IDN,Growing maize industry,ERI,1.0543017110059658e-05,AGO,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AGO,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.395878457308284e-05,AGO,2018
820,IDN,Growing rice industry,ERI,2.4370181216710263e-08,AGO,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AGO,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AGO,2018
823,IDN,Growing tobacco industry,ERI,1.6679739381372764e-07,AGO,2018
824,IDN,Growing fibre crops industry,ERI,2.2429819144579907e-09,AGO,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,AGO,2018
826,IDN,Growing grapes industry,ERI,0.0,AGO,2018
827,IDN,Growing fruits and nuts industry,ERI,1.1871128314201128e-06,AGO,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.673103295100552e-08,AGO,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1292848659917938e-06,AGO,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,AGO,2018
831,IDN,Raising of cattle industry,ERI,2.609454815744308e-06,AGO,2018
832,IDN,Growing wheat industry,ESP,0.0,AGO,2018
833,IDN,Growing maize industry,ESP,0.010777423425711969,AGO,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AGO,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.053681368720287795,AGO,2018
836,IDN,Growing rice industry,ESP,0.0008190452938395673,AGO,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AGO,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AGO,2018
839,IDN,Growing tobacco industry,ESP,0.00011425729227136912,AGO,2018
840,IDN,Growing fibre crops industry,ESP,1.8427537546725426e-06,AGO,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,AGO,2018
842,IDN,Growing grapes industry,ESP,0.0,AGO,2018
843,IDN,Growing fruits and nuts industry,ESP,0.004393291332705051,AGO,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.678666858732829e-05,AGO,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001247617400032319,AGO,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,AGO,2018
847,IDN,Raising of cattle industry,ESP,0.0014271333279565978,AGO,2018
848,IDN,Growing wheat industry,EST,0.0,AGO,2018
849,IDN,Growing maize industry,EST,2.1284789429043018e-05,AGO,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,AGO,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003034381478568093,AGO,2018
852,IDN,Growing rice industry,EST,1.573213761365026e-07,AGO,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AGO,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,AGO,2018
855,IDN,Growing tobacco industry,EST,7.263528093381897e-07,AGO,2018
856,IDN,Growing fibre crops industry,EST,1.0805612393349223e-08,AGO,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,AGO,2018
858,IDN,Growing grapes industry,EST,0.0,AGO,2018
859,IDN,Growing fruits and nuts industry,EST,4.867001246607694e-06,AGO,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.3678740387381856e-07,AGO,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.169261705874133e-06,AGO,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,AGO,2018
863,IDN,Raising of cattle industry,EST,7.61254208020233e-06,AGO,2018
864,IDN,Growing wheat industry,ETH,0.0,AGO,2018
865,IDN,Growing maize industry,ETH,0.00011685634226491915,AGO,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AGO,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001916417225866931,AGO,2018
868,IDN,Growing rice industry,ETH,5.761368754857541e-07,AGO,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AGO,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AGO,2018
871,IDN,Growing tobacco industry,ETH,3.066092406003545e-06,AGO,2018
872,IDN,Growing fibre crops industry,ETH,5.5027692652738646e-08,AGO,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,AGO,2018
874,IDN,Growing grapes industry,ETH,0.0,AGO,2018
875,IDN,Growing fruits and nuts industry,ETH,2.621806022060657e-05,AGO,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1417409842771714e-06,AGO,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.3527415015594114e-05,AGO,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,AGO,2018
879,IDN,Raising of cattle industry,ETH,4.335164266508642e-05,AGO,2018
880,IDN,Growing wheat industry,FIN,0.0,AGO,2018
881,IDN,Growing maize industry,FIN,0.00016605235053895003,AGO,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AGO,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0024572179852765078,AGO,2018
884,IDN,Growing rice industry,FIN,9.239583995368941e-07,AGO,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AGO,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AGO,2018
887,IDN,Growing tobacco industry,FIN,5.916571456942461e-06,AGO,2018
888,IDN,Growing fibre crops industry,FIN,8.697489974709685e-08,AGO,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,AGO,2018
890,IDN,Growing grapes industry,FIN,0.0,AGO,2018
891,IDN,Growing fruits and nuts industry,FIN,3.700395039830879e-05,AGO,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.935624372617759e-06,AGO,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.9673840097115277e-05,AGO,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,AGO,2018
895,IDN,Raising of cattle industry,FIN,6.11140152877153e-05,AGO,2018
896,IDN,Growing wheat industry,FRA,0.0,AGO,2018
897,IDN,Growing maize industry,FRA,0.004540354101408541,AGO,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AGO,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04842324701126018,AGO,2018
900,IDN,Growing rice industry,FRA,5.571359711553756e-05,AGO,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AGO,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AGO,2018
903,IDN,Growing tobacco industry,FRA,0.00011469744278170608,AGO,2018
904,IDN,Growing fibre crops industry,FRA,1.6629022816064556e-06,AGO,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,AGO,2018
906,IDN,Growing grapes industry,FRA,0.0,AGO,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0013843931394254307,AGO,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.60965238950075e-05,AGO,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010282068802114506,AGO,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,AGO,2018
911,IDN,Raising of cattle industry,FRA,0.0012576839185213114,AGO,2018
912,IDN,Growing wheat industry,GAB,0.0,AGO,2018
913,IDN,Growing maize industry,GAB,0.00023606427729218116,AGO,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AGO,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001574285156664556,AGO,2018
916,IDN,Growing rice industry,GAB,8.649507973967146e-07,AGO,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AGO,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AGO,2018
919,IDN,Growing tobacco industry,GAB,1.4888287927783677e-05,AGO,2018
920,IDN,Growing fibre crops industry,GAB,1.5117362991339473e-07,AGO,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,AGO,2018
922,IDN,Growing grapes industry,GAB,0.0,AGO,2018
923,IDN,Growing fruits and nuts industry,GAB,3.213088387731697e-05,AGO,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.63755964140035e-06,AGO,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.366672193104853e-05,AGO,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,AGO,2018
927,IDN,Raising of cattle industry,GAB,8.561362395811713e-05,AGO,2018
928,IDN,Growing wheat industry,GBR,0.0,AGO,2018
929,IDN,Growing maize industry,GBR,0.0040482768651301316,AGO,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AGO,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05040184158287443,AGO,2018
932,IDN,Growing rice industry,GBR,2.945403475556486e-05,AGO,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AGO,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AGO,2018
935,IDN,Growing tobacco industry,GBR,0.00015622835957970372,AGO,2018
936,IDN,Growing fibre crops industry,GBR,2.0026501928100236e-06,AGO,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,AGO,2018
938,IDN,Growing grapes industry,GBR,0.0,AGO,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0009674045831354423,AGO,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.471712616362206e-05,AGO,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010395174309327597,AGO,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,AGO,2018
943,IDN,Raising of cattle industry,GBR,0.0013392009035160465,AGO,2018
944,IDN,Growing wheat industry,GEO,0.0,AGO,2018
945,IDN,Growing maize industry,GEO,4.369746150128671e-05,AGO,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AGO,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005115295785025626,AGO,2018
948,IDN,Growing rice industry,GEO,1.7695775118730237e-07,AGO,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AGO,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AGO,2018
951,IDN,Growing tobacco industry,GEO,9.81195311760047e-07,AGO,2018
952,IDN,Growing fibre crops industry,GEO,1.5632968214263662e-08,AGO,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,AGO,2018
954,IDN,Growing grapes industry,GEO,0.0,AGO,2018
955,IDN,Growing fruits and nuts industry,GEO,7.2472669455694136e-06,AGO,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.122574968175849e-07,AGO,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.649937551856369e-06,AGO,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,AGO,2018
959,IDN,Raising of cattle industry,GEO,1.4199014098064671e-05,AGO,2018
960,IDN,Growing wheat industry,GHA,0.0,AGO,2018
961,IDN,Growing maize industry,GHA,0.00058299610088229,AGO,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AGO,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0034114437696553465,AGO,2018
964,IDN,Growing rice industry,GHA,3.2139652766371445e-05,AGO,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AGO,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AGO,2018
967,IDN,Growing tobacco industry,GHA,1.3317937060228728e-05,AGO,2018
968,IDN,Growing fibre crops industry,GHA,1.640362366659132e-07,AGO,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,AGO,2018
970,IDN,Growing grapes industry,GHA,0.0,AGO,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00018979861396053684,AGO,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.322476302816914e-06,AGO,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.869397188447272e-05,AGO,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,AGO,2018
975,IDN,Raising of cattle industry,GHA,0.00011233649022081827,AGO,2018
976,IDN,Growing wheat industry,GIN,0.0,AGO,2018
977,IDN,Growing maize industry,GIN,6.689815383919176e-05,AGO,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AGO,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0006459058094732911,AGO,2018
980,IDN,Growing rice industry,GIN,1.4838232637182953e-06,AGO,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AGO,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AGO,2018
983,IDN,Growing tobacco industry,GIN,1.4796922354705936e-06,AGO,2018
984,IDN,Growing fibre crops industry,GIN,2.4214708143884304e-08,AGO,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,AGO,2018
986,IDN,Growing grapes industry,GIN,0.0,AGO,2018
987,IDN,Growing fruits and nuts industry,GIN,2.2099802713343152e-05,AGO,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.184296079859866e-07,AGO,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2549395653499002e-05,AGO,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,AGO,2018
991,IDN,Raising of cattle industry,GIN,1.748298788655145e-05,AGO,2018
992,IDN,Growing wheat industry,GMB,0.0,AGO,2018
993,IDN,Growing maize industry,GMB,3.3431164956434685e-06,AGO,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AGO,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.30256335735733e-05,AGO,2018
996,IDN,Growing rice industry,GMB,2.2683594548213676e-08,AGO,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AGO,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AGO,2018
999,IDN,Growing tobacco industry,GMB,9.08763704921126e-08,AGO,2018
1000,IDN,Growing fibre crops industry,GMB,1.8347833799541576e-09,AGO,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,AGO,2018
1002,IDN,Growing grapes industry,GMB,0.0,AGO,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.028480897537877e-07,AGO,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.707352536818138e-08,AGO,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.28765161347439e-07,AGO,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AGO,2018
1007,IDN,Raising of cattle industry,GMB,1.1857462419579175e-06,AGO,2018
1008,IDN,Growing wheat industry,GNQ,0.0,AGO,2018
1009,IDN,Growing maize industry,GNQ,0.0001500446054294882,AGO,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AGO,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.001061953396913038,AGO,2018
1012,IDN,Growing rice industry,GNQ,5.239807600630678e-07,AGO,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AGO,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,AGO,2018
1015,IDN,Growing tobacco industry,GNQ,5.411118263572187e-06,AGO,2018
1016,IDN,Growing fibre crops industry,GNQ,6.94928874151121e-08,AGO,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,AGO,2018
1018,IDN,Growing grapes industry,GNQ,0.0,AGO,2018
1019,IDN,Growing fruits and nuts industry,GNQ,2.7376975001646114e-05,AGO,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4704828733825908e-06,AGO,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.924759918031319e-05,AGO,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,AGO,2018
