,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
119,IDN,Growing tobacco industry,ARE,0.0004723491987610398,MMR,2018
120,IDN,Growing fibre crops industry,ARE,4.881954880664256e-07,MMR,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MMR,2018
122,IDN,Growing grapes industry,ARE,0.0,MMR,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0004519587641801123,MMR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.708986738584637e-06,MMR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2999709266825642e-05,MMR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,MMR,2018
127,IDN,Raising of cattle industry,ARE,0.00017481738029747205,MMR,2018
128,IDN,Growing wheat industry,ARG,0.0,MMR,2018
129,IDN,Growing maize industry,ARG,0.00036648391154372236,MMR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MMR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0050347506867922005,MMR,2018
132,IDN,Growing rice industry,ARG,3.580177157298334e-06,MMR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MMR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MMR,2018
135,IDN,Growing tobacco industry,ARG,8.274101023624246e-06,MMR,2018
136,IDN,Growing fibre crops industry,ARG,2.2638826543009068e-06,MMR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MMR,2018
138,IDN,Growing grapes industry,ARG,0.0,MMR,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00013123028775571672,MMR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.799531998677856e-06,MMR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4553029456000167e-05,MMR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,MMR,2018
143,IDN,Raising of cattle industry,ARG,0.00017791186526180169,MMR,2018
144,IDN,Growing wheat industry,ARM,0.0,MMR,2018
145,IDN,Growing maize industry,ARM,4.447287932525231e-05,MMR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MMR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00046099728632919895,MMR,2018
148,IDN,Growing rice industry,ARM,1.483769903655383e-06,MMR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MMR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MMR,2018
151,IDN,Growing tobacco industry,ARM,6.613636429615669e-07,MMR,2018
152,IDN,Growing fibre crops industry,ARM,4.08725899784659e-08,MMR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MMR,2018
154,IDN,Growing grapes industry,ARM,0.0,MMR,2018
155,IDN,Growing fruits and nuts industry,ARM,1.887343167470771e-05,MMR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3841999926560972e-07,MMR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.16742496379931e-06,MMR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,MMR,2018
159,IDN,Raising of cattle industry,ARM,7.81629062231158e-06,MMR,2018
160,IDN,Growing wheat industry,AUS,0.0,MMR,2018
161,IDN,Growing maize industry,AUS,0.0032118994680919145,MMR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MMR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.031363550135766714,MMR,2018
164,IDN,Growing rice industry,AUS,0.00012988404131522422,MMR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MMR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MMR,2018
167,IDN,Growing tobacco industry,AUS,5.947348498817454e-05,MMR,2018
168,IDN,Growing fibre crops industry,AUS,2.5172827640175113e-06,MMR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MMR,2018
170,IDN,Growing grapes industry,AUS,0.0,MMR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.001430477715721665,MMR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0641192422561258e-05,MMR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.722847959467108e-05,MMR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,MMR,2018
175,IDN,Raising of cattle industry,AUS,0.0006305756972681537,MMR,2018
176,IDN,Growing wheat industry,AUT,0.0,MMR,2018
177,IDN,Growing maize industry,AUT,0.00047606519736765864,MMR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MMR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007415004226921407,MMR,2018
180,IDN,Growing rice industry,AUT,5.439844138106043e-06,MMR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MMR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MMR,2018
183,IDN,Growing tobacco industry,AUT,1.0494207379840537e-05,MMR,2018
184,IDN,Growing fibre crops industry,AUT,3.7023873867497344e-06,MMR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MMR,2018
186,IDN,Growing grapes industry,AUT,0.0,MMR,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00017928750906187873,MMR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.461646717617179e-06,MMR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.956578541972508e-05,MMR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,MMR,2018
191,IDN,Raising of cattle industry,AUT,0.00026914358725450897,MMR,2018
192,IDN,Growing wheat industry,AZE,0.0,MMR,2018
193,IDN,Growing maize industry,AZE,5.227716455671716e-05,MMR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MMR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00047538079244000036,MMR,2018
196,IDN,Growing rice industry,AZE,4.875124480144648e-07,MMR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MMR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MMR,2018
199,IDN,Growing tobacco industry,AZE,8.731001778544592e-07,MMR,2018
200,IDN,Growing fibre crops industry,AZE,4.183265923087308e-08,MMR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MMR,2018
202,IDN,Growing grapes industry,AZE,0.0,MMR,2018
203,IDN,Growing fruits and nuts industry,AZE,1.7895073762566033e-05,MMR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.919555170669021e-07,MMR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9478010588174694e-06,MMR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,MMR,2018
207,IDN,Raising of cattle industry,AZE,1.346045492582481e-05,MMR,2018
208,IDN,Growing wheat industry,BDI,0.0,MMR,2018
209,IDN,Growing maize industry,BDI,1.96842618093406e-05,MMR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MMR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00014983263275533473,MMR,2018
212,IDN,Growing rice industry,BDI,8.533645971456046e-08,MMR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MMR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MMR,2018
215,IDN,Growing tobacco industry,BDI,3.1906431238492277e-07,MMR,2018
216,IDN,Growing fibre crops industry,BDI,4.6542067065781914e-09,MMR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MMR,2018
218,IDN,Growing grapes industry,BDI,0.0,MMR,2018
219,IDN,Growing fruits and nuts industry,BDI,6.481850455441304e-06,MMR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.14286134170727e-08,MMR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.834490302918401e-07,MMR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,MMR,2018
223,IDN,Raising of cattle industry,BDI,2.469898345187941e-06,MMR,2018
224,IDN,Growing wheat industry,BEL,0.0,MMR,2018
225,IDN,Growing maize industry,BEL,0.00038290983130680005,MMR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MMR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0038433050930654616,MMR,2018
228,IDN,Growing rice industry,BEL,1.5656186625933424e-05,MMR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MMR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MMR,2018
231,IDN,Growing tobacco industry,BEL,6.222460168446556e-06,MMR,2018
232,IDN,Growing fibre crops industry,BEL,4.135403105363162e-07,MMR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MMR,2018
234,IDN,Growing grapes industry,BEL,0.0,MMR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0001793670689286465,MMR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.185899950950062e-06,MMR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0624455449577299e-05,MMR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,MMR,2018
239,IDN,Raising of cattle industry,BEL,7.984043842921811e-05,MMR,2018
240,IDN,Growing wheat industry,BEN,0.0,MMR,2018
241,IDN,Growing maize industry,BEN,4.8289152730862033e-05,MMR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MMR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004053136956471705,MMR,2018
244,IDN,Growing rice industry,BEN,9.468080137049094e-07,MMR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MMR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MMR,2018
247,IDN,Growing tobacco industry,BEN,7.289185475108804e-07,MMR,2018
248,IDN,Growing fibre crops industry,BEN,1.3121786310263298e-08,MMR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MMR,2018
250,IDN,Growing grapes industry,BEN,0.0,MMR,2018
251,IDN,Growing fruits and nuts industry,BEN,1.7078510754592935e-05,MMR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5356309444567346e-07,MMR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0431064412968922e-06,MMR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,MMR,2018
255,IDN,Raising of cattle industry,BEN,6.314900360791068e-06,MMR,2018
256,IDN,Growing wheat industry,BFA,0.0,MMR,2018
257,IDN,Growing maize industry,BFA,0.0002291765046610625,MMR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MMR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0021968458088465767,MMR,2018
260,IDN,Growing rice industry,BFA,2.1713869158143634e-05,MMR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MMR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MMR,2018
263,IDN,Growing tobacco industry,BFA,1.674843835499817e-06,MMR,2018
264,IDN,Growing fibre crops industry,BFA,3.237909149495178e-08,MMR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MMR,2018
266,IDN,Growing grapes industry,BFA,0.0,MMR,2018
267,IDN,Growing fruits and nuts industry,BFA,0.00016247236380448622,MMR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7746022633029284e-07,MMR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0286745807165137e-06,MMR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,MMR,2018
271,IDN,Raising of cattle industry,BFA,2.07956662308445e-05,MMR,2018
272,IDN,Growing wheat industry,BGD,0.0,MMR,2018
273,IDN,Growing maize industry,BGD,0.0024593883748329753,MMR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MMR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01797111020724046,MMR,2018
276,IDN,Growing rice industry,BGD,5.86419949117539e-05,MMR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MMR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MMR,2018
279,IDN,Growing tobacco industry,BGD,2.8853178686782587e-05,MMR,2018
280,IDN,Growing fibre crops industry,BGD,5.925523640450726e-07,MMR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MMR,2018
282,IDN,Growing grapes industry,BGD,0.0,MMR,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0009568058946014846,MMR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.827058072404946e-06,MMR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.932190079282265e-05,MMR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,MMR,2018
287,IDN,Raising of cattle industry,BGD,0.0005748579583647612,MMR,2018
288,IDN,Growing wheat industry,BGR,0.0,MMR,2018
289,IDN,Growing maize industry,BGR,2.259653532550547e-05,MMR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MMR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00019206207553277172,MMR,2018
292,IDN,Growing rice industry,BGR,5.866041567786026e-07,MMR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MMR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MMR,2018
295,IDN,Growing tobacco industry,BGR,4.512933508259328e-07,MMR,2018
296,IDN,Growing fibre crops industry,BGR,2.0905344589034912e-08,MMR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MMR,2018
298,IDN,Growing grapes industry,BGR,0.0,MMR,2018
299,IDN,Growing fruits and nuts industry,BGR,8.490127598872356e-06,MMR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.11989575307055e-08,MMR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.759206721603744e-07,MMR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,MMR,2018
303,IDN,Raising of cattle industry,BGR,4.758264197821258e-06,MMR,2018
304,IDN,Growing wheat industry,BHR,0.0,MMR,2018
305,IDN,Growing maize industry,BHR,0.00012149456934953185,MMR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MMR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009036271269155882,MMR,2018
308,IDN,Growing rice industry,BHR,5.354988206656212e-06,MMR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MMR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MMR,2018
311,IDN,Growing tobacco industry,BHR,1.714881145539421e-06,MMR,2018
312,IDN,Growing fibre crops industry,BHR,6.946901743282161e-08,MMR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MMR,2018
314,IDN,Growing grapes industry,BHR,0.0,MMR,2018
315,IDN,Growing fruits and nuts industry,BHR,5.807099278619476e-05,MMR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.494351648098531e-07,MMR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.9523756841954586e-06,MMR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,MMR,2018
319,IDN,Raising of cattle industry,BHR,2.0363949911684103e-05,MMR,2018
320,IDN,Growing wheat industry,BHS,0.0,MMR,2018
321,IDN,Growing maize industry,BHS,2.2216986413408202e-05,MMR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MMR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00018398051754500212,MMR,2018
324,IDN,Growing rice industry,BHS,1.9724770436860193e-07,MMR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MMR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MMR,2018
327,IDN,Growing tobacco industry,BHS,3.3995524580948026e-07,MMR,2018
328,IDN,Growing fibre crops industry,BHS,1.300096999136812e-08,MMR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MMR,2018
330,IDN,Growing grapes industry,BHS,0.0,MMR,2018
331,IDN,Growing fruits and nuts industry,BHS,8.086000858302111e-06,MMR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.670659096359603e-08,MMR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.707362208649916e-07,MMR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,MMR,2018
335,IDN,Raising of cattle industry,BHS,3.661529406417695e-06,MMR,2018
336,IDN,Growing wheat industry,BIH,0.0,MMR,2018
337,IDN,Growing maize industry,BIH,4.158790304208513e-05,MMR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MMR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0004267392970441351,MMR,2018
340,IDN,Growing rice industry,BIH,3.957479918564097e-07,MMR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MMR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MMR,2018
343,IDN,Growing tobacco industry,BIH,7.241000061446184e-07,MMR,2018
344,IDN,Growing fibre crops industry,BIH,1.1462495951373835e-07,MMR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MMR,2018
346,IDN,Growing grapes industry,BIH,0.0,MMR,2018
347,IDN,Growing fruits and nuts industry,BIH,1.4859113922156833e-05,MMR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6620749285615826e-07,MMR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3086626638342964e-06,MMR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,MMR,2018
351,IDN,Raising of cattle industry,BIH,1.1521500363607297e-05,MMR,2018
352,IDN,Growing wheat industry,BLR,0.0,MMR,2018
353,IDN,Growing maize industry,BLR,0.000277102196301424,MMR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MMR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0023023386467941084,MMR,2018
356,IDN,Growing rice industry,BLR,6.779965117331615e-06,MMR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MMR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MMR,2018
359,IDN,Growing tobacco industry,BLR,6.253800800764344e-06,MMR,2018
360,IDN,Growing fibre crops industry,BLR,1.0688063210959692e-07,MMR,2018
