,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.200637178765556e-06,KGZ,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,KGZ,2018
63,IDN,Raising of cattle industry,XAS,4.503970488105351e-07,KGZ,2018
64,IDN,Growing wheat industry,AFG,0.0,KGZ,2018
65,IDN,Growing maize industry,AFG,4.3484405966668064e-05,KGZ,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KGZ,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00020087599952533423,KGZ,2018
68,IDN,Growing rice industry,AFG,1.160760762691006e-07,KGZ,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KGZ,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,KGZ,2018
71,IDN,Growing tobacco industry,AFG,1.637480114036612e-06,KGZ,2018
72,IDN,Growing fibre crops industry,AFG,2.0201105298777482e-08,KGZ,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,KGZ,2018
74,IDN,Growing grapes industry,AFG,0.0,KGZ,2018
75,IDN,Growing fruits and nuts industry,AFG,8.275833244957935e-06,KGZ,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.430213510786219e-06,KGZ,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0006264355926156578,KGZ,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,KGZ,2018
79,IDN,Raising of cattle industry,AFG,9.706327993383306e-06,KGZ,2018
80,IDN,Growing wheat industry,AGO,0.0,KGZ,2018
81,IDN,Growing maize industry,AGO,8.641041993348624e-06,KGZ,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KGZ,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,3.043047563268795e-05,KGZ,2018
84,IDN,Growing rice industry,AGO,2.3309086549763285e-08,KGZ,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KGZ,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,KGZ,2018
87,IDN,Growing tobacco industry,AGO,3.4662161881170554e-07,KGZ,2018
88,IDN,Growing fibre crops industry,AGO,3.8694298699794594e-09,KGZ,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,KGZ,2018
90,IDN,Growing grapes industry,AGO,0.0,KGZ,2018
91,IDN,Growing fruits and nuts industry,AGO,7.913242331328466e-07,KGZ,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.150654940416703e-07,KGZ,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.386647349993875e-06,KGZ,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,KGZ,2018
95,IDN,Raising of cattle industry,AGO,1.9071897509890514e-06,KGZ,2018
96,IDN,Growing wheat industry,ALB,0.0,KGZ,2018
97,IDN,Growing maize industry,ALB,2.8417909926792514e-06,KGZ,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KGZ,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.1616701681990996e-05,KGZ,2018
100,IDN,Growing rice industry,ALB,6.902490417607519e-09,KGZ,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KGZ,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KGZ,2018
103,IDN,Growing tobacco industry,ALB,1.0501407906482493e-07,KGZ,2018
104,IDN,Growing fibre crops industry,ALB,1.06212572604218e-09,KGZ,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,KGZ,2018
106,IDN,Growing grapes industry,ALB,0.0,KGZ,2018
107,IDN,Growing fruits and nuts industry,ALB,2.8058722789025534e-07,KGZ,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.059598552014106e-08,KGZ,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2705497039865259e-06,KGZ,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,KGZ,2018
111,IDN,Raising of cattle industry,ALB,5.058047971924849e-07,KGZ,2018
112,IDN,Growing wheat industry,ARE,0.0,KGZ,2018
113,IDN,Growing maize industry,ARE,4.341591923969089e-05,KGZ,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KGZ,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00015927072426134728,KGZ,2018
116,IDN,Growing rice industry,ARE,1.6709571815581964e-07,KGZ,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KGZ,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KGZ,2018
119,IDN,Growing tobacco industry,ARE,3.0038645637432753e-06,KGZ,2018
120,IDN,Growing fibre crops industry,ARE,2.0558523520523067e-08,KGZ,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,KGZ,2018
122,IDN,Growing grapes industry,ARE,0.0,KGZ,2018
123,IDN,Growing fruits and nuts industry,ARE,5.157649997939297e-06,KGZ,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2886912754288484e-06,KGZ,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3072978874149376e-05,KGZ,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,KGZ,2018
127,IDN,Raising of cattle industry,ARE,9.52733781670624e-06,KGZ,2018
128,IDN,Growing wheat industry,ARG,0.0,KGZ,2018
129,IDN,Growing maize industry,ARG,3.896607137480842e-05,KGZ,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KGZ,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00019925811790569178,KGZ,2018
132,IDN,Growing rice industry,ARG,1.1600294283296231e-07,KGZ,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KGZ,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KGZ,2018
135,IDN,Growing tobacco industry,ARG,1.8611535240820358e-06,KGZ,2018
136,IDN,Growing fibre crops industry,ARG,1.7677545872575175e-08,KGZ,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,KGZ,2018
138,IDN,Growing grapes industry,ARG,0.0,KGZ,2018
139,IDN,Growing fruits and nuts industry,ARG,6.872105026028426e-06,KGZ,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.1904540147923496e-06,KGZ,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0003644972246512455,KGZ,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,KGZ,2018
143,IDN,Raising of cattle industry,ARG,1.0111282128287866e-05,KGZ,2018
144,IDN,Growing wheat industry,ARM,0.0,KGZ,2018
145,IDN,Growing maize industry,ARM,6.385320854833289e-06,KGZ,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KGZ,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.804773939001775e-05,KGZ,2018
148,IDN,Growing rice industry,ARM,1.7728049853153327e-08,KGZ,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KGZ,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KGZ,2018
151,IDN,Growing tobacco industry,ARM,2.626283550565444e-07,KGZ,2018
152,IDN,Growing fibre crops industry,ARM,3.429013822086878e-09,KGZ,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,KGZ,2018
154,IDN,Growing grapes industry,ARM,0.0,KGZ,2018
155,IDN,Growing fruits and nuts industry,ARM,1.2375956125320908e-06,KGZ,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.504662058970462e-07,KGZ,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.601426962919893e-05,KGZ,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,KGZ,2018
159,IDN,Raising of cattle industry,ARM,1.7283619337999696e-06,KGZ,2018
160,IDN,Growing wheat industry,AUS,0.0,KGZ,2018
161,IDN,Growing maize industry,AUS,0.00010625419624477187,KGZ,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KGZ,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.00037150414251759607,KGZ,2018
164,IDN,Growing rice industry,AUS,2.6129825887774866e-07,KGZ,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KGZ,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KGZ,2018
167,IDN,Growing tobacco industry,AUS,4.2962262767931046e-06,KGZ,2018
168,IDN,Growing fibre crops industry,AUS,5.082008199581205e-08,KGZ,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,KGZ,2018
170,IDN,Growing grapes industry,AUS,0.0,KGZ,2018
171,IDN,Growing fruits and nuts industry,AUS,9.997450342220317e-06,KGZ,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.2565134099894365e-06,KGZ,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.002997034224736e-05,KGZ,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,KGZ,2018
175,IDN,Raising of cattle industry,AUS,2.5461020282149467e-05,KGZ,2018
176,IDN,Growing wheat industry,AUT,0.0,KGZ,2018
177,IDN,Growing maize industry,AUT,3.043383347551562e-05,KGZ,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KGZ,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00010381612788922965,KGZ,2018
180,IDN,Growing rice industry,AUT,6.418945067648759e-08,KGZ,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KGZ,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KGZ,2018
183,IDN,Growing tobacco industry,AUT,8.032288093647919e-07,KGZ,2018
184,IDN,Growing fibre crops industry,AUT,1.2052387491258458e-08,KGZ,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,KGZ,2018
186,IDN,Growing grapes industry,AUT,0.0,KGZ,2018
187,IDN,Growing fruits and nuts industry,AUT,2.4434268079846564e-06,KGZ,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0591766886081498e-06,KGZ,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0963698271384922e-05,KGZ,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,KGZ,2018
191,IDN,Raising of cattle industry,AUT,5.855142984769197e-06,KGZ,2018
192,IDN,Growing wheat industry,AZE,0.0,KGZ,2018
193,IDN,Growing maize industry,AZE,2.3382856963056744e-05,KGZ,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KGZ,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.436090970032923e-05,KGZ,2018
196,IDN,Growing rice industry,AZE,4.906324783871195e-08,KGZ,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KGZ,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KGZ,2018
199,IDN,Growing tobacco industry,AZE,7.306361258864235e-07,KGZ,2018
200,IDN,Growing fibre crops industry,AZE,9.865507537046343e-09,KGZ,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,KGZ,2018
202,IDN,Growing grapes industry,AZE,0.0,KGZ,2018
203,IDN,Growing fruits and nuts industry,AZE,2.246798980916919e-06,KGZ,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.274193307859168e-07,KGZ,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2662612582033148e-05,KGZ,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,KGZ,2018
207,IDN,Raising of cattle industry,AZE,6.375704984742354e-06,KGZ,2018
208,IDN,Growing wheat industry,BDI,0.0,KGZ,2018
209,IDN,Growing maize industry,BDI,3.0748002711982217e-07,KGZ,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KGZ,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.1235229864311864e-06,KGZ,2018
212,IDN,Growing rice industry,BDI,7.395792293920552e-10,KGZ,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KGZ,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KGZ,2018
215,IDN,Growing tobacco industry,BDI,1.267309700594239e-08,KGZ,2018
216,IDN,Growing fibre crops industry,BDI,1.2612686116895236e-10,KGZ,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,KGZ,2018
218,IDN,Growing grapes industry,BDI,0.0,KGZ,2018
219,IDN,Growing fruits and nuts industry,BDI,3.045211626471081e-08,KGZ,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.778300529628131e-09,KGZ,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.939357852790415e-07,KGZ,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,KGZ,2018
223,IDN,Raising of cattle industry,BDI,7.206934093319896e-08,KGZ,2018
224,IDN,Growing wheat industry,BEL,0.0,KGZ,2018
225,IDN,Growing maize industry,BEL,6.39833304073748e-05,KGZ,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KGZ,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0002212722754672436,KGZ,2018
228,IDN,Growing rice industry,BEL,1.4110150713382586e-07,KGZ,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KGZ,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KGZ,2018
231,IDN,Growing tobacco industry,BEL,1.8469736047659442e-06,KGZ,2018
232,IDN,Growing fibre crops industry,BEL,4.469080598208134e-08,KGZ,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,KGZ,2018
234,IDN,Growing grapes industry,BEL,0.0,KGZ,2018
235,IDN,Growing fruits and nuts industry,BEL,5.805452101212965e-06,KGZ,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4745708525515228e-06,KGZ,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.21290793976238e-05,KGZ,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,KGZ,2018
239,IDN,Raising of cattle industry,BEL,1.428671825605715e-05,KGZ,2018
240,IDN,Growing wheat industry,BEN,0.0,KGZ,2018
241,IDN,Growing maize industry,BEN,1.75341230183946e-06,KGZ,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KGZ,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.820514320256021e-06,KGZ,2018
244,IDN,Growing rice industry,BEN,4.201968668347919e-09,KGZ,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KGZ,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KGZ,2018
247,IDN,Growing tobacco industry,BEN,7.115500600757505e-08,KGZ,2018
248,IDN,Growing fibre crops industry,BEN,8.860126419516819e-10,KGZ,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,KGZ,2018
250,IDN,Growing grapes industry,BEN,0.0,KGZ,2018
251,IDN,Growing fruits and nuts industry,BEN,1.6394048618811965e-07,KGZ,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.163722790215342e-08,KGZ,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.4766193789471e-07,KGZ,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,KGZ,2018
255,IDN,Raising of cattle industry,BEN,4.562192344536047e-07,KGZ,2018
256,IDN,Growing wheat industry,BFA,0.0,KGZ,2018
257,IDN,Growing maize industry,BFA,3.920138056743357e-07,KGZ,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KGZ,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.4175882527206892e-06,KGZ,2018
260,IDN,Growing rice industry,BFA,8.760724118295537e-10,KGZ,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KGZ,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KGZ,2018
263,IDN,Growing tobacco industry,BFA,1.277605200874609e-08,KGZ,2018
264,IDN,Growing fibre crops industry,BFA,1.54934464154635e-10,KGZ,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,KGZ,2018
266,IDN,Growing grapes industry,BFA,0.0,KGZ,2018
267,IDN,Growing fruits and nuts industry,BFA,3.4123032888618345e-08,KGZ,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2950800935173949e-08,KGZ,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0890716500863714e-07,KGZ,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,KGZ,2018
271,IDN,Raising of cattle industry,BFA,8.041516590862824e-08,KGZ,2018
272,IDN,Growing wheat industry,BGD,0.0,KGZ,2018
273,IDN,Growing maize industry,BGD,1.4053710621035942e-05,KGZ,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KGZ,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,5.1177968308530676e-05,KGZ,2018
276,IDN,Growing rice industry,BGD,3.340078545743382e-08,KGZ,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KGZ,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KGZ,2018
279,IDN,Growing tobacco industry,BGD,5.10669302487071e-07,KGZ,2018
280,IDN,Growing fibre crops industry,BGD,5.892413834843294e-09,KGZ,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,KGZ,2018
282,IDN,Growing grapes industry,BGD,0.0,KGZ,2018
283,IDN,Growing fruits and nuts industry,BGD,1.7783071274577318e-06,KGZ,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1529593183242131e-06,KGZ,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.344314185754833e-05,KGZ,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,KGZ,2018
287,IDN,Raising of cattle industry,BGD,3.087241394083716e-06,KGZ,2018
288,IDN,Growing wheat industry,BGR,0.0,KGZ,2018
289,IDN,Growing maize industry,BGR,2.907380110296071e-05,KGZ,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KGZ,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0001427830511966388,KGZ,2018
292,IDN,Growing rice industry,BGR,7.443454133614392e-08,KGZ,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KGZ,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KGZ,2018
295,IDN,Growing tobacco industry,BGR,1.149579943636587e-06,KGZ,2018
296,IDN,Growing fibre crops industry,BGR,1.0780414864652524e-08,KGZ,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,KGZ,2018
298,IDN,Growing grapes industry,BGR,0.0,KGZ,2018
299,IDN,Growing fruits and nuts industry,BGR,3.361482686570776e-06,KGZ,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.679647039269552e-07,KGZ,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.007925570310585e-05,KGZ,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,KGZ,2018
303,IDN,Raising of cattle industry,BGR,5.521081675498588e-06,KGZ,2018
304,IDN,Growing wheat industry,BHR,0.0,KGZ,2018
305,IDN,Growing maize industry,BHR,5.48342886989607e-06,KGZ,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KGZ,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.9663877065004273e-05,KGZ,2018
308,IDN,Growing rice industry,BHR,1.3490633015425198e-08,KGZ,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KGZ,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KGZ,2018
311,IDN,Growing tobacco industry,BHR,2.2102747942492403e-07,KGZ,2018
312,IDN,Growing fibre crops industry,BHR,2.1703185763383137e-09,KGZ,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,KGZ,2018
314,IDN,Growing grapes industry,BHR,0.0,KGZ,2018
315,IDN,Growing fruits and nuts industry,BHR,5.31723134464389e-07,KGZ,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9589928469319334e-07,KGZ,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2508578848638205e-06,KGZ,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,KGZ,2018
319,IDN,Raising of cattle industry,BHR,1.2030151707942437e-06,KGZ,2018
320,IDN,Growing wheat industry,BHS,0.0,KGZ,2018
321,IDN,Growing maize industry,BHS,5.979868543841353e-07,KGZ,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KGZ,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.031012366340335e-06,KGZ,2018
324,IDN,Growing rice industry,BHS,1.2528060475258142e-09,KGZ,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KGZ,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KGZ,2018
327,IDN,Growing tobacco industry,BHS,1.8972853283736284e-08,KGZ,2018
328,IDN,Growing fibre crops industry,BHS,1.937527012484455e-10,KGZ,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,KGZ,2018
330,IDN,Growing grapes industry,BHS,0.0,KGZ,2018
331,IDN,Growing fruits and nuts industry,BHS,4.764153580427832e-08,KGZ,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.593341612813574e-08,KGZ,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.824080210996427e-07,KGZ,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,KGZ,2018
335,IDN,Raising of cattle industry,BHS,1.1198482454032323e-07,KGZ,2018
336,IDN,Growing wheat industry,BIH,0.0,KGZ,2018
337,IDN,Growing maize industry,BIH,1.3057313161817234e-06,KGZ,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KGZ,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.579629814265473e-06,KGZ,2018
340,IDN,Growing rice industry,BIH,3.3706686674048986e-09,KGZ,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KGZ,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KGZ,2018
343,IDN,Growing tobacco industry,BIH,3.626775319983633e-08,KGZ,2018
344,IDN,Growing fibre crops industry,BIH,7.268458925375214e-10,KGZ,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,KGZ,2018
346,IDN,Growing grapes industry,BIH,0.0,KGZ,2018
347,IDN,Growing fruits and nuts industry,BIH,1.1156831296592807e-07,KGZ,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.0548038165595873e-08,KGZ,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.226898129451341e-07,KGZ,2018
