,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,IDN,Growing maize industry,KEN,0.0006379120640056503,BGD,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BGD,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.021334726686727725,BGD,2018
1332,IDN,Growing rice industry,KEN,4.860078385574157e-06,BGD,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BGD,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BGD,2018
1335,IDN,Growing tobacco industry,KEN,7.436786490611872e-05,BGD,2018
1336,IDN,Growing fibre crops industry,KEN,1.524266137575158e-06,BGD,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,BGD,2018
1338,IDN,Growing grapes industry,KEN,0.0,BGD,2018
1339,IDN,Growing fruits and nuts industry,KEN,0.00039686219150668643,BGD,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2247575237977297e-05,BGD,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.379830328541944e-05,BGD,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BGD,2018
1343,IDN,Raising of cattle industry,KEN,0.0004710322395892943,BGD,2018
1344,IDN,Growing wheat industry,KGZ,0.0,BGD,2018
1345,IDN,Growing maize industry,KGZ,2.437153281704446e-05,BGD,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BGD,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.001290685982655847,BGD,2018
1348,IDN,Growing rice industry,KGZ,2.3568057607650727e-07,BGD,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BGD,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BGD,2018
1351,IDN,Growing tobacco industry,KGZ,2.9357727203506416e-06,BGD,2018
1352,IDN,Growing fibre crops industry,KGZ,1.1015057457989516e-07,BGD,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,BGD,2018
1354,IDN,Growing grapes industry,KGZ,0.0,BGD,2018
1355,IDN,Growing fruits and nuts industry,KGZ,2.0124344610287076e-05,BGD,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.611220840317597e-07,BGD,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.532644257314909e-06,BGD,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BGD,2018
1359,IDN,Raising of cattle industry,KGZ,2.6754139664645915e-05,BGD,2018
1360,IDN,Growing wheat industry,KHM,0.0,BGD,2018
1361,IDN,Growing maize industry,KHM,0.001197830282472519,BGD,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BGD,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.03143220716972058,BGD,2018
1364,IDN,Growing rice industry,KHM,7.369498560228152e-06,BGD,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BGD,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BGD,2018
1367,IDN,Growing tobacco industry,KHM,0.00017869784315490152,BGD,2018
1368,IDN,Growing fibre crops industry,KHM,1.2930979800215386e-06,BGD,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,BGD,2018
1370,IDN,Growing grapes industry,KHM,0.0,BGD,2018
1371,IDN,Growing fruits and nuts industry,KHM,0.000508823078175245,BGD,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.768098073557111e-05,BGD,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.724832679371287e-05,BGD,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BGD,2018
1375,IDN,Raising of cattle industry,KHM,0.0005652580261317709,BGD,2018
1376,IDN,Growing wheat industry,KOR,0.0,BGD,2018
1377,IDN,Growing maize industry,KOR,0.010448194198777433,BGD,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BGD,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.5323999511865417,BGD,2018
1380,IDN,Growing rice industry,KOR,0.00010063306391912681,BGD,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BGD,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BGD,2018
1383,IDN,Growing tobacco industry,KOR,0.0014132154080177307,BGD,2018
1384,IDN,Growing fibre crops industry,KOR,3.699178586131908e-05,BGD,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,BGD,2018
1386,IDN,Growing grapes industry,KOR,0.0,BGD,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.008139002982818248,BGD,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00022785025715854824,BGD,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005691824482598368,BGD,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BGD,2018
1391,IDN,Raising of cattle industry,KOR,0.009435941494402404,BGD,2018
1392,IDN,Growing wheat industry,KWT,0.0,BGD,2018
1393,IDN,Growing maize industry,KWT,0.0029998350933231406,BGD,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BGD,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.6084962513751292,BGD,2018
1396,IDN,Growing rice industry,KWT,0.00011825542616412317,BGD,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BGD,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BGD,2018
1399,IDN,Growing tobacco industry,KWT,9.421823605495226e-05,BGD,2018
1400,IDN,Growing fibre crops industry,KWT,3.823670914515024e-06,BGD,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,BGD,2018
1402,IDN,Growing grapes industry,KWT,0.0,BGD,2018
1403,IDN,Growing fruits and nuts industry,KWT,0.00813350539988733,BGD,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.58575281089812e-05,BGD,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00019332630735596876,BGD,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BGD,2018
1407,IDN,Raising of cattle industry,KWT,0.001420051576871904,BGD,2018
1408,IDN,Growing wheat industry,LAO,0.0,BGD,2018
1409,IDN,Growing maize industry,LAO,0.00018051003269233836,BGD,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BGD,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.011831176699874008,BGD,2018
1412,IDN,Growing rice industry,LAO,2.1310525317552977e-06,BGD,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BGD,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BGD,2018
1415,IDN,Growing tobacco industry,LAO,2.1593257084574337e-05,BGD,2018
1416,IDN,Growing fibre crops industry,LAO,5.20940027654088e-07,BGD,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,BGD,2018
1418,IDN,Growing grapes industry,LAO,0.0,BGD,2018
1419,IDN,Growing fruits and nuts industry,LAO,0.00019380393530701618,BGD,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.2729565998053857e-06,BGD,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.790970161299276e-06,BGD,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BGD,2018
1423,IDN,Raising of cattle industry,LAO,0.00013871607756328695,BGD,2018
1424,IDN,Growing wheat industry,LBN,0.0,BGD,2018
1425,IDN,Growing maize industry,LBN,0.00082015084704554,BGD,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BGD,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.040580261940934725,BGD,2018
1428,IDN,Growing rice industry,LBN,7.3855123955110175e-06,BGD,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BGD,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BGD,2018
1431,IDN,Growing tobacco industry,LBN,5.6852698429448963e-05,BGD,2018
1432,IDN,Growing fibre crops industry,LBN,2.6576864334925583e-06,BGD,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,BGD,2018
1434,IDN,Growing grapes industry,LBN,0.0,BGD,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.0006941495986453411,BGD,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.507579187092367e-06,BGD,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.284075299303647e-05,BGD,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BGD,2018
1439,IDN,Raising of cattle industry,LBN,0.0007054291812540364,BGD,2018
1440,IDN,Growing wheat industry,LBR,0.0,BGD,2018
1441,IDN,Growing maize industry,LBR,1.9860469017258526e-05,BGD,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BGD,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0007180079786098522,BGD,2018
1444,IDN,Growing rice industry,LBR,1.6342389868758984e-07,BGD,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BGD,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BGD,2018
1447,IDN,Growing tobacco industry,LBR,2.645255241864152e-06,BGD,2018
1448,IDN,Growing fibre crops industry,LBR,3.702915276270769e-08,BGD,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,BGD,2018
1450,IDN,Growing grapes industry,LBR,0.0,BGD,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.807276555910142e-05,BGD,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.2461002792194976e-07,BGD,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4931072298358417e-06,BGD,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BGD,2018
1455,IDN,Raising of cattle industry,LBR,1.1208523799915607e-05,BGD,2018
1456,IDN,Growing wheat industry,LBY,0.0,BGD,2018
1457,IDN,Growing maize industry,LBY,0.0007944886276204781,BGD,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BGD,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0589165316029857,BGD,2018
1460,IDN,Growing rice industry,LBY,1.010380989257617e-05,BGD,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BGD,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BGD,2018
1463,IDN,Growing tobacco industry,LBY,6.542406794823817e-05,BGD,2018
1464,IDN,Growing fibre crops industry,LBY,4.3834919555979165e-06,BGD,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,BGD,2018
1466,IDN,Growing grapes industry,LBY,0.0,BGD,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.0009447084914502053,BGD,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1228095837423612e-05,BGD,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.460869089257197e-05,BGD,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BGD,2018
1471,IDN,Raising of cattle industry,LBY,0.0010506057966079485,BGD,2018
1472,IDN,Growing wheat industry,LKA,0.0,BGD,2018
1473,IDN,Growing maize industry,LKA,0.0008413665202687081,BGD,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BGD,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.060215759555709875,BGD,2018
1476,IDN,Growing rice industry,LKA,1.0836180690281667e-05,BGD,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BGD,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BGD,2018
1479,IDN,Growing tobacco industry,LKA,8.396012053448715e-05,BGD,2018
1480,IDN,Growing fibre crops industry,LKA,3.0310890907135656e-06,BGD,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,BGD,2018
1482,IDN,Growing grapes industry,LKA,0.0,BGD,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.0007753786188847859,BGD,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3790902084911186e-05,BGD,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.092644557708969e-05,BGD,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BGD,2018
1487,IDN,Raising of cattle industry,LKA,0.0008191029110483288,BGD,2018
1488,IDN,Growing wheat industry,LTU,0.0,BGD,2018
1489,IDN,Growing maize industry,LTU,0.00024086363176679338,BGD,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BGD,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.026795905471268568,BGD,2018
1492,IDN,Growing rice industry,LTU,4.575510186766076e-06,BGD,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BGD,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BGD,2018
1495,IDN,Growing tobacco industry,LTU,1.7048253954073685e-05,BGD,2018
1496,IDN,Growing fibre crops industry,LTU,1.0910504113351574e-06,BGD,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,BGD,2018
1498,IDN,Growing grapes industry,LTU,0.0,BGD,2018
1499,IDN,Growing fruits and nuts industry,LTU,0.000309611174975956,BGD,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.925998862280806e-06,BGD,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0889776293886282e-05,BGD,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BGD,2018
1503,IDN,Raising of cattle industry,LTU,0.00027000164779108956,BGD,2018
1504,IDN,Growing wheat industry,LUX,0.0,BGD,2018
1505,IDN,Growing maize industry,LUX,0.0006998412983530899,BGD,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BGD,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.06902088866756623,BGD,2018
1508,IDN,Growing rice industry,LUX,1.1466529796371241e-05,BGD,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BGD,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BGD,2018
1511,IDN,Growing tobacco industry,LUX,4.4035211631609224e-05,BGD,2018
1512,IDN,Growing fibre crops industry,LUX,4.578709937731095e-06,BGD,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,BGD,2018
1514,IDN,Growing grapes industry,LUX,0.0,BGD,2018
1515,IDN,Growing fruits and nuts industry,LUX,0.0007860867060263089,BGD,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,7.647288998730257e-06,BGD,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.8074474807035305e-05,BGD,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BGD,2018
1519,IDN,Raising of cattle industry,LUX,0.0010574530386334511,BGD,2018
1520,IDN,Growing wheat industry,LVA,0.0,BGD,2018
1521,IDN,Growing maize industry,LVA,0.00015016338730803363,BGD,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BGD,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.014694388449425602,BGD,2018
1524,IDN,Growing rice industry,LVA,2.5107327298863497e-06,BGD,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BGD,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BGD,2018
1527,IDN,Growing tobacco industry,LVA,1.1110482363728549e-05,BGD,2018
1528,IDN,Growing fibre crops industry,LVA,7.364447649038023e-07,BGD,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,BGD,2018
1530,IDN,Growing grapes industry,LVA,0.0,BGD,2018
1531,IDN,Growing fruits and nuts industry,LVA,0.00016986277570483523,BGD,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.9178853102934183e-06,BGD,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.111926963418904e-06,BGD,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BGD,2018
1535,IDN,Raising of cattle industry,LVA,0.00017915282483627987,BGD,2018
1536,IDN,Growing wheat industry,MAR,0.0,BGD,2018
1537,IDN,Growing maize industry,MAR,0.0005963225665023536,BGD,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BGD,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.058296685965026636,BGD,2018
1540,IDN,Growing rice industry,MAR,1.0049508088136713e-05,BGD,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BGD,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BGD,2018
1543,IDN,Growing tobacco industry,MAR,4.930606189503528e-05,BGD,2018
1544,IDN,Growing fibre crops industry,MAR,2.783941640916672e-06,BGD,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,BGD,2018
1546,IDN,Growing grapes industry,MAR,0.0,BGD,2018
1547,IDN,Growing fruits and nuts industry,MAR,0.0006804791298923859,BGD,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,8.477257399311265e-06,BGD,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.7766833089902366e-05,BGD,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BGD,2018
1551,IDN,Raising of cattle industry,MAR,0.0006802324863576571,BGD,2018
1552,IDN,Growing wheat industry,MDA,0.0,BGD,2018
1553,IDN,Growing maize industry,MDA,0.0001316575305915406,BGD,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BGD,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.012692044052678457,BGD,2018
1556,IDN,Growing rice industry,MDA,2.174647490076681e-06,BGD,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BGD,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BGD,2018
1559,IDN,Growing tobacco industry,MDA,9.383588171145528e-06,BGD,2018
1560,IDN,Growing fibre crops industry,MDA,5.585772047268913e-07,BGD,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,BGD,2018
1562,IDN,Growing grapes industry,MDA,0.0,BGD,2018
1563,IDN,Growing fruits and nuts industry,MDA,0.0001544027690242101,BGD,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7039783580289765e-06,BGD,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.257813785533615e-06,BGD,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BGD,2018
1567,IDN,Raising of cattle industry,MDA,0.00014665592725393977,BGD,2018
1568,IDN,Growing wheat industry,MDG,0.0,BGD,2018
1569,IDN,Growing maize industry,MDG,0.0008119582646543526,BGD,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BGD,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.02368786452743275,BGD,2018
1572,IDN,Growing rice industry,MDG,5.367395186289164e-06,BGD,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BGD,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BGD,2018
1575,IDN,Growing tobacco industry,MDG,5.9381640599818545e-05,BGD,2018
1576,IDN,Growing fibre crops industry,MDG,5.712613319650558e-07,BGD,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,BGD,2018
1578,IDN,Growing grapes industry,MDG,0.0,BGD,2018
1579,IDN,Growing fruits and nuts industry,MDG,0.0015554335955705076,BGD,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0768895764716909e-05,BGD,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0006234443392747927,BGD,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BGD,2018
1583,IDN,Raising of cattle industry,MDG,0.00033217898084191835,BGD,2018
1584,IDN,Growing wheat industry,MEX,0.0,BGD,2018
1585,IDN,Growing maize industry,MEX,0.005555141406574905,BGD,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BGD,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.2857185898523116,BGD,2018
1588,IDN,Growing rice industry,MEX,5.322510185519771e-05,BGD,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BGD,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BGD,2018
1591,IDN,Growing tobacco industry,MEX,0.000661803885872348,BGD,2018
1592,IDN,Growing fibre crops industry,MEX,2.3651467062656232e-05,BGD,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,BGD,2018
1594,IDN,Growing grapes industry,MEX,0.0,BGD,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.004159979447171465,BGD,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00011368880176397312,BGD,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00030111462350802804,BGD,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BGD,2018
1599,IDN,Raising of cattle industry,MEX,0.005957192853721027,BGD,2018
1600,IDN,Growing wheat industry,MKD,0.0,BGD,2018
1601,IDN,Growing maize industry,MKD,8.018589882728421e-05,BGD,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BGD,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00862073401001278,BGD,2018
1604,IDN,Growing rice industry,MKD,1.4836067174107095e-06,BGD,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BGD,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BGD,2018
1607,IDN,Growing tobacco industry,MKD,5.7668027985663955e-06,BGD,2018
1608,IDN,Growing fibre crops industry,MKD,3.0958832231009443e-07,BGD,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,BGD,2018
1610,IDN,Growing grapes industry,MKD,0.0,BGD,2018
1611,IDN,Growing fruits and nuts industry,MKD,0.00011052495434649014,BGD,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.840663267889719e-07,BGD,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.7336007179122685e-06,BGD,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BGD,2018
1615,IDN,Raising of cattle industry,MKD,8.214099675874382e-05,BGD,2018
1616,IDN,Growing wheat industry,MLI,0.0,BGD,2018
1617,IDN,Growing maize industry,MLI,6.433612319316211e-05,BGD,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BGD,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.004117893238459784,BGD,2018
1620,IDN,Growing rice industry,MLI,7.582883477350198e-07,BGD,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BGD,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BGD,2018
1623,IDN,Growing tobacco industry,MLI,6.0912889668847696e-06,BGD,2018
1624,IDN,Growing fibre crops industry,MLI,2.0326643731942516e-07,BGD,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,BGD,2018
1626,IDN,Growing grapes industry,MLI,0.0,BGD,2018
1627,IDN,Growing fruits and nuts industry,MLI,8.686742268269041e-05,BGD,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0014070595960126e-06,BGD,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6924997410934917e-05,BGD,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BGD,2018
1631,IDN,Raising of cattle industry,MLI,5.5313332443472e-05,BGD,2018
1632,IDN,Growing wheat industry,MLT,0.0,BGD,2018
1633,IDN,Growing maize industry,MLT,5.8559741733010894e-05,BGD,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BGD,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.006261171634569788,BGD,2018
1636,IDN,Growing rice industry,MLT,1.080933310985523e-06,BGD,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BGD,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BGD,2018
1639,IDN,Growing tobacco industry,MLT,4.916326192602702e-06,BGD,2018
1640,IDN,Growing fibre crops industry,MLT,2.5095474977233986e-07,BGD,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,BGD,2018
1642,IDN,Growing grapes industry,MLT,0.0,BGD,2018
1643,IDN,Growing fruits and nuts industry,MLT,7.819719963755518e-05,BGD,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.050570306209539e-07,BGD,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.036530675022639e-06,BGD,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BGD,2018
1647,IDN,Raising of cattle industry,MLT,6.234122794656632e-05,BGD,2018
1648,IDN,Growing wheat industry,MMR,0.0,BGD,2018
1649,IDN,Growing maize industry,MMR,0.002241790821358377,BGD,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BGD,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.1263723000294755,BGD,2018
1652,IDN,Growing rice industry,MMR,2.3456385357579648e-05,BGD,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BGD,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BGD,2018
1655,IDN,Growing tobacco industry,MMR,0.0001563371306418506,BGD,2018
1656,IDN,Growing fibre crops industry,MMR,1.9168131541635926e-06,BGD,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,BGD,2018
1658,IDN,Growing grapes industry,MMR,0.0,BGD,2018
1659,IDN,Growing fruits and nuts industry,MMR,0.0016672979101449046,BGD,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.5388789398957963e-05,BGD,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00034865022449403127,BGD,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BGD,2018
1663,IDN,Raising of cattle industry,MMR,0.001415599746283743,BGD,2018
1664,IDN,Growing wheat industry,MNG,0.0,BGD,2018
1665,IDN,Growing maize industry,MNG,0.00022993270786690744,BGD,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BGD,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.01128914073135969,BGD,2018
1668,IDN,Growing rice industry,MNG,2.219191046714013e-06,BGD,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BGD,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,BGD,2018
1671,IDN,Growing tobacco industry,MNG,2.6026502162547626e-05,BGD,2018
1672,IDN,Growing fibre crops industry,MNG,3.0810514149963686e-07,BGD,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,BGD,2018
1674,IDN,Growing grapes industry,MNG,0.0,BGD,2018
1675,IDN,Growing fruits and nuts industry,MNG,0.0002635301676699688,BGD,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,4.300265824314814e-06,BGD,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.5328748108953344e-05,BGD,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,BGD,2018
1679,IDN,Raising of cattle industry,MNG,0.0001459436483242373,BGD,2018
1680,IDN,Growing wheat industry,MOZ,0.0,BGD,2018
1681,IDN,Growing maize industry,MOZ,0.0006472926916051196,BGD,2018
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,BGD,2018
