,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,4.315639831846826e-07,IRQ,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.18783893765867e-06,IRQ,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,IRQ,2018
31,IDN,Raising of cattle industry,XEU,1.1806899249141935e-05,IRQ,2018
32,IDN,Growing wheat industry,XAF,0.0,IRQ,2018
33,IDN,Growing maize industry,XAF,0.000188770014184527,IRQ,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,IRQ,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0003576975571573904,IRQ,2018
36,IDN,Growing rice industry,XAF,1.8847921132104595e-07,IRQ,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,IRQ,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,IRQ,2018
39,IDN,Growing tobacco industry,XAF,3.933315450141516e-06,IRQ,2018
40,IDN,Growing fibre crops industry,XAF,5.030161712148399e-08,IRQ,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,IRQ,2018
42,IDN,Growing grapes industry,XAF,0.0,IRQ,2018
43,IDN,Growing fruits and nuts industry,XAF,1.1275595980405414e-05,IRQ,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.129593223508461e-06,IRQ,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0002818345450343e-05,IRQ,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,IRQ,2018
47,IDN,Raising of cattle industry,XAF,3.633175296683107e-05,IRQ,2018
48,IDN,Growing wheat industry,XAS,0.0,IRQ,2018
49,IDN,Growing maize industry,XAS,0.00022146526462971678,IRQ,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,IRQ,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0004605966360347046,IRQ,2018
52,IDN,Growing rice industry,XAS,2.2693337953561912e-07,IRQ,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,IRQ,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,IRQ,2018
55,IDN,Growing tobacco industry,XAS,4.601719021678429e-06,IRQ,2018
56,IDN,Growing fibre crops industry,XAS,5.915242672014362e-08,IRQ,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,IRQ,2018
58,IDN,Growing grapes industry,XAS,0.0,IRQ,2018
59,IDN,Growing fruits and nuts industry,XAS,1.1717929506261316e-05,IRQ,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2830464162026715e-06,IRQ,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.54999789102482e-05,IRQ,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,IRQ,2018
63,IDN,Raising of cattle industry,XAS,4.349847057699515e-05,IRQ,2018
64,IDN,Growing wheat industry,AFG,0.0,IRQ,2018
65,IDN,Growing maize industry,AFG,0.00012989642771040226,IRQ,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IRQ,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00019017643211502073,IRQ,2018
68,IDN,Growing rice industry,AFG,8.876059801356699e-08,IRQ,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IRQ,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,IRQ,2018
71,IDN,Growing tobacco industry,AFG,1.1409222146966197e-06,IRQ,2018
72,IDN,Growing fibre crops industry,AFG,1.782186143908785e-08,IRQ,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,IRQ,2018
74,IDN,Growing grapes industry,AFG,0.0,IRQ,2018
75,IDN,Growing fruits and nuts industry,AFG,6.464423766545488e-06,IRQ,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.122147113345907e-07,IRQ,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.892732374054063e-05,IRQ,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,IRQ,2018
79,IDN,Raising of cattle industry,AFG,1.6522364178634716e-05,IRQ,2018
80,IDN,Growing wheat industry,AGO,0.0,IRQ,2018
81,IDN,Growing maize industry,AGO,0.0017318544085956694,IRQ,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IRQ,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0015204457962542212,IRQ,2018
84,IDN,Growing rice industry,AGO,8.481892317370945e-07,IRQ,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IRQ,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,IRQ,2018
87,IDN,Growing tobacco industry,AGO,1.0769516612277442e-05,IRQ,2018
88,IDN,Growing fibre crops industry,AGO,1.531883965823402e-07,IRQ,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,IRQ,2018
90,IDN,Growing grapes industry,AGO,0.0,IRQ,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0001382470717446806,IRQ,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.7612184747335987e-06,IRQ,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.001118053492380244,IRQ,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,IRQ,2018
95,IDN,Raising of cattle industry,AGO,0.00017203934613488434,IRQ,2018
96,IDN,Growing wheat industry,ALB,0.0,IRQ,2018
97,IDN,Growing maize industry,ALB,4.59789153116968e-05,IRQ,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IRQ,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,7.50659191610879e-05,IRQ,2018
100,IDN,Growing rice industry,ALB,4.3789836789508324e-08,IRQ,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IRQ,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,IRQ,2018
103,IDN,Growing tobacco industry,ALB,8.168167970671346e-07,IRQ,2018
104,IDN,Growing fibre crops industry,ALB,1.0551203775876029e-08,IRQ,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,IRQ,2018
106,IDN,Growing grapes industry,ALB,0.0,IRQ,2018
107,IDN,Growing fruits and nuts industry,ALB,2.4250698153888133e-06,IRQ,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.416506411511929e-07,IRQ,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.460568971232222e-05,IRQ,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,IRQ,2018
111,IDN,Raising of cattle industry,ALB,7.156263323455067e-06,IRQ,2018
112,IDN,Growing wheat industry,ARE,0.0,IRQ,2018
113,IDN,Growing maize industry,ARE,0.003656973077767565,IRQ,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IRQ,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.005962954705545549,IRQ,2018
116,IDN,Growing rice industry,ARE,2.64656029678894e-06,IRQ,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IRQ,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,IRQ,2018
119,IDN,Growing tobacco industry,ARE,3.493548473996534e-05,IRQ,2018
120,IDN,Growing fibre crops industry,ARE,5.371991609447179e-07,IRQ,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,IRQ,2018
122,IDN,Growing grapes industry,ARE,0.0,IRQ,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00018439285829597367,IRQ,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4029012271672101e-05,IRQ,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0016553864365831245,IRQ,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRQ,2018
127,IDN,Raising of cattle industry,ARE,0.00047268889956531414,IRQ,2018
128,IDN,Growing wheat industry,ARG,0.0,IRQ,2018
129,IDN,Growing maize industry,ARG,0.00031507910528634324,IRQ,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRQ,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0005802521255799402,IRQ,2018
132,IDN,Growing rice industry,ARG,3.0591986585730054e-07,IRQ,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRQ,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,IRQ,2018
135,IDN,Growing tobacco industry,ARG,4.930459169428145e-06,IRQ,2018
136,IDN,Growing fibre crops industry,ARG,6.682931064285388e-08,IRQ,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,IRQ,2018
138,IDN,Growing grapes industry,ARG,0.0,IRQ,2018
139,IDN,Growing fruits and nuts industry,ARG,1.6841737688714622e-05,IRQ,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6894295810577468e-06,IRQ,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.538697647238242e-05,IRQ,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRQ,2018
143,IDN,Raising of cattle industry,ARG,4.899711227428643e-05,IRQ,2018
144,IDN,Growing wheat industry,ARM,0.0,IRQ,2018
145,IDN,Growing maize industry,ARM,0.000360045939002427,IRQ,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRQ,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002670583299994036,IRQ,2018
148,IDN,Growing rice industry,ARM,7.827062744048069e-07,IRQ,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRQ,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,IRQ,2018
151,IDN,Growing tobacco industry,ARM,8.407334960077429e-06,IRQ,2018
152,IDN,Growing fibre crops industry,ARM,1.4012025172250706e-07,IRQ,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,IRQ,2018
154,IDN,Growing grapes industry,ARM,0.0,IRQ,2018
155,IDN,Growing fruits and nuts industry,ARM,4.668276582679295e-05,IRQ,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.278773199006572e-06,IRQ,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.257977622874777e-05,IRQ,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRQ,2018
159,IDN,Raising of cattle industry,ARM,0.0001212635071387509,IRQ,2018
160,IDN,Growing wheat industry,AUS,0.0,IRQ,2018
161,IDN,Growing maize industry,AUS,0.002752045322940449,IRQ,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRQ,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.005128050728240561,IRQ,2018
164,IDN,Growing rice industry,AUS,2.4482826988141673e-06,IRQ,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRQ,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,IRQ,2018
167,IDN,Growing tobacco industry,AUS,3.757363679059618e-05,IRQ,2018
168,IDN,Growing fibre crops industry,AUS,5.185625642592794e-07,IRQ,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,IRQ,2018
170,IDN,Growing grapes industry,AUS,0.0,IRQ,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00014364851857750864,IRQ,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2344987767969978e-05,IRQ,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006032433936637229,IRQ,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRQ,2018
175,IDN,Raising of cattle industry,AUS,0.00039791846603289097,IRQ,2018
176,IDN,Growing wheat industry,AUT,0.0,IRQ,2018
177,IDN,Growing maize industry,AUT,0.0021499882777543285,IRQ,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRQ,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004653386961049227,IRQ,2018
180,IDN,Growing rice industry,AUT,3.7655361271581534e-06,IRQ,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRQ,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,IRQ,2018
183,IDN,Growing tobacco industry,AUT,4.9879002192046364e-05,IRQ,2018
184,IDN,Growing fibre crops industry,AUT,9.838765567395363e-07,IRQ,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,IRQ,2018
186,IDN,Growing grapes industry,AUT,0.0,IRQ,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0002194156418072736,IRQ,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.759249230935426e-05,IRQ,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0003989039583804607,IRQ,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRQ,2018
191,IDN,Raising of cattle industry,AUT,0.0003856295044831486,IRQ,2018
192,IDN,Growing wheat industry,AZE,0.0,IRQ,2018
193,IDN,Growing maize industry,AZE,0.0014061864731180617,IRQ,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRQ,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00038797058778194,IRQ,2018
196,IDN,Growing rice industry,AZE,4.2488909408786695e-07,IRQ,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRQ,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IRQ,2018
199,IDN,Growing tobacco industry,AZE,1.3321402460605756e-05,IRQ,2018
200,IDN,Growing fibre crops industry,AZE,3.009953313751842e-08,IRQ,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,IRQ,2018
202,IDN,Growing grapes industry,AZE,0.0,IRQ,2018
203,IDN,Growing fruits and nuts industry,AZE,2.939249151733981e-05,IRQ,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.544769445405583e-07,IRQ,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005992982759586733,IRQ,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRQ,2018
207,IDN,Raising of cattle industry,AZE,3.186786945950499e-05,IRQ,2018
208,IDN,Growing wheat industry,BDI,0.0,IRQ,2018
209,IDN,Growing maize industry,BDI,9.251962332830514e-06,IRQ,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRQ,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4363385466992179e-05,IRQ,2018
212,IDN,Growing rice industry,BDI,7.86081165770298e-09,IRQ,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRQ,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IRQ,2018
215,IDN,Growing tobacco industry,BDI,1.1447987902023895e-07,IRQ,2018
216,IDN,Growing fibre crops industry,BDI,2.002657985844552e-09,IRQ,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,IRQ,2018
218,IDN,Growing grapes industry,BDI,0.0,IRQ,2018
219,IDN,Growing fruits and nuts industry,BDI,5.409541479616454e-07,IRQ,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.1523343865780345e-08,IRQ,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9723499428907206e-06,IRQ,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRQ,2018
223,IDN,Raising of cattle industry,BDI,1.163715965620694e-06,IRQ,2018
224,IDN,Growing wheat industry,BEL,0.0,IRQ,2018
225,IDN,Growing maize industry,BEL,0.0025496255879491137,IRQ,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRQ,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004379873450916085,IRQ,2018
228,IDN,Growing rice industry,BEL,3.948928335785271e-06,IRQ,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRQ,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IRQ,2018
231,IDN,Growing tobacco industry,BEL,4.1696958924132416e-05,IRQ,2018
232,IDN,Growing fibre crops industry,BEL,7.80473059400002e-07,IRQ,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,IRQ,2018
234,IDN,Growing grapes industry,BEL,0.0,IRQ,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00019619066016353674,IRQ,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.288865417132174e-05,IRQ,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00030032281163807283,IRQ,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRQ,2018
239,IDN,Raising of cattle industry,BEL,0.0003403936475618484,IRQ,2018
240,IDN,Growing wheat industry,BEN,0.0,IRQ,2018
241,IDN,Growing maize industry,BEN,2.84481968347227e-05,IRQ,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRQ,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.142467700840739e-05,IRQ,2018
244,IDN,Growing rice industry,BEN,2.054313763953463e-08,IRQ,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRQ,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IRQ,2018
247,IDN,Growing tobacco industry,BEN,2.796494356721484e-07,IRQ,2018
248,IDN,Growing fibre crops industry,BEN,4.242034504429405e-09,IRQ,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,IRQ,2018
250,IDN,Growing grapes industry,BEN,0.0,IRQ,2018
251,IDN,Growing fruits and nuts industry,BEN,1.2652527832419862e-06,IRQ,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.942441892169725e-08,IRQ,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.364592010094782e-06,IRQ,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRQ,2018
255,IDN,Raising of cattle industry,BEN,3.4201055812899355e-06,IRQ,2018
256,IDN,Growing wheat industry,BFA,0.0,IRQ,2018
257,IDN,Growing maize industry,BFA,3.113479863414758e-05,IRQ,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRQ,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.260939425447086e-05,IRQ,2018
260,IDN,Growing rice industry,BFA,2.4515038336517005e-08,IRQ,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRQ,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IRQ,2018
263,IDN,Growing tobacco industry,BFA,3.7038623212793253e-07,IRQ,2018
264,IDN,Growing fibre crops industry,BFA,5.663444607051974e-09,IRQ,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,IRQ,2018
266,IDN,Growing grapes industry,BFA,0.0,IRQ,2018
267,IDN,Growing fruits and nuts industry,BFA,1.5620068245477894e-06,IRQ,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4426299216770103e-07,IRQ,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.092480791444671e-06,IRQ,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRQ,2018
271,IDN,Raising of cattle industry,BFA,3.6890459802185956e-06,IRQ,2018
272,IDN,Growing wheat industry,BGD,0.0,IRQ,2018
273,IDN,Growing maize industry,BGD,0.0008430484737794063,IRQ,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRQ,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0013943306174036899,IRQ,2018
276,IDN,Growing rice industry,BGD,7.104444336296643e-07,IRQ,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRQ,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IRQ,2018
279,IDN,Growing tobacco industry,BGD,1.0597785895893651e-05,IRQ,2018
280,IDN,Growing fibre crops industry,BGD,1.4900042809292244e-07,IRQ,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,IRQ,2018
282,IDN,Growing grapes industry,BGD,0.0,IRQ,2018
283,IDN,Growing fruits and nuts industry,BGD,4.5635676194190145e-05,IRQ,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.283320421502573e-06,IRQ,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0001001436174674948,IRQ,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRQ,2018
287,IDN,Raising of cattle industry,BGD,0.00013266652486032223,IRQ,2018
288,IDN,Growing wheat industry,BGR,0.0,IRQ,2018
289,IDN,Growing maize industry,BGR,0.00043409044177133705,IRQ,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRQ,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006387927311194069,IRQ,2018
292,IDN,Growing rice industry,BGR,8.572882347155279e-07,IRQ,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRQ,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IRQ,2018
295,IDN,Growing tobacco industry,BGR,4.983685287938033e-06,IRQ,2018
296,IDN,Growing fibre crops industry,BGR,8.932875477022605e-08,IRQ,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,IRQ,2018
298,IDN,Growing grapes industry,BGR,0.0,IRQ,2018
299,IDN,Growing fruits and nuts industry,BGR,3.2143188736861345e-05,IRQ,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.805914713586879e-06,IRQ,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.783208734151768e-05,IRQ,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRQ,2018
303,IDN,Raising of cattle industry,BGR,4.813678900874561e-05,IRQ,2018
304,IDN,Growing wheat industry,BHR,0.0,IRQ,2018
305,IDN,Growing maize industry,BHR,0.00036049993445275483,IRQ,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRQ,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003425094868720099,IRQ,2018
308,IDN,Growing rice industry,BHR,1.932023250125394e-07,IRQ,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRQ,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IRQ,2018
311,IDN,Growing tobacco industry,BHR,2.3119479082753306e-06,IRQ,2018
312,IDN,Growing fibre crops industry,BHR,3.395712641133744e-08,IRQ,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,IRQ,2018
314,IDN,Growing grapes industry,BHR,0.0,IRQ,2018
315,IDN,Growing fruits and nuts industry,BHR,1.35599688158626e-05,IRQ,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.607400317465602e-07,IRQ,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00011251811021782632,IRQ,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRQ,2018
319,IDN,Raising of cattle industry,BHR,3.145286276955683e-05,IRQ,2018
320,IDN,Growing wheat industry,BHS,0.0,IRQ,2018
321,IDN,Growing maize industry,BHS,4.0276009509036643e-05,IRQ,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRQ,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010808214311362944,IRQ,2018
324,IDN,Growing rice industry,BHS,5.033700745238107e-08,IRQ,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRQ,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IRQ,2018
327,IDN,Growing tobacco industry,BHS,1.0724896150544405e-06,IRQ,2018
328,IDN,Growing fibre crops industry,BHS,1.428730661770306e-08,IRQ,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,IRQ,2018
330,IDN,Growing grapes industry,BHS,0.0,IRQ,2018
331,IDN,Growing fruits and nuts industry,BHS,3.401159083608135e-06,IRQ,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.61295183172091e-07,IRQ,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.013789275183881e-06,IRQ,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRQ,2018
335,IDN,Raising of cattle industry,BHS,1.081248804089687e-05,IRQ,2018
336,IDN,Growing wheat industry,BIH,0.0,IRQ,2018
337,IDN,Growing maize industry,BIH,4.047262281875427e-05,IRQ,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRQ,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.381150708219725e-05,IRQ,2018
340,IDN,Growing rice industry,BIH,3.5847306819490905e-08,IRQ,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRQ,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IRQ,2018
343,IDN,Growing tobacco industry,BIH,6.216194543469522e-07,IRQ,2018
344,IDN,Growing fibre crops industry,BIH,8.212860702355012e-09,IRQ,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,IRQ,2018
346,IDN,Growing grapes industry,BIH,0.0,IRQ,2018
347,IDN,Growing fruits and nuts industry,BIH,2.2074280005473097e-06,IRQ,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.106410179906796e-07,IRQ,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.535508649215355e-06,IRQ,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,IRQ,2018
351,IDN,Raising of cattle industry,BIH,5.6683107887968075e-06,IRQ,2018
