,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.623797183108804e-07,BFA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BFA,2018
671,IDN,Raising of cattle industry,CYP,7.111704046982438e-06,BFA,2018
672,IDN,Growing wheat industry,CZE,0.0,BFA,2018
673,IDN,Growing maize industry,CZE,0.00016198253654879034,BFA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BFA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00036446882483182416,BFA,2018
676,IDN,Growing rice industry,CZE,1.7900403458458526e-07,BFA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BFA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BFA,2018
679,IDN,Growing tobacco industry,CZE,1.949784904662578e-06,BFA,2018
680,IDN,Growing fibre crops industry,CZE,1.9224344041601177e-08,BFA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BFA,2018
682,IDN,Growing grapes industry,CZE,0.0,BFA,2018
683,IDN,Growing fruits and nuts industry,CZE,7.069410020195317e-06,BFA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4398402954418393e-07,BFA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.38034128076695e-06,BFA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BFA,2018
687,IDN,Raising of cattle industry,CZE,4.068222507654098e-05,BFA,2018
688,IDN,Growing wheat industry,DEU,0.0,BFA,2018
689,IDN,Growing maize industry,DEU,0.0027956685216432874,BFA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BFA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010151515914584549,BFA,2018
692,IDN,Growing rice industry,DEU,4.465541633725702e-06,BFA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BFA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BFA,2018
695,IDN,Growing tobacco industry,DEU,3.5355113938753e-05,BFA,2018
696,IDN,Growing fibre crops industry,DEU,4.639971792838699e-07,BFA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BFA,2018
698,IDN,Growing grapes industry,DEU,0.0,BFA,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00018067702946269676,BFA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.377693952264236e-06,BFA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001100434960130338,BFA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BFA,2018
703,IDN,Raising of cattle industry,DEU,0.0010598749579431486,BFA,2018
704,IDN,Growing wheat industry,DJI,0.0,BFA,2018
705,IDN,Growing maize industry,DJI,1.043032841651136e-05,BFA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BFA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.242938933225221e-05,BFA,2018
708,IDN,Growing rice industry,DJI,1.4392414502713312e-08,BFA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BFA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BFA,2018
711,IDN,Growing tobacco industry,DJI,8.739176157354863e-08,BFA,2018
712,IDN,Growing fibre crops industry,DJI,1.2325499170552198e-09,BFA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BFA,2018
714,IDN,Growing grapes industry,DJI,0.0,BFA,2018
715,IDN,Growing fruits and nuts industry,DJI,5.977599838720183e-07,BFA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.137360592537844e-08,BFA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.592581412230689e-07,BFA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BFA,2018
719,IDN,Raising of cattle industry,DJI,2.7002681315153797e-06,BFA,2018
720,IDN,Growing wheat industry,DYE,0.0,BFA,2018
721,IDN,Growing maize industry,DYE,0.0,BFA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BFA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2018
724,IDN,Growing rice industry,DYE,0.0,BFA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BFA,2018
727,IDN,Growing tobacco industry,DYE,0.0,BFA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BFA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BFA,2018
730,IDN,Growing grapes industry,DYE,0.0,BFA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BFA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BFA,2018
735,IDN,Raising of cattle industry,DYE,0.0,BFA,2018
736,IDN,Growing wheat industry,DNK,0.0,BFA,2018
737,IDN,Growing maize industry,DNK,0.0002825756147207584,BFA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BFA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007254065122766197,BFA,2018
740,IDN,Growing rice industry,DNK,3.839379504886849e-07,BFA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BFA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BFA,2018
743,IDN,Growing tobacco industry,DNK,2.5711986864212076e-06,BFA,2018
744,IDN,Growing fibre crops industry,DNK,2.8537136769094226e-08,BFA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BFA,2018
746,IDN,Growing grapes industry,DNK,0.0,BFA,2018
747,IDN,Growing fruits and nuts industry,DNK,1.4259958370137954e-05,BFA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.894570677757939e-07,BFA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.777316323246777e-06,BFA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BFA,2018
751,IDN,Raising of cattle industry,DNK,8.47641139760831e-05,BFA,2018
752,IDN,Growing wheat industry,DOM,0.0,BFA,2018
753,IDN,Growing maize industry,DOM,3.0300862222161457e-05,BFA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BFA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.862958554813961e-05,BFA,2018
756,IDN,Growing rice industry,DOM,1.9294141683281275e-08,BFA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BFA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BFA,2018
759,IDN,Growing tobacco industry,DOM,2.168818953425928e-07,BFA,2018
760,IDN,Growing fibre crops industry,DOM,1.7829426239254503e-09,BFA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BFA,2018
762,IDN,Growing grapes industry,DOM,0.0,BFA,2018
763,IDN,Growing fruits and nuts industry,DOM,8.598235871279482e-07,BFA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.107322657063314e-08,BFA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.319633316820835e-07,BFA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BFA,2018
767,IDN,Raising of cattle industry,DOM,3.986558290660842e-06,BFA,2018
768,IDN,Growing wheat industry,DZA,0.0,BFA,2018
769,IDN,Growing maize industry,DZA,0.0012329096896790384,BFA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BFA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0012413021589985757,BFA,2018
772,IDN,Growing rice industry,DZA,6.335525314623291e-07,BFA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BFA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BFA,2018
775,IDN,Growing tobacco industry,DZA,1.1200910263371836e-05,BFA,2018
776,IDN,Growing fibre crops industry,DZA,5.569652267199542e-08,BFA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BFA,2018
778,IDN,Growing grapes industry,DZA,0.0,BFA,2018
779,IDN,Growing fruits and nuts industry,DZA,3.0025197060255214e-05,BFA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.169882939520004e-07,BFA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1868490034188755e-05,BFA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BFA,2018
783,IDN,Raising of cattle industry,DZA,0.00018388245941838358,BFA,2018
784,IDN,Growing wheat industry,ECU,0.0,BFA,2018
785,IDN,Growing maize industry,ECU,4.868449832102677e-05,BFA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BFA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.968597667838069e-05,BFA,2018
788,IDN,Growing rice industry,ECU,4.1617610600708306e-08,BFA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BFA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BFA,2018
791,IDN,Growing tobacco industry,ECU,7.532431859954287e-07,BFA,2018
792,IDN,Growing fibre crops industry,ECU,5.816193795472659e-09,BFA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BFA,2018
794,IDN,Growing grapes industry,ECU,0.0,BFA,2018
795,IDN,Growing fruits and nuts industry,ECU,1.843110867451068e-06,BFA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.942779451689719e-08,BFA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0908755741096953e-06,BFA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BFA,2018
799,IDN,Raising of cattle industry,ECU,1.0535279460105291e-05,BFA,2018
800,IDN,Growing wheat industry,EGY,0.0,BFA,2018
801,IDN,Growing maize industry,EGY,0.0001364155479829016,BFA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BFA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00036459095906029914,BFA,2018
804,IDN,Growing rice industry,EGY,1.9286747898884433e-07,BFA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BFA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BFA,2018
807,IDN,Growing tobacco industry,EGY,1.456482800151341e-06,BFA,2018
808,IDN,Growing fibre crops industry,EGY,1.7070855537647378e-08,BFA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BFA,2018
810,IDN,Growing grapes industry,EGY,0.0,BFA,2018
811,IDN,Growing fruits and nuts industry,EGY,7.143141676299501e-06,BFA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.177320837379383e-07,BFA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.600107196269642e-06,BFA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BFA,2018
815,IDN,Raising of cattle industry,EGY,3.860804819443996e-05,BFA,2018
816,IDN,Growing wheat industry,ERI,0.0,BFA,2018
817,IDN,Growing maize industry,ERI,1.1399167730179908e-06,BFA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BFA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.227680054387609e-06,BFA,2018
820,IDN,Growing rice industry,ERI,2.820378896920784e-09,BFA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BFA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BFA,2018
823,IDN,Growing tobacco industry,ERI,1.6457917122521202e-08,BFA,2018
824,IDN,Growing fibre crops industry,ERI,2.2884437052745654e-10,BFA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BFA,2018
826,IDN,Growing grapes industry,ERI,0.0,BFA,2018
827,IDN,Growing fruits and nuts industry,ERI,9.704231552612303e-08,BFA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.515931612219438e-09,BFA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.811994277976551e-08,BFA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BFA,2018
831,IDN,Raising of cattle industry,ERI,5.452400734190217e-07,BFA,2018
832,IDN,Growing wheat industry,ESP,0.0,BFA,2018
833,IDN,Growing maize industry,ESP,0.00120221708742036,BFA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BFA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0032429542902826856,BFA,2018
836,IDN,Growing rice industry,ESP,1.6288737398112804e-06,BFA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BFA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BFA,2018
839,IDN,Growing tobacco industry,ESP,1.24453072301141e-05,BFA,2018
840,IDN,Growing fibre crops industry,ESP,1.6419789860224903e-07,BFA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BFA,2018
842,IDN,Growing grapes industry,ESP,0.0,BFA,2018
843,IDN,Growing fruits and nuts industry,ESP,6.110745830082975e-05,BFA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6436281065735096e-06,BFA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.68181653778504e-05,BFA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BFA,2018
847,IDN,Raising of cattle industry,ESP,0.0004459390101253375,BFA,2018
848,IDN,Growing wheat industry,EST,0.0,BFA,2018
849,IDN,Growing maize industry,EST,0.00012435556380479442,BFA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BFA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002693150708079365,BFA,2018
852,IDN,Growing rice industry,EST,1.06184877529249e-07,BFA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BFA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BFA,2018
855,IDN,Growing tobacco industry,EST,5.933982621898158e-07,BFA,2018
856,IDN,Growing fibre crops industry,EST,1.0195287042839484e-08,BFA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BFA,2018
858,IDN,Growing grapes industry,EST,0.0,BFA,2018
859,IDN,Growing fruits and nuts industry,EST,5.053808484491518e-06,BFA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3403600102956778e-07,BFA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5207343610420106e-06,BFA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BFA,2018
863,IDN,Raising of cattle industry,EST,1.7038097615499233e-05,BFA,2018
864,IDN,Growing wheat industry,ETH,0.0,BFA,2018
865,IDN,Growing maize industry,ETH,8.179799200176936e-05,BFA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BFA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003674718370078114,BFA,2018
868,IDN,Growing rice industry,ETH,1.6974315306353524e-07,BFA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BFA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BFA,2018
871,IDN,Growing tobacco industry,ETH,1.0885593656678231e-06,BFA,2018
872,IDN,Growing fibre crops industry,ETH,1.4188243395088689e-08,BFA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BFA,2018
874,IDN,Growing grapes industry,ETH,0.0,BFA,2018
875,IDN,Growing fruits and nuts industry,ETH,6.419337468749698e-06,BFA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.470612634881222e-07,BFA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.872567696005131e-06,BFA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BFA,2018
879,IDN,Raising of cattle industry,ETH,4.700008791662574e-05,BFA,2018
880,IDN,Growing wheat industry,FIN,0.0,BFA,2018
881,IDN,Growing maize industry,FIN,9.153227428030823e-05,BFA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BFA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003327533192057749,BFA,2018
884,IDN,Growing rice industry,FIN,1.6112272263630569e-07,BFA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BFA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BFA,2018
887,IDN,Growing tobacco industry,FIN,1.797245504973337e-06,BFA,2018
888,IDN,Growing fibre crops industry,FIN,1.746069646228348e-08,BFA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BFA,2018
890,IDN,Growing grapes industry,FIN,0.0,BFA,2018
891,IDN,Growing fruits and nuts industry,FIN,6.02386619739254e-06,BFA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4567573731887503e-07,BFA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.9219183169438256e-06,BFA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BFA,2018
895,IDN,Raising of cattle industry,FIN,4.2938438374154354e-05,BFA,2018
896,IDN,Growing wheat industry,FRA,0.0,BFA,2018
897,IDN,Growing maize industry,FRA,0.005649311329287464,BFA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BFA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.018267427027257595,BFA,2018
900,IDN,Growing rice industry,FRA,1.026026099759698e-05,BFA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BFA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BFA,2018
903,IDN,Growing tobacco industry,FRA,5.840870723184198e-05,BFA,2018
904,IDN,Growing fibre crops industry,FRA,8.083096283659997e-07,BFA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BFA,2018
906,IDN,Growing grapes industry,FRA,0.0,BFA,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0003574190273905,BFA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5720071799628097e-05,BFA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00023095073980619195,BFA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BFA,2018
911,IDN,Raising of cattle industry,FRA,0.00201984730474843,BFA,2018
912,IDN,Growing wheat industry,GAB,0.0,BFA,2018
913,IDN,Growing maize industry,GAB,0.000919536403448089,BFA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BFA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00030741579181107386,BFA,2018
916,IDN,Growing rice industry,GAB,2.411954241216193e-07,BFA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BFA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BFA,2018
919,IDN,Growing tobacco industry,GAB,9.110717636409423e-07,BFA,2018
920,IDN,Growing fibre crops industry,GAB,1.2258228497110813e-08,BFA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BFA,2018
922,IDN,Growing grapes industry,GAB,0.0,BFA,2018
923,IDN,Growing fruits and nuts industry,GAB,1.3489557692329424e-05,BFA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1052553958674262e-07,BFA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.811938954750345e-06,BFA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BFA,2018
927,IDN,Raising of cattle industry,GAB,3.165310776785589e-05,BFA,2018
928,IDN,Growing wheat industry,GBR,0.0,BFA,2018
929,IDN,Growing maize industry,GBR,0.002427863107907282,BFA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BFA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008202030651433831,BFA,2018
932,IDN,Growing rice industry,GBR,4.524502864950883e-06,BFA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BFA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BFA,2018
935,IDN,Growing tobacco industry,GBR,3.0331436786343583e-05,BFA,2018
936,IDN,Growing fibre crops industry,GBR,3.846118878537424e-07,BFA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BFA,2018
938,IDN,Growing grapes industry,GBR,0.0,BFA,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00015892954516408554,BFA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.553332713388772e-06,BFA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00010493519216900302,BFA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BFA,2018
943,IDN,Raising of cattle industry,GBR,0.000900908672405762,BFA,2018
944,IDN,Growing wheat industry,GEO,0.0,BFA,2018
945,IDN,Growing maize industry,GEO,2.4371343082950522e-05,BFA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BFA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.666843194073414e-05,BFA,2018
948,IDN,Growing rice industry,GEO,3.0966218308611204e-08,BFA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BFA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BFA,2018
951,IDN,Growing tobacco industry,GEO,2.548680670765513e-07,BFA,2018
952,IDN,Growing fibre crops industry,GEO,3.039635467535207e-09,BFA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BFA,2018
954,IDN,Growing grapes industry,GEO,0.0,BFA,2018
955,IDN,Growing fruits and nuts industry,GEO,1.2455588003673976e-06,BFA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.3719974943113965e-08,BFA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.639896248376704e-07,BFA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BFA,2018
959,IDN,Raising of cattle industry,GEO,6.0090378317741814e-06,BFA,2018
960,IDN,Growing wheat industry,GHA,0.0,BFA,2018
961,IDN,Growing maize industry,GHA,0.06382036186703748,BFA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BFA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.02286885425561266,BFA,2018
964,IDN,Growing rice industry,GHA,1.875689316762092e-05,BFA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BFA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BFA,2018
967,IDN,Growing tobacco industry,GHA,8.208716633324358e-05,BFA,2018
968,IDN,Growing fibre crops industry,GHA,9.550747098619319e-07,BFA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BFA,2018
970,IDN,Growing grapes industry,GHA,0.0,BFA,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0009868285089711807,BFA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.828817091765212e-05,BFA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00025750646580435164,BFA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BFA,2018
975,IDN,Raising of cattle industry,GHA,0.0023848141834356905,BFA,2018
976,IDN,Growing wheat industry,GIN,0.0,BFA,2018
977,IDN,Growing maize industry,GIN,0.0006827018090633875,BFA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BFA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.001196141802523637,BFA,2018
980,IDN,Growing rice industry,GIN,5.375743091748106e-07,BFA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BFA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BFA,2018
983,IDN,Growing tobacco industry,GIN,2.8533485377418218e-06,BFA,2018
984,IDN,Growing fibre crops industry,GIN,4.067927512010088e-08,BFA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BFA,2018
986,IDN,Growing grapes industry,GIN,0.0,BFA,2018
987,IDN,Growing fruits and nuts industry,GIN,2.265052803602486e-05,BFA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.217399442114082e-07,BFA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3675438532704384e-05,BFA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BFA,2018
991,IDN,Raising of cattle industry,GIN,0.0001469795091001625,BFA,2018
992,IDN,Growing wheat industry,GMB,0.0,BFA,2018
993,IDN,Growing maize industry,GMB,7.893033287437843e-06,BFA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BFA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2343056581987588e-05,BFA,2018
996,IDN,Growing rice industry,GMB,5.115654481516524e-09,BFA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BFA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BFA,2018
999,IDN,Growing tobacco industry,GMB,4.751354298362759e-08,BFA,2018
1000,IDN,Growing fibre crops industry,GMB,4.4010170894602024e-10,BFA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BFA,2018
1002,IDN,Growing grapes industry,GMB,0.0,BFA,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.345236579961925e-07,BFA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.712002290930885e-09,BFA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.446247452323684e-07,BFA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BFA,2018
1007,IDN,Raising of cattle industry,GMB,1.1377007100360086e-06,BFA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BFA,2018
1009,IDN,Growing maize industry,GNQ,0.00047134235871161307,BFA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BFA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002957791628631787,BFA,2018
1012,IDN,Growing rice industry,GNQ,1.5480281885895786e-07,BFA,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BFA,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BFA,2018
1015,IDN,Growing tobacco industry,GNQ,6.45355984585069e-07,BFA,2018
1016,IDN,Growing fibre crops industry,GNQ,1.108187829505654e-08,BFA,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BFA,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BFA,2018
1019,IDN,Growing fruits and nuts industry,GNQ,8.761450795776548e-06,BFA,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3645271550680492e-07,BFA,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.5984391207027443e-06,BFA,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BFA,2018
1023,IDN,Raising of cattle industry,GNQ,1.725536484927631e-05,BFA,2018
1024,IDN,Growing wheat industry,GRC,0.0,BFA,2018
1025,IDN,Growing maize industry,GRC,0.00011766601326827023,BFA,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BFA,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0003786952285862986,BFA,2018
1028,IDN,Growing rice industry,GRC,1.9707870935744223e-07,BFA,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BFA,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,BFA,2018
1031,IDN,Growing tobacco industry,GRC,1.5082386814574753e-06,BFA,2018
