,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
161,IDN,Growing maize industry,AUS,0.010664921262814486,ISR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ISR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.029652715765024033,ISR,2018
164,IDN,Growing rice industry,AUS,2.625244418920683e-05,ISR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ISR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ISR,2018
167,IDN,Growing tobacco industry,AUS,0.0008430138551717678,ISR,2018
168,IDN,Growing fibre crops industry,AUS,1.0425346516813945e-05,ISR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ISR,2018
170,IDN,Growing grapes industry,AUS,0.0,ISR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0012260097563337137,ISR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003430396299940599,ISR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0028029746305312246,ISR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,ISR,2018
175,IDN,Raising of cattle industry,AUS,0.005321125219867594,ISR,2018
176,IDN,Growing wheat industry,AUT,0.0,ISR,2018
177,IDN,Growing maize industry,AUT,0.002759098890170859,ISR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ISR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008118493797428362,ISR,2018
180,IDN,Growing rice industry,AUT,6.3854619830698895e-06,ISR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ISR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ISR,2018
183,IDN,Growing tobacco industry,AUT,0.00020492883767670914,ISR,2018
184,IDN,Growing fibre crops industry,AUT,2.8187806156874055e-06,ISR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ISR,2018
186,IDN,Growing grapes industry,AUT,0.0,ISR,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00033519819468976825,ISR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.012519138018932e-05,ISR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000794858688351593,ISR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,ISR,2018
191,IDN,Raising of cattle industry,AUT,0.001462406285875964,ISR,2018
192,IDN,Growing wheat industry,AZE,0.0,ISR,2018
193,IDN,Growing maize industry,AZE,0.0009575407322266966,ISR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ISR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0030857328358324305,ISR,2018
196,IDN,Growing rice industry,AZE,2.4137171417596514e-06,ISR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ISR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ISR,2018
199,IDN,Growing tobacco industry,AZE,8.777244865384803e-05,ISR,2018
200,IDN,Growing fibre crops industry,AZE,7.696638330976433e-07,ISR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ISR,2018
202,IDN,Growing grapes industry,AZE,0.0,ISR,2018
203,IDN,Growing fruits and nuts industry,AZE,0.00011632336914744219,ISR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.0034705336684786e-05,ISR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005663887777254852,ISR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,ISR,2018
207,IDN,Raising of cattle industry,AZE,0.00040022310972912195,ISR,2018
208,IDN,Growing wheat industry,BDI,0.0,ISR,2018
209,IDN,Growing maize industry,BDI,1.5205634004661267e-05,ISR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ISR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.0923273621404634e-05,ISR,2018
212,IDN,Growing rice industry,BDI,3.2374634418430073e-08,ISR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ISR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ISR,2018
215,IDN,Growing tobacco industry,BDI,8.766874989210881e-07,ISR,2018
216,IDN,Growing fibre crops industry,BDI,3.172803528469834e-08,ISR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ISR,2018
218,IDN,Growing grapes industry,BDI,0.0,ISR,2018
219,IDN,Growing fruits and nuts industry,BDI,1.4755736935525864e-06,ISR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.5203623786670574e-07,ISR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.347224206698394e-06,ISR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,ISR,2018
223,IDN,Raising of cattle industry,BDI,1.3873273206403999e-05,ISR,2018
224,IDN,Growing wheat industry,BEL,0.0,ISR,2018
225,IDN,Growing maize industry,BEL,0.0059444075736233455,ISR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ISR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01737783480075983,ISR,2018
228,IDN,Growing rice industry,BEL,1.4397926331787133e-05,ISR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ISR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ISR,2018
231,IDN,Growing tobacco industry,BEL,0.00047162412504852337,ISR,2018
232,IDN,Growing fibre crops industry,BEL,7.070126303936624e-06,ISR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ISR,2018
234,IDN,Growing grapes industry,BEL,0.0,ISR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0007137620851029701,ISR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00019372416679987712,ISR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0025365226239970765,ISR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,ISR,2018
239,IDN,Raising of cattle industry,BEL,0.003327182072944645,ISR,2018
240,IDN,Growing wheat industry,BEN,0.0,ISR,2018
241,IDN,Growing maize industry,BEN,0.0001042533000929699,ISR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ISR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00030049738238535335,ISR,2018
244,IDN,Growing rice industry,BEN,1.6381746705770612e-07,ISR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ISR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ISR,2018
247,IDN,Growing tobacco industry,BEN,4.541145582630506e-06,ISR,2018
248,IDN,Growing fibre crops industry,BEN,7.96600900515151e-08,ISR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ISR,2018
250,IDN,Growing grapes industry,BEN,0.0,ISR,2018
251,IDN,Growing fruits and nuts industry,BEN,8.719629646511246e-06,ISR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.391155198917049e-06,ISR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.943873401197563e-05,ISR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,ISR,2018
255,IDN,Raising of cattle industry,BEN,6.290907614119036e-05,ISR,2018
256,IDN,Growing wheat industry,BFA,0.0,ISR,2018
257,IDN,Growing maize industry,BFA,0.0003257413718043742,ISR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ISR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0008950819533870867,ISR,2018
260,IDN,Growing rice industry,BFA,1.1444971055304065e-06,ISR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ISR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ISR,2018
263,IDN,Growing tobacco industry,BFA,4.263726132739397e-05,ISR,2018
264,IDN,Growing fibre crops industry,BFA,3.1311006602595775e-07,ISR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ISR,2018
266,IDN,Growing grapes industry,BFA,0.0,ISR,2018
267,IDN,Growing fruits and nuts industry,BFA,4.311686829125491e-05,ISR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.84153040195327e-06,ISR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6085696079275188e-05,ISR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,ISR,2018
271,IDN,Raising of cattle industry,BFA,0.0001413466985964317,ISR,2018
272,IDN,Growing wheat industry,BGD,0.0,ISR,2018
273,IDN,Growing maize industry,BGD,0.000327790934308924,ISR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ISR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0010775586290570722,ISR,2018
276,IDN,Growing rice industry,BGD,9.065537524088919e-07,ISR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ISR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ISR,2018
279,IDN,Growing tobacco industry,BGD,3.0058358003627017e-05,ISR,2018
280,IDN,Growing fibre crops industry,BGD,3.0194931064590335e-07,ISR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ISR,2018
282,IDN,Growing grapes industry,BGD,0.0,ISR,2018
283,IDN,Growing fruits and nuts industry,BGD,3.932143017667198e-05,ISR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.651831791708522e-06,ISR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.357570177402171e-05,ISR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,ISR,2018
287,IDN,Raising of cattle industry,BGD,0.00015337454815264422,ISR,2018
288,IDN,Growing wheat industry,BGR,0.0,ISR,2018
289,IDN,Growing maize industry,BGR,0.0007683195086152328,ISR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ISR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0021397552594279836,ISR,2018
292,IDN,Growing rice industry,BGR,2.0865107827432598e-06,ISR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ISR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ISR,2018
295,IDN,Growing tobacco industry,BGR,6.602718111012723e-05,ISR,2018
296,IDN,Growing fibre crops industry,BGR,7.705196092409179e-07,ISR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ISR,2018
298,IDN,Growing grapes industry,BGR,0.0,ISR,2018
299,IDN,Growing fruits and nuts industry,BGR,9.582122780573316e-05,ISR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2216110811116294e-05,ISR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00027319137639352897,ISR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,ISR,2018
303,IDN,Raising of cattle industry,BGR,0.00038690651440391677,ISR,2018
304,IDN,Growing wheat industry,BHR,0.0,ISR,2018
305,IDN,Growing maize industry,BHR,0.00014422382656654922,ISR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ISR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004327163956601574,ISR,2018
308,IDN,Growing rice industry,BHR,3.5113591917062e-07,ISR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ISR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ISR,2018
311,IDN,Growing tobacco industry,BHR,1.2170184999102457e-05,ISR,2018
312,IDN,Growing fibre crops industry,BHR,1.2412341209679532e-07,ISR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ISR,2018
314,IDN,Growing grapes industry,BHR,0.0,ISR,2018
315,IDN,Growing fruits and nuts industry,BHR,1.6804076299931302e-05,ISR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.039923599253284e-06,ISR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.213364494664212e-05,ISR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,ISR,2018
319,IDN,Raising of cattle industry,BHR,6.626650196866091e-05,ISR,2018
320,IDN,Growing wheat industry,BHS,0.0,ISR,2018
321,IDN,Growing maize industry,BHS,3.5298195351170055e-05,ISR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ISR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00011100963642233183,ISR,2018
324,IDN,Growing rice industry,BHS,7.698842884656371e-08,ISR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ISR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ISR,2018
327,IDN,Growing tobacco industry,BHS,2.622149244847813e-06,ISR,2018
328,IDN,Growing fibre crops industry,BHS,3.411027674246834e-08,ISR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ISR,2018
330,IDN,Growing grapes industry,BHS,0.0,ISR,2018
331,IDN,Growing fruits and nuts industry,BHS,3.824330637081818e-06,ISR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.494343198326504e-07,ISR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.876397343693223e-06,ISR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,ISR,2018
335,IDN,Raising of cattle industry,BHS,1.7597208246739776e-05,ISR,2018
336,IDN,Growing wheat industry,BIH,0.0,ISR,2018
337,IDN,Growing maize industry,BIH,0.00010545791351824835,ISR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ISR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000312164341769486,ISR,2018
340,IDN,Growing rice industry,BIH,2.307372888295307e-07,ISR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ISR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ISR,2018
343,IDN,Growing tobacco industry,BIH,6.061856221898018e-06,ISR,2018
344,IDN,Growing fibre crops industry,BIH,1.2597628367899044e-07,ISR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ISR,2018
346,IDN,Growing grapes industry,BIH,0.0,ISR,2018
347,IDN,Growing fruits and nuts industry,BIH,1.198792123654841e-05,ISR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2972252547923186e-06,ISR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.707338882958243e-05,ISR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,ISR,2018
351,IDN,Raising of cattle industry,BIH,6.29040329293933e-05,ISR,2018
352,IDN,Growing wheat industry,BLR,0.0,ISR,2018
353,IDN,Growing maize industry,BLR,0.0009668547433729514,ISR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ISR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002657114165521476,ISR,2018
356,IDN,Growing rice industry,BLR,2.823847596861439e-06,ISR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ISR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ISR,2018
359,IDN,Growing tobacco industry,BLR,0.00010016506931177283,ISR,2018
360,IDN,Growing fibre crops industry,BLR,8.484558158692715e-07,ISR,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,ISR,2018
362,IDN,Growing grapes industry,BLR,0.0,ISR,2018
