,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
272,IDN,Growing wheat industry,BGD,0.0,ZWE,2018
273,IDN,Growing maize industry,BGD,6.298689056981025e-05,ZWE,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZWE,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005440969357740066,ZWE,2018
276,IDN,Growing rice industry,BGD,2.0441262941374917e-07,ZWE,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZWE,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ZWE,2018
279,IDN,Growing tobacco industry,BGD,5.002693331197826e-05,ZWE,2018
280,IDN,Growing fibre crops industry,BGD,3.538420132912695e-08,ZWE,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ZWE,2018
282,IDN,Growing grapes industry,BGD,0.0,ZWE,2018
283,IDN,Growing fruits and nuts industry,BGD,8.720592956955287e-06,ZWE,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.340790866303292e-07,ZWE,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.001279260697979e-05,ZWE,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZWE,2018
287,IDN,Raising of cattle industry,BGD,2.459938172979167e-05,ZWE,2018
288,IDN,Growing wheat industry,BGR,0.0,ZWE,2018
289,IDN,Growing maize industry,BGR,3.762603039388062e-05,ZWE,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZWE,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002730678059113173,ZWE,2018
292,IDN,Growing rice industry,BGR,1.1753017277232948e-07,ZWE,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZWE,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ZWE,2018
295,IDN,Growing tobacco industry,BGR,7.034544551683602e-05,ZWE,2018
296,IDN,Growing fibre crops industry,BGR,2.3179712996809456e-08,ZWE,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ZWE,2018
298,IDN,Growing grapes industry,BGR,0.0,ZWE,2018
299,IDN,Growing fruits and nuts industry,BGR,4.9214797554751784e-06,ZWE,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.672062882978076e-07,ZWE,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.863851300510366e-06,ZWE,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZWE,2018
303,IDN,Raising of cattle industry,BGR,1.6887199392308565e-05,ZWE,2018
304,IDN,Growing wheat industry,BHR,0.0,ZWE,2018
305,IDN,Growing maize industry,BHR,1.4742171956103372e-05,ZWE,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZWE,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00011561967477266542,ZWE,2018
308,IDN,Growing rice industry,BHR,4.526339248895437e-08,ZWE,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZWE,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ZWE,2018
311,IDN,Growing tobacco industry,BHR,1.7400211780134556e-05,ZWE,2018
312,IDN,Growing fibre crops industry,BHR,9.111508203434965e-09,ZWE,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ZWE,2018
314,IDN,Growing grapes industry,BHR,0.0,ZWE,2018
315,IDN,Growing fruits and nuts industry,BHR,2.0073177883791853e-06,ZWE,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0414494465183377e-07,ZWE,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.043447412499999e-06,ZWE,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZWE,2018
319,IDN,Raising of cattle industry,BHR,6.007740077339483e-06,ZWE,2018
320,IDN,Growing wheat industry,BHS,0.0,ZWE,2018
321,IDN,Growing maize industry,BHS,1.9906844191851976e-06,ZWE,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZWE,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.319622184856178e-05,ZWE,2018
324,IDN,Growing rice industry,BHS,6.574822698201451e-09,ZWE,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZWE,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ZWE,2018
327,IDN,Growing tobacco industry,BHS,1.444138425815272e-07,ZWE,2018
328,IDN,Growing fibre crops industry,BHS,1.2625762898370568e-09,ZWE,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ZWE,2018
330,IDN,Growing grapes industry,BHS,0.0,ZWE,2018
331,IDN,Growing fruits and nuts industry,BHS,3.2398699171707784e-07,ZWE,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0234329170196302e-08,ZWE,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.116424939595782e-07,ZWE,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZWE,2018
335,IDN,Raising of cattle industry,BHS,7.389036640295913e-07,ZWE,2018
336,IDN,Growing wheat industry,BIH,0.0,ZWE,2018
337,IDN,Growing maize industry,BIH,6.674779210375402e-06,ZWE,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZWE,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.778914849705138e-05,ZWE,2018
340,IDN,Growing rice industry,BIH,2.006300090933981e-08,ZWE,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZWE,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ZWE,2018
343,IDN,Growing tobacco industry,BIH,8.028817911612632e-07,ZWE,2018
344,IDN,Growing fibre crops industry,BIH,3.741731281508322e-09,ZWE,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ZWE,2018
346,IDN,Growing grapes industry,BIH,0.0,ZWE,2018
347,IDN,Growing fruits and nuts industry,BIH,8.851694904655644e-07,ZWE,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.060058128309554e-08,ZWE,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.902063685805993e-07,ZWE,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,ZWE,2018
