,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,SOM,2019
650,IDN,Growing grapes industry,CUB,0.0,SOM,2019
651,IDN,Growing fruits and nuts industry,CUB,3.347921014904222e-06,SOM,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.368584234901599e-08,SOM,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.677244629096686e-07,SOM,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,SOM,2019
655,IDN,Raising of cattle industry,CUB,5.843719994308373e-06,SOM,2019
656,IDN,Growing wheat industry,CYP,0.0,SOM,2019
657,IDN,Growing maize industry,CYP,6.264173276289126e-05,SOM,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SOM,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00020503034867239505,SOM,2019
660,IDN,Growing rice industry,CYP,4.864428675941035e-07,SOM,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SOM,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SOM,2019
663,IDN,Growing tobacco industry,CYP,5.421541561927642e-07,SOM,2019
664,IDN,Growing fibre crops industry,CYP,2.806192856242803e-07,SOM,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SOM,2019
666,IDN,Growing grapes industry,CYP,0.0,SOM,2019
667,IDN,Growing fruits and nuts industry,CYP,2.3728288608474346e-05,SOM,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.939103231967381e-07,SOM,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.145446226745802e-06,SOM,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,SOM,2019
671,IDN,Raising of cattle industry,CYP,3.133565919205168e-05,SOM,2019
672,IDN,Growing wheat industry,CZE,0.0,SOM,2019
673,IDN,Growing maize industry,CZE,0.0005078743184042751,SOM,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SOM,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001155310479697885,SOM,2019
676,IDN,Growing rice industry,CZE,2.260108465937512e-06,SOM,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SOM,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SOM,2019
679,IDN,Growing tobacco industry,CZE,3.5479338357919508e-06,SOM,2019
680,IDN,Growing fibre crops industry,CZE,1.8103182913283733e-06,SOM,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SOM,2019
682,IDN,Growing grapes industry,CZE,0.0,SOM,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0001592176540658634,SOM,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5108547758656827e-06,SOM,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.815340747386034e-05,SOM,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,SOM,2019
687,IDN,Raising of cattle industry,CZE,0.0002799579402858044,SOM,2019
688,IDN,Growing wheat industry,DEU,0.0,SOM,2019
689,IDN,Growing maize industry,DEU,0.003554655513045976,SOM,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SOM,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.012082962676275968,SOM,2019
692,IDN,Growing rice industry,DEU,2.2433135621320964e-05,SOM,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SOM,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SOM,2019
695,IDN,Growing tobacco industry,DEU,2.1977721702903544e-05,SOM,2019
696,IDN,Growing fibre crops industry,DEU,1.5378587476286247e-05,SOM,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SOM,2019
698,IDN,Growing grapes industry,DEU,0.0,SOM,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0012950143074604357,SOM,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0981519353964754e-05,SOM,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003128605422571939,SOM,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,SOM,2019
703,IDN,Raising of cattle industry,DEU,0.0016597159548484583,SOM,2019
704,IDN,Growing wheat industry,DJI,0.0,SOM,2019
705,IDN,Growing maize industry,DJI,4.314437452784974e-05,SOM,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SOM,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00013433589261137457,SOM,2019
708,IDN,Growing rice industry,DJI,2.376407235691789e-07,SOM,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SOM,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SOM,2019
711,IDN,Growing tobacco industry,DJI,3.953191649654073e-07,SOM,2019
712,IDN,Growing fibre crops industry,DJI,1.691000514965828e-07,SOM,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SOM,2019
714,IDN,Growing grapes industry,DJI,0.0,SOM,2019
715,IDN,Growing fruits and nuts industry,DJI,1.8200549454630474e-05,SOM,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8640071125627587e-07,SOM,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.992886182732291e-06,SOM,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,SOM,2019
719,IDN,Raising of cattle industry,DJI,2.1242262470132265e-05,SOM,2019
720,IDN,Growing wheat industry,DYE,0.0,SOM,2019
721,IDN,Growing maize industry,DYE,0.0,SOM,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SOM,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2019
724,IDN,Growing rice industry,DYE,0.0,SOM,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SOM,2019
727,IDN,Growing tobacco industry,DYE,0.0,SOM,2019
728,IDN,Growing fibre crops industry,DYE,0.0,SOM,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SOM,2019
730,IDN,Growing grapes industry,DYE,0.0,SOM,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,SOM,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,SOM,2019
735,IDN,Raising of cattle industry,DYE,0.0,SOM,2019
736,IDN,Growing wheat industry,DNK,0.0,SOM,2019
737,IDN,Growing maize industry,DNK,0.00020688954191820202,SOM,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SOM,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006836441874570423,SOM,2019
740,IDN,Growing rice industry,DNK,1.5388952033127155e-06,SOM,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SOM,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SOM,2019
743,IDN,Growing tobacco industry,DNK,1.7445247814558293e-06,SOM,2019
744,IDN,Growing fibre crops industry,DNK,9.57270945194523e-07,SOM,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SOM,2019
746,IDN,Growing grapes industry,DNK,0.0,SOM,2019
747,IDN,Growing fruits and nuts industry,DNK,7.768585992111317e-05,SOM,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.430962346603668e-07,SOM,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7410684573608318e-05,SOM,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,SOM,2019
751,IDN,Raising of cattle industry,DNK,0.0001141926508557566,SOM,2019
752,IDN,Growing wheat industry,DOM,0.0,SOM,2019
753,IDN,Growing maize industry,DOM,1.1532603792243231e-05,SOM,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SOM,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.147588407132201e-05,SOM,2019
756,IDN,Growing rice industry,DOM,8.74006871481579e-08,SOM,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SOM,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SOM,2019
759,IDN,Growing tobacco industry,DOM,1.1955971694151065e-07,SOM,2019
760,IDN,Growing fibre crops industry,DOM,5.837235459048609e-08,SOM,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SOM,2019
762,IDN,Growing grapes industry,DOM,0.0,SOM,2019
763,IDN,Growing fruits and nuts industry,DOM,4.522043319228741e-06,SOM,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.431331709411001e-08,SOM,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5278997848394366e-06,SOM,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,SOM,2019
767,IDN,Raising of cattle industry,DOM,7.120672928600849e-06,SOM,2019
768,IDN,Growing wheat industry,DZA,0.0,SOM,2019
769,IDN,Growing maize industry,DZA,0.0002952304322856774,SOM,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SOM,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005254301761269828,SOM,2019
772,IDN,Growing rice industry,DZA,1.1067246899241818e-06,SOM,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SOM,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SOM,2019
775,IDN,Growing tobacco industry,DZA,1.7118909105155338e-06,SOM,2019
776,IDN,Growing fibre crops industry,DZA,7.543353617162433e-07,SOM,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SOM,2019
778,IDN,Growing grapes industry,DZA,0.0,SOM,2019
779,IDN,Growing fruits and nuts industry,DZA,8.638525798935652e-05,SOM,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.579877921789739e-07,SOM,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5788380924060024e-05,SOM,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,SOM,2019
783,IDN,Raising of cattle industry,DZA,9.450936399718747e-05,SOM,2019
784,IDN,Growing wheat industry,ECU,0.0,SOM,2019
785,IDN,Growing maize industry,ECU,2.1595554127682283e-05,SOM,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SOM,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.791448487456557e-05,SOM,2019
788,IDN,Growing rice industry,ECU,1.4824889251270163e-07,SOM,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SOM,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SOM,2019
791,IDN,Growing tobacco industry,ECU,1.8411238167257905e-07,SOM,2019
792,IDN,Growing fibre crops industry,ECU,1.2071494537271813e-07,SOM,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SOM,2019
794,IDN,Growing grapes industry,ECU,0.0,SOM,2019
795,IDN,Growing fruits and nuts industry,ECU,8.187066811266348e-06,SOM,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.023738911033024e-08,SOM,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1081147402694457e-06,SOM,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,SOM,2019
799,IDN,Raising of cattle industry,ECU,1.5860849529816327e-05,SOM,2019
800,IDN,Growing wheat industry,EGY,0.0,SOM,2019
801,IDN,Growing maize industry,EGY,0.00032571155465257903,SOM,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SOM,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0013270366149828994,SOM,2019
804,IDN,Growing rice industry,EGY,2.636210116220297e-06,SOM,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SOM,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SOM,2019
807,IDN,Growing tobacco industry,EGY,2.1781315437731917e-06,SOM,2019
808,IDN,Growing fibre crops industry,EGY,1.964429626473121e-06,SOM,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SOM,2019
810,IDN,Growing grapes industry,EGY,0.0,SOM,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0001354771626525549,SOM,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0749035903544822e-06,SOM,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.2767660101239626e-05,SOM,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,SOM,2019
815,IDN,Raising of cattle industry,EGY,0.00020790351987115912,SOM,2019
816,IDN,Growing wheat industry,ERI,0.0,SOM,2019
817,IDN,Growing maize industry,ERI,3.895942489400031e-06,SOM,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SOM,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.593821808023972e-05,SOM,2019
820,IDN,Growing rice industry,ERI,3.1728713912022116e-08,SOM,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SOM,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SOM,2019
823,IDN,Growing tobacco industry,ERI,3.152136586658629e-08,SOM,2019
824,IDN,Growing fibre crops industry,ERI,2.3386645835906593e-08,SOM,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SOM,2019
826,IDN,Growing grapes industry,ERI,0.0,SOM,2019
827,IDN,Growing fruits and nuts industry,ERI,1.6416505526295846e-06,SOM,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4978402890306827e-08,SOM,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.0600825725231396e-07,SOM,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,SOM,2019
831,IDN,Raising of cattle industry,ERI,2.64469579959067e-06,SOM,2019
832,IDN,Growing wheat industry,ESP,0.0,SOM,2019
833,IDN,Growing maize industry,ESP,0.0006792906030811662,SOM,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SOM,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002207510382477154,SOM,2019
836,IDN,Growing rice industry,ESP,4.398660863524147e-06,SOM,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SOM,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SOM,2019
839,IDN,Growing tobacco industry,ESP,3.890833411545457e-06,SOM,2019
840,IDN,Growing fibre crops industry,ESP,3.2362906517328164e-06,SOM,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SOM,2019
842,IDN,Growing grapes industry,ESP,0.0,SOM,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00024026468199647353,SOM,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8374186900683568e-06,SOM,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.9564332905682094e-05,SOM,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,SOM,2019
847,IDN,Raising of cattle industry,ESP,0.00034286922229229095,SOM,2019
848,IDN,Growing wheat industry,EST,0.0,SOM,2019
849,IDN,Growing maize industry,EST,8.523930238471142e-05,SOM,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,SOM,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00012080777798660913,SOM,2019
852,IDN,Growing rice industry,EST,2.6922269232989847e-07,SOM,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SOM,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,SOM,2019
855,IDN,Growing tobacco industry,EST,7.317195819422663e-07,SOM,2019
856,IDN,Growing fibre crops industry,EST,1.9126402498317498e-07,SOM,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,SOM,2019
858,IDN,Growing grapes industry,EST,0.0,SOM,2019
859,IDN,Growing fruits and nuts industry,EST,2.0552496750196823e-05,SOM,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.4760810067837653e-07,SOM,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.879366480765943e-06,SOM,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,SOM,2019
863,IDN,Raising of cattle industry,EST,3.220747445071348e-05,SOM,2019
864,IDN,Growing wheat industry,ETH,0.0,SOM,2019
865,IDN,Growing maize industry,ETH,0.002487069383594681,SOM,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SOM,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0035974086811458995,SOM,2019
868,IDN,Growing rice industry,ETH,7.690107409632582e-06,SOM,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SOM,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SOM,2019
871,IDN,Growing tobacco industry,ETH,1.143856549633173e-05,SOM,2019
872,IDN,Growing fibre crops industry,ETH,3.9565878390392684e-06,SOM,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SOM,2019
874,IDN,Growing grapes industry,ETH,0.0,SOM,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0006249050465271667,SOM,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.6225592787005336e-06,SOM,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00013455536084006257,SOM,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,SOM,2019
879,IDN,Raising of cattle industry,ETH,0.0005677865030573854,SOM,2019
880,IDN,Growing wheat industry,FIN,0.0,SOM,2019
881,IDN,Growing maize industry,FIN,0.00012782736900770583,SOM,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SOM,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000377800800352974,SOM,2019
884,IDN,Growing rice industry,FIN,7.496511391705256e-07,SOM,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SOM,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SOM,2019
887,IDN,Growing tobacco industry,FIN,7.858044341649595e-07,SOM,2019
888,IDN,Growing fibre crops industry,FIN,5.749667239731165e-07,SOM,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SOM,2019
890,IDN,Growing grapes industry,FIN,0.0,SOM,2019
891,IDN,Growing fruits and nuts industry,FIN,4.4168060340021263e-05,SOM,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6152286112844887e-07,SOM,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0344581957073241e-05,SOM,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,SOM,2019
895,IDN,Raising of cattle industry,FIN,7.377859049271736e-05,SOM,2019
896,IDN,Growing wheat industry,FRA,0.0,SOM,2019
897,IDN,Growing maize industry,FRA,0.002252552993025646,SOM,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SOM,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007447102183307851,SOM,2019
900,IDN,Growing rice industry,FRA,1.7578020378713298e-05,SOM,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SOM,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SOM,2019
903,IDN,Growing tobacco industry,FRA,1.9198220741032754e-05,SOM,2019
904,IDN,Growing fibre crops industry,FRA,1.0078686788298679e-05,SOM,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SOM,2019
906,IDN,Growing grapes industry,FRA,0.0,SOM,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0009059597229080325,SOM,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0851453981643226e-05,SOM,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003518386054893054,SOM,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,SOM,2019
911,IDN,Raising of cattle industry,FRA,0.001172294094295035,SOM,2019
912,IDN,Growing wheat industry,GAB,0.0,SOM,2019
913,IDN,Growing maize industry,GAB,1.4891218030087076e-05,SOM,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SOM,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.7028032188482244e-05,SOM,2019
916,IDN,Growing rice industry,GAB,9.339277071263372e-08,SOM,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SOM,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SOM,2019
919,IDN,Growing tobacco industry,GAB,1.1519471144632387e-07,SOM,2019
920,IDN,Growing fibre crops industry,GAB,6.978275739409639e-08,SOM,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SOM,2019
922,IDN,Growing grapes industry,GAB,0.0,SOM,2019
923,IDN,Growing fruits and nuts industry,GAB,5.301003357560272e-06,SOM,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.940368724931528e-08,SOM,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.290142124376772e-06,SOM,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,SOM,2019
927,IDN,Raising of cattle industry,GAB,8.424121175349803e-06,SOM,2019
928,IDN,Growing wheat industry,GBR,0.0,SOM,2019
929,IDN,Growing maize industry,GBR,0.0026441271553994854,SOM,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SOM,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.009416738762288327,SOM,2019
932,IDN,Growing rice industry,GBR,2.2377502937296318e-05,SOM,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SOM,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SOM,2019
935,IDN,Growing tobacco industry,GBR,2.374404712132812e-05,SOM,2019
936,IDN,Growing fibre crops industry,GBR,1.2663520708098361e-05,SOM,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SOM,2019
938,IDN,Growing grapes industry,GBR,0.0,SOM,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0010672320056630963,SOM,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3785702643603065e-05,SOM,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00042367535483165634,SOM,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,SOM,2019
943,IDN,Raising of cattle industry,GBR,0.001431934190055947,SOM,2019
944,IDN,Growing wheat industry,GEO,0.0,SOM,2019
945,IDN,Growing maize industry,GEO,1.1633169622049725e-05,SOM,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SOM,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.402887843467022e-05,SOM,2019
948,IDN,Growing rice industry,GEO,8.505124208929913e-08,SOM,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SOM,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SOM,2019
951,IDN,Growing tobacco industry,GEO,9.991929545840388e-08,SOM,2019
952,IDN,Growing fibre crops industry,GEO,6.605653637818399e-08,SOM,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SOM,2019
954,IDN,Growing grapes industry,GEO,0.0,SOM,2019
955,IDN,Growing fruits and nuts industry,GEO,4.631811905655825e-06,SOM,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.452143928978652e-08,SOM,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1382008261294385e-06,SOM,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,SOM,2019
959,IDN,Raising of cattle industry,GEO,7.882898575105237e-06,SOM,2019
960,IDN,Growing wheat industry,GHA,0.0,SOM,2019
961,IDN,Growing maize industry,GHA,0.00015008067461341136,SOM,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SOM,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00044408241927018025,SOM,2019
964,IDN,Growing rice industry,GHA,8.952636721257359e-07,SOM,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SOM,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SOM,2019
967,IDN,Growing tobacco industry,GHA,9.329772660887817e-07,SOM,2019
968,IDN,Growing fibre crops industry,GHA,6.427172318576509e-07,SOM,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SOM,2019
970,IDN,Growing grapes industry,GHA,0.0,SOM,2019
971,IDN,Growing fruits and nuts industry,GHA,5.305888146063271e-05,SOM,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.08091782042781e-07,SOM,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1878988925625256e-05,SOM,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,SOM,2019
975,IDN,Raising of cattle industry,GHA,7.157580751286634e-05,SOM,2019
976,IDN,Growing wheat industry,GIN,0.0,SOM,2019
977,IDN,Growing maize industry,GIN,9.257804024358179e-05,SOM,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SOM,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00029182558300969906,SOM,2019
980,IDN,Growing rice industry,GIN,5.282166220854885e-07,SOM,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SOM,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SOM,2019
983,IDN,Growing tobacco industry,GIN,6.173727614415109e-07,SOM,2019
984,IDN,Growing fibre crops industry,GIN,3.64373490152603e-07,SOM,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SOM,2019
986,IDN,Growing grapes industry,GIN,0.0,SOM,2019
987,IDN,Growing fruits and nuts industry,GIN,3.19558926523966e-05,SOM,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9028837812399904e-07,SOM,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.659847231050508e-06,SOM,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,SOM,2019
991,IDN,Raising of cattle industry,GIN,4.2450515435813776e-05,SOM,2019
992,IDN,Growing wheat industry,GMB,0.0,SOM,2019
993,IDN,Growing maize industry,GMB,3.587936284089075e-06,SOM,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SOM,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8225303835644404e-05,SOM,2019
996,IDN,Growing rice industry,GMB,2.580639964309273e-08,SOM,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SOM,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SOM,2019
999,IDN,Growing tobacco industry,GMB,3.661534428379173e-08,SOM,2019
1000,IDN,Growing fibre crops industry,GMB,1.571709137201942e-08,SOM,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SOM,2019
1002,IDN,Growing grapes industry,GMB,0.0,SOM,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.5492948519549454e-06,SOM,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7752077283910257e-08,SOM,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.864547177162433e-07,SOM,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SOM,2019
1007,IDN,Raising of cattle industry,GMB,1.8753423450754461e-06,SOM,2019
1008,IDN,Growing wheat industry,GNQ,0.0,SOM,2019
1009,IDN,Growing maize industry,GNQ,4.168172814533421e-05,SOM,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SOM,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,7.82494524866913e-05,SOM,2019
