,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MDA,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MDA,2019
87,IDN,Growing tobacco industry,AGO,4.042609039647435e-06,MDA,2019
88,IDN,Growing fibre crops industry,AGO,1.5975184357133955e-07,MDA,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,MDA,2019
90,IDN,Growing grapes industry,AGO,0.0,MDA,2019
91,IDN,Growing fruits and nuts industry,AGO,2.1181713502632546e-05,MDA,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.331495973614304e-06,MDA,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4728917284930745e-05,MDA,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,MDA,2019
95,IDN,Raising of cattle industry,AGO,1.4139112994536397e-05,MDA,2019
96,IDN,Growing wheat industry,ALB,0.0,MDA,2019
97,IDN,Growing maize industry,ALB,0.00020174731308763235,MDA,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MDA,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0010617817842288125,MDA,2019
100,IDN,Growing rice industry,ALB,1.9910718751191348e-06,MDA,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MDA,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MDA,2019
103,IDN,Growing tobacco industry,ALB,3.1497349144350096e-05,MDA,2019
104,IDN,Growing fibre crops industry,ALB,3.385863103656251e-06,MDA,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MDA,2019
106,IDN,Growing grapes industry,ALB,0.0,MDA,2019
107,IDN,Growing fruits and nuts industry,ALB,0.00026161783297861974,MDA,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00011324560056055668,MDA,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0001257442258254637,MDA,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,MDA,2019
111,IDN,Raising of cattle industry,ALB,0.00018887882765857516,MDA,2019
112,IDN,Growing wheat industry,ARE,0.0,MDA,2019
113,IDN,Growing maize industry,ARE,3.919877991064963e-05,MDA,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MDA,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00017665843914905035,MDA,2019
116,IDN,Growing rice industry,ARE,3.54784252987966e-07,MDA,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MDA,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MDA,2019
119,IDN,Growing tobacco industry,ARE,4.93797583969224e-06,MDA,2019
120,IDN,Growing fibre crops industry,ARE,3.722511982640837e-07,MDA,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MDA,2019
122,IDN,Growing grapes industry,ARE,0.0,MDA,2019
123,IDN,Growing fruits and nuts industry,ARE,5.254900642745641e-05,MDA,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3080120654665422e-05,MDA,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.0808655467872956e-05,MDA,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,MDA,2019
127,IDN,Raising of cattle industry,ARE,2.873132059296986e-05,MDA,2019
128,IDN,Growing wheat industry,ARG,0.0,MDA,2019
129,IDN,Growing maize industry,ARG,9.466403054707455e-06,MDA,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MDA,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,4.466657937957839e-05,MDA,2019
132,IDN,Growing rice industry,ARG,8.276005190156181e-08,MDA,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MDA,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MDA,2019
135,IDN,Growing tobacco industry,ARG,1.7224169511870973e-06,MDA,2019
136,IDN,Growing fibre crops industry,ARG,8.48128237134516e-08,MDA,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MDA,2019
138,IDN,Growing grapes industry,ARG,0.0,MDA,2019
139,IDN,Growing fruits and nuts industry,ARG,1.2058542614272438e-05,MDA,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.2222923191401196e-06,MDA,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1332358384057912e-05,MDA,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,MDA,2019
143,IDN,Raising of cattle industry,ARG,9.656090889525004e-06,MDA,2019
144,IDN,Growing wheat industry,ARM,0.0,MDA,2019
145,IDN,Growing maize industry,ARM,2.6718389206384153e-05,MDA,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MDA,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,8.271744436670561e-05,MDA,2019
148,IDN,Growing rice industry,ARM,1.7598609922908653e-07,MDA,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MDA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MDA,2019
151,IDN,Growing tobacco industry,ARM,1.7071646049894215e-05,MDA,2019
152,IDN,Growing fibre crops industry,ARM,1.0583488337619687e-07,MDA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MDA,2019
154,IDN,Growing grapes industry,ARM,0.0,MDA,2019
155,IDN,Growing fruits and nuts industry,ARM,3.2068550964413096e-05,MDA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.223197269994618e-06,MDA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.768702909603569e-05,MDA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MDA,2019
159,IDN,Raising of cattle industry,ARM,1.0693100461638709e-05,MDA,2019
160,IDN,Growing wheat industry,AUS,0.0,MDA,2019
161,IDN,Growing maize industry,AUS,6.601993496618533e-05,MDA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MDA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.00032546510868645116,MDA,2019
164,IDN,Growing rice industry,AUS,6.239200568127771e-07,MDA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MDA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MDA,2019
167,IDN,Growing tobacco industry,AUS,1.1524245676042249e-05,MDA,2019
168,IDN,Growing fibre crops industry,AUS,6.2349319797184e-07,MDA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MDA,2019
170,IDN,Growing grapes industry,AUS,0.0,MDA,2019
171,IDN,Growing fruits and nuts industry,AUS,9.736084062416482e-05,MDA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.890991585253717e-05,MDA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.238871980035884e-05,MDA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MDA,2019
175,IDN,Raising of cattle industry,AUS,5.583087142190975e-05,MDA,2019
176,IDN,Growing wheat industry,AUT,0.0,MDA,2019
177,IDN,Growing maize industry,AUT,0.000130858663951878,MDA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MDA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006559883995752542,MDA,2019
180,IDN,Growing rice industry,AUT,1.213483872264032e-06,MDA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MDA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MDA,2019
183,IDN,Growing tobacco industry,AUT,1.9808304695520043e-05,MDA,2019
184,IDN,Growing fibre crops industry,AUT,1.0779925963163746e-06,MDA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MDA,2019
186,IDN,Growing grapes industry,AUT,0.0,MDA,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0002362669815706725,MDA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.428010892482066e-05,MDA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002118868740647798,MDA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MDA,2019
191,IDN,Raising of cattle industry,AUT,9.614692975457735e-05,MDA,2019
192,IDN,Growing wheat industry,AZE,0.0,MDA,2019
193,IDN,Growing maize industry,AZE,6.899876237334076e-05,MDA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MDA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003530553836603165,MDA,2019
196,IDN,Growing rice industry,AZE,6.998215826791159e-07,MDA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MDA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MDA,2019
199,IDN,Growing tobacco industry,AZE,1.0629473977406952e-05,MDA,2019
200,IDN,Growing fibre crops industry,AZE,6.135200019707245e-07,MDA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MDA,2019
202,IDN,Growing grapes industry,AZE,0.0,MDA,2019
203,IDN,Growing fruits and nuts industry,AZE,0.00032706064734294585,MDA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.824391584172781e-05,MDA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005873919638286346,MDA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MDA,2019
207,IDN,Raising of cattle industry,AZE,6.29507108361892e-05,MDA,2019
208,IDN,Growing wheat industry,BDI,0.0,MDA,2019
209,IDN,Growing maize industry,BDI,2.1367867557410033e-07,MDA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MDA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.2014540776387736e-06,MDA,2019
212,IDN,Growing rice industry,BDI,2.2424527438214004e-09,MDA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MDA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MDA,2019
215,IDN,Growing tobacco industry,BDI,3.668909320235711e-08,MDA,2019
216,IDN,Growing fibre crops industry,BDI,2.6468999014341376e-09,MDA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MDA,2019
218,IDN,Growing grapes industry,BDI,0.0,MDA,2019
219,IDN,Growing fruits and nuts industry,BDI,3.404442381874402e-07,MDA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.531592672584294e-08,MDA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4867857378695863e-07,MDA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MDA,2019
223,IDN,Raising of cattle industry,BDI,2.8040906642483653e-07,MDA,2019
224,IDN,Growing wheat industry,BEL,0.0,MDA,2019
225,IDN,Growing maize industry,BEL,0.00014881914518892432,MDA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MDA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00046225977414985074,MDA,2019
228,IDN,Growing rice industry,BEL,8.844956426654887e-07,MDA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MDA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MDA,2019
231,IDN,Growing tobacco industry,BEL,1.5236606177654861e-05,MDA,2019
232,IDN,Growing fibre crops industry,BEL,9.213399416988585e-07,MDA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MDA,2019
234,IDN,Growing grapes industry,BEL,0.0,MDA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00012780138380222986,MDA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.535921768467136e-05,MDA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.950888032112322e-05,MDA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MDA,2019
239,IDN,Raising of cattle industry,BEL,8.105923321800875e-05,MDA,2019
240,IDN,Growing wheat industry,BEN,0.0,MDA,2019
241,IDN,Growing maize industry,BEN,5.237584000089503e-06,MDA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MDA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.726924724081446e-05,MDA,2019
244,IDN,Growing rice industry,BEN,4.9695088540072486e-08,MDA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MDA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MDA,2019
247,IDN,Growing tobacco industry,BEN,7.464178643782676e-07,MDA,2019
248,IDN,Growing fibre crops industry,BEN,6.658938222645672e-08,MDA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MDA,2019
250,IDN,Growing grapes industry,BEN,0.0,MDA,2019
251,IDN,Growing fruits and nuts industry,BEN,7.199387370811409e-06,MDA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5443464195489217e-06,MDA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.2248677452936308e-06,MDA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MDA,2019
255,IDN,Raising of cattle industry,BEN,6.09281100435682e-06,MDA,2019
256,IDN,Growing wheat industry,BFA,0.0,MDA,2019
257,IDN,Growing maize industry,BFA,3.290516442852545e-06,MDA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MDA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.6509230060542154e-05,MDA,2019
260,IDN,Growing rice industry,BFA,3.193852072715565e-08,MDA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MDA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MDA,2019
263,IDN,Growing tobacco industry,BFA,4.935918104221325e-07,MDA,2019
264,IDN,Growing fibre crops industry,BFA,4.55859998866806e-08,MDA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MDA,2019
266,IDN,Growing grapes industry,BFA,0.0,MDA,2019
267,IDN,Growing fruits and nuts industry,BFA,5.884132357442176e-06,MDA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5196933902091917e-06,MDA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.9245068425357865e-06,MDA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MDA,2019
271,IDN,Raising of cattle industry,BFA,2.9188192181643968e-06,MDA,2019
272,IDN,Growing wheat industry,BGD,0.0,MDA,2019
273,IDN,Growing maize industry,BGD,9.578480105748264e-06,MDA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MDA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,5.361329517618928e-05,MDA,2019
276,IDN,Growing rice industry,BGD,9.74640394675271e-08,MDA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MDA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MDA,2019
279,IDN,Growing tobacco industry,BGD,1.6885685626736213e-06,MDA,2019
280,IDN,Growing fibre crops industry,BGD,1.157182971425029e-07,MDA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MDA,2019
282,IDN,Growing grapes industry,BGD,0.0,MDA,2019
283,IDN,Growing fruits and nuts industry,BGD,1.284293327170642e-05,MDA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.893534009242645e-06,MDA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.510949454482849e-06,MDA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MDA,2019
287,IDN,Raising of cattle industry,BGD,1.309471152719976e-05,MDA,2019
288,IDN,Growing wheat industry,BGR,0.0,MDA,2019
289,IDN,Growing maize industry,BGR,0.0001933909617809113,MDA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MDA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001044462550909628,MDA,2019
292,IDN,Growing rice industry,BGR,2.0312390782344725e-06,MDA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MDA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MDA,2019
295,IDN,Growing tobacco industry,BGR,3.8561379077613015e-05,MDA,2019
296,IDN,Growing fibre crops industry,BGR,1.8237992423603704e-06,MDA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MDA,2019
298,IDN,Growing grapes industry,BGR,0.0,MDA,2019
299,IDN,Growing fruits and nuts industry,BGR,0.000446941396003892,MDA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.113712137027042e-05,MDA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002301773539574522,MDA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MDA,2019
303,IDN,Raising of cattle industry,BGR,0.00023522933536998774,MDA,2019
304,IDN,Growing wheat industry,BHR,0.0,MDA,2019
305,IDN,Growing maize industry,BHR,4.541493931164983e-06,MDA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MDA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.1924669900059055e-05,MDA,2019
308,IDN,Growing rice industry,BHR,4.30516349827214e-08,MDA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MDA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MDA,2019
311,IDN,Growing tobacco industry,BHR,6.448987912085721e-07,MDA,2019
312,IDN,Growing fibre crops industry,BHR,3.935919949531063e-08,MDA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MDA,2019
314,IDN,Growing grapes industry,BHR,0.0,MDA,2019
315,IDN,Growing fruits and nuts industry,BHR,6.107244135816215e-06,MDA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5844861184781923e-06,MDA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.688626944510282e-06,MDA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MDA,2019
319,IDN,Raising of cattle industry,BHR,3.1801913439830936e-06,MDA,2019
320,IDN,Growing wheat industry,BHS,0.0,MDA,2019
321,IDN,Growing maize industry,BHS,5.017893738673661e-07,MDA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MDA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.4317034230897548e-06,MDA,2019
324,IDN,Growing rice industry,BHS,4.649956017771008e-09,MDA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MDA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MDA,2019
327,IDN,Growing tobacco industry,BHS,8.789865767136287e-08,MDA,2019
328,IDN,Growing fibre crops industry,BHS,4.808785188067454e-09,MDA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MDA,2019
330,IDN,Growing grapes industry,BHS,0.0,MDA,2019
331,IDN,Growing fruits and nuts industry,BHS,6.834204681190249e-07,MDA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2466896208927805e-07,MDA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.680292084186615e-07,MDA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MDA,2019
335,IDN,Raising of cattle industry,BHS,4.4915046392872875e-07,MDA,2019
336,IDN,Growing wheat industry,BIH,0.0,MDA,2019
337,IDN,Growing maize industry,BIH,2.7361069543829796e-05,MDA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MDA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00015108378423319565,MDA,2019
340,IDN,Growing rice industry,BIH,2.7544750541925526e-07,MDA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MDA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MDA,2019
343,IDN,Growing tobacco industry,BIH,4.3787089250087585e-06,MDA,2019
344,IDN,Growing fibre crops industry,BIH,4.230585201546407e-07,MDA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MDA,2019
346,IDN,Growing grapes industry,BIH,0.0,MDA,2019
347,IDN,Growing fruits and nuts industry,BIH,4.383925991571621e-05,MDA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.509743443704962e-05,MDA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6909398933006268e-05,MDA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MDA,2019
351,IDN,Raising of cattle industry,BIH,2.4852326603702107e-05,MDA,2019
352,IDN,Growing wheat industry,BLR,0.0,MDA,2019
353,IDN,Growing maize industry,BLR,0.00014427981726743152,MDA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MDA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0008191115503442847,MDA,2019
356,IDN,Growing rice industry,BLR,1.564341956622779e-06,MDA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MDA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MDA,2019
359,IDN,Growing tobacco industry,BLR,2.4218137700870455e-05,MDA,2019
