,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,IDN,Growing tobacco industry,XAS,2.4183456829541654e-06,GHA,2019
56,IDN,Growing fibre crops industry,XAS,6.592226282770737e-08,GHA,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,GHA,2019
58,IDN,Growing grapes industry,XAS,0.0,GHA,2019
59,IDN,Growing fruits and nuts industry,XAS,0.00028731695174967096,GHA,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.023533783385465e-05,GHA,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6346344697888108e-05,GHA,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,GHA,2019
63,IDN,Raising of cattle industry,XAS,1.761840205750925e-05,GHA,2019
64,IDN,Growing wheat industry,AFG,0.0,GHA,2019
65,IDN,Growing maize industry,AFG,0.00017135946525221948,GHA,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GHA,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0022306604624922296,GHA,2019
68,IDN,Growing rice industry,AFG,2.1842913575848414e-06,GHA,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GHA,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GHA,2019
71,IDN,Growing tobacco industry,AFG,1.1147231866230333e-05,GHA,2019
72,IDN,Growing fibre crops industry,AFG,2.956621718833215e-07,GHA,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,GHA,2019
74,IDN,Growing grapes industry,AFG,0.0,GHA,2019
75,IDN,Growing fruits and nuts industry,AFG,0.00017373995624819034,GHA,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0003213976086775052,GHA,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.869253654964533e-05,GHA,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,GHA,2019
79,IDN,Raising of cattle industry,AFG,5.239288735868567e-05,GHA,2019
80,IDN,Growing wheat industry,AGO,0.0,GHA,2019
81,IDN,Growing maize industry,AGO,0.0005774588272306092,GHA,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GHA,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006236234433448915,GHA,2019
84,IDN,Growing rice industry,AGO,1.1098693236740542e-05,GHA,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GHA,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GHA,2019
87,IDN,Growing tobacco industry,AGO,8.723474188771825e-05,GHA,2019
88,IDN,Growing fibre crops industry,AGO,1.4166823065826125e-06,GHA,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,GHA,2019
90,IDN,Growing grapes industry,AGO,0.0,GHA,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0005423773972362566,GHA,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001676028979054263,GHA,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00012256474801347579,GHA,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,GHA,2019
95,IDN,Raising of cattle industry,AGO,0.0001716606518517118,GHA,2019
96,IDN,Growing wheat industry,ALB,0.0,GHA,2019
97,IDN,Growing maize industry,ALB,1.9326098279981895e-05,GHA,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GHA,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001950514918581876,GHA,2019
100,IDN,Growing rice industry,ALB,3.5181535638827966e-07,GHA,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GHA,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GHA,2019
103,IDN,Growing tobacco industry,ALB,6.221668843569638e-07,GHA,2019
104,IDN,Growing fibre crops industry,ALB,1.6293777049927568e-08,GHA,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,GHA,2019
106,IDN,Growing grapes industry,ALB,0.0,GHA,2019
107,IDN,Growing fruits and nuts industry,ALB,1.6923169259076665e-05,GHA,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.975750904058413e-06,GHA,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.150324135547663e-06,GHA,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,GHA,2019
111,IDN,Raising of cattle industry,ALB,3.7605364161920785e-06,GHA,2019
112,IDN,Growing wheat industry,ARE,0.0,GHA,2019
113,IDN,Growing maize industry,ARE,0.0022431845463040706,GHA,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GHA,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.023002776140169726,GHA,2019
116,IDN,Growing rice industry,ARE,0.0002661127907788847,GHA,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GHA,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GHA,2019
119,IDN,Growing tobacco industry,ARE,7.072244296442815e-05,GHA,2019
120,IDN,Growing fibre crops industry,ARE,1.7892919217798077e-06,GHA,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,GHA,2019
122,IDN,Growing grapes industry,ARE,0.0,GHA,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0036492493655154,GHA,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0011347677623909983,GHA,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003208673053792087,GHA,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,GHA,2019
127,IDN,Raising of cattle industry,ARE,0.0003613593874490908,GHA,2019
128,IDN,Growing wheat industry,ARG,0.0,GHA,2019
129,IDN,Growing maize industry,ARG,0.00015384104794685432,GHA,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GHA,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0019764206530827762,GHA,2019
132,IDN,Growing rice industry,ARG,4.6586739588502506e-06,GHA,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GHA,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GHA,2019
135,IDN,Growing tobacco industry,ARG,7.96354588244263e-06,GHA,2019
136,IDN,Growing fibre crops industry,ARG,2.0743822383304464e-07,GHA,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,GHA,2019
138,IDN,Growing grapes industry,ARG,0.0,GHA,2019
139,IDN,Growing fruits and nuts industry,ARG,0.00016972146590186156,GHA,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.406219570907043e-05,GHA,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.6985414513677506e-05,GHA,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,GHA,2019
143,IDN,Raising of cattle industry,ARG,3.732915869198938e-05,GHA,2019
144,IDN,Growing wheat industry,ARM,0.0,GHA,2019
145,IDN,Growing maize industry,ARM,2.0706190648558255e-05,GHA,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GHA,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00020976685431421793,GHA,2019
148,IDN,Growing rice industry,ARM,5.465432932634342e-07,GHA,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GHA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GHA,2019
151,IDN,Growing tobacco industry,ARM,8.013434528836314e-07,GHA,2019
152,IDN,Growing fibre crops industry,ARM,2.088805588961954e-08,GHA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,GHA,2019
154,IDN,Growing grapes industry,ARM,0.0,GHA,2019
155,IDN,Growing fruits and nuts industry,ARM,2.0019554276469218e-05,GHA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5171586231847716e-05,GHA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.5576507124521515e-06,GHA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,GHA,2019
159,IDN,Raising of cattle industry,ARM,4.076117259429665e-06,GHA,2019
160,IDN,Growing wheat industry,AUS,0.0,GHA,2019
161,IDN,Growing maize industry,AUS,0.0012318030210160564,GHA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GHA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.012473698127006034,GHA,2019
164,IDN,Growing rice industry,AUS,3.5976433428897085e-05,GHA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GHA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GHA,2019
167,IDN,Growing tobacco industry,AUS,6.310750035967924e-05,GHA,2019
168,IDN,Growing fibre crops industry,AUS,1.3888798400266499e-06,GHA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,GHA,2019
170,IDN,Growing grapes industry,AUS,0.0,GHA,2019
171,IDN,Growing fruits and nuts industry,AUS,0.001204365392068228,GHA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00035243199121591816,GHA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001657309311448561,GHA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,GHA,2019
175,IDN,Raising of cattle industry,AUS,0.00024535486152675156,GHA,2019
176,IDN,Growing wheat industry,AUT,0.0,GHA,2019
177,IDN,Growing maize industry,AUT,0.0018957926845223753,GHA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GHA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.012217089444732413,GHA,2019
180,IDN,Growing rice industry,AUT,5.3017734853301606e-05,GHA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GHA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GHA,2019
183,IDN,Growing tobacco industry,AUT,3.444601212685199e-05,GHA,2019
184,IDN,Growing fibre crops industry,AUT,1.1417687102252458e-06,GHA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,GHA,2019
186,IDN,Growing grapes industry,AUT,0.0,GHA,2019
187,IDN,Growing fruits and nuts industry,AUT,0.001365909354648052,GHA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00014377944811238717,GHA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00015891619657268176,GHA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,GHA,2019
191,IDN,Raising of cattle industry,AUT,0.000416819408051607,GHA,2019
192,IDN,Growing wheat industry,AZE,0.0,GHA,2019
193,IDN,Growing maize industry,AZE,3.970599541049025e-05,GHA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GHA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00032699874096496316,GHA,2019
196,IDN,Growing rice industry,AZE,5.318265921527484e-07,GHA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GHA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GHA,2019
199,IDN,Growing tobacco industry,AZE,1.2899818439667687e-06,GHA,2019
200,IDN,Growing fibre crops industry,AZE,3.5259494540379866e-08,GHA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,GHA,2019
202,IDN,Growing grapes industry,AZE,0.0,GHA,2019
203,IDN,Growing fruits and nuts industry,AZE,2.9030969483554598e-05,GHA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.784127815928683e-05,GHA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.468855192202546e-06,GHA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,GHA,2019
207,IDN,Raising of cattle industry,AZE,1.0083873267459294e-05,GHA,2019
208,IDN,Growing wheat industry,BDI,0.0,GHA,2019
209,IDN,Growing maize industry,BDI,2.666119411989305e-06,GHA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GHA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.1743106018773524e-05,GHA,2019
212,IDN,Growing rice industry,BDI,4.275559327689376e-08,GHA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GHA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GHA,2019
215,IDN,Growing tobacco industry,BDI,1.3716417785776242e-07,GHA,2019
216,IDN,Growing fibre crops industry,BDI,3.3716444444054213e-09,GHA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,GHA,2019
218,IDN,Growing grapes industry,BDI,0.0,GHA,2019
219,IDN,Growing fruits and nuts industry,BDI,2.5447508179123108e-06,GHA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.640701691607498e-07,GHA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.347485506732682e-07,GHA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,GHA,2019
223,IDN,Raising of cattle industry,BDI,6.153423891784677e-07,GHA,2019
224,IDN,Growing wheat industry,BEL,0.0,GHA,2019
225,IDN,Growing maize industry,BEL,0.005335457756346629,GHA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GHA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03977197110698573,GHA,2019
228,IDN,Growing rice industry,BEL,0.00027690411425535893,GHA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GHA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GHA,2019
231,IDN,Growing tobacco industry,BEL,9.24442903610958e-05,GHA,2019
232,IDN,Growing fibre crops industry,BEL,2.2727918767055867e-06,GHA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,GHA,2019
234,IDN,Growing grapes industry,BEL,0.0,GHA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.005377614052766221,GHA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002685489929727145,GHA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004494651092523772,GHA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,GHA,2019
239,IDN,Raising of cattle industry,BEL,0.0005789296843832502,GHA,2019
240,IDN,Growing wheat industry,BEN,0.0,GHA,2019
241,IDN,Growing maize industry,BEN,0.0004394607491894425,GHA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GHA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.007852817761188544,GHA,2019
244,IDN,Growing rice industry,BEN,1.4358457134824462e-05,GHA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GHA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GHA,2019
247,IDN,Growing tobacco industry,BEN,2.38288165349058e-05,GHA,2019
248,IDN,Growing fibre crops industry,BEN,1.973942218953022e-06,GHA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,GHA,2019
250,IDN,Growing grapes industry,BEN,0.0,GHA,2019
251,IDN,Growing fruits and nuts industry,BEN,0.0005427429208243411,GHA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.383050260412047e-05,GHA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001062058758304839,GHA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,GHA,2019
255,IDN,Raising of cattle industry,BEN,0.0001272722357464082,GHA,2019
256,IDN,Growing wheat industry,BFA,0.0,GHA,2019
257,IDN,Growing maize industry,BFA,0.005708553831002166,GHA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GHA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.11375775013852095,GHA,2019
260,IDN,Growing rice industry,BFA,0.00019490929104992456,GHA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GHA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GHA,2019
263,IDN,Growing tobacco industry,BFA,0.0002638679766061315,GHA,2019
264,IDN,Growing fibre crops industry,BFA,8.883587377450487e-06,GHA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,GHA,2019
266,IDN,Growing grapes industry,BFA,0.0,GHA,2019
267,IDN,Growing fruits and nuts industry,BFA,0.008274499110010767,GHA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0002577325804939715,GHA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.002500723296191585,GHA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,GHA,2019
271,IDN,Raising of cattle industry,BFA,0.0014675195783136693,GHA,2019
272,IDN,Growing wheat industry,BGD,0.0,GHA,2019
273,IDN,Growing maize industry,BGD,0.0002859573365454285,GHA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GHA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.003568737221319385,GHA,2019
276,IDN,Growing rice industry,BGD,3.96702052220478e-06,GHA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GHA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GHA,2019
279,IDN,Growing tobacco industry,BGD,1.4716402513381634e-05,GHA,2019
280,IDN,Growing fibre crops industry,BGD,5.297766986947146e-07,GHA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,GHA,2019
282,IDN,Growing grapes industry,BGD,0.0,GHA,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0002745364776999942,GHA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0002986574998675717,GHA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.424857207361896e-05,GHA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,GHA,2019
287,IDN,Raising of cattle industry,BGD,7.328886554329527e-05,GHA,2019
288,IDN,Growing wheat industry,BGR,0.0,GHA,2019
289,IDN,Growing maize industry,BGR,0.00019931606853790276,GHA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GHA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002315111572067835,GHA,2019
292,IDN,Growing rice industry,BGR,2.1634855693227595e-05,GHA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GHA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GHA,2019
295,IDN,Growing tobacco industry,BGR,3.732391417229297e-06,GHA,2019
296,IDN,Growing fibre crops industry,BGR,1.0095300499577924e-07,GHA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,GHA,2019
298,IDN,Growing grapes industry,BGR,0.0,GHA,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0003492224277039698,GHA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.902576906403671e-05,GHA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2498663841781533e-05,GHA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,GHA,2019
303,IDN,Raising of cattle industry,BGR,2.4420755117910248e-05,GHA,2019
304,IDN,Growing wheat industry,BHR,0.0,GHA,2019
305,IDN,Growing maize industry,BHR,7.180898895634023e-05,GHA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GHA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0007945543509152321,GHA,2019
308,IDN,Growing rice industry,BHR,1.139383275883531e-06,GHA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GHA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GHA,2019
311,IDN,Growing tobacco industry,BHR,3.2157045326961907e-06,GHA,2019
312,IDN,Growing fibre crops industry,BHR,8.512738905772432e-08,GHA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,GHA,2019
314,IDN,Growing grapes industry,BHR,0.0,GHA,2019
315,IDN,Growing fruits and nuts industry,BHR,6.614151895417007e-05,GHA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.489271389357888e-05,GHA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4821079040740862e-05,GHA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,GHA,2019
319,IDN,Raising of cattle industry,BHR,1.66938349539446e-05,GHA,2019
320,IDN,Growing wheat industry,BHS,0.0,GHA,2019
321,IDN,Growing maize industry,BHS,0.0001755046457478444,GHA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GHA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0011488292548205246,GHA,2019
324,IDN,Growing rice industry,BHS,1.524441380565022e-06,GHA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GHA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GHA,2019
327,IDN,Growing tobacco industry,BHS,2.929830202194866e-06,GHA,2019
328,IDN,Growing fibre crops industry,BHS,8.030686443083205e-08,GHA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,GHA,2019
330,IDN,Growing grapes industry,BHS,0.0,GHA,2019
331,IDN,Growing fruits and nuts industry,BHS,0.00010931234876136758,GHA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0734134029610152e-05,GHA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.617134126925282e-05,GHA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,GHA,2019
335,IDN,Raising of cattle industry,BHS,2.090826690097245e-05,GHA,2019
336,IDN,Growing wheat industry,BIH,0.0,GHA,2019
337,IDN,Growing maize industry,BIH,0.00012700052448323166,GHA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GHA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.001430298723417153,GHA,2019
340,IDN,Growing rice industry,BIH,1.166450268395854e-05,GHA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GHA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GHA,2019
343,IDN,Growing tobacco industry,BIH,2.1107935466406304e-06,GHA,2019
344,IDN,Growing fibre crops industry,BIH,5.7460427111535386e-08,GHA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,GHA,2019
346,IDN,Growing grapes industry,BIH,0.0,GHA,2019
347,IDN,Growing fruits and nuts industry,BIH,0.00020168493007567234,GHA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1561563221327778e-05,GHA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4589790034294121e-05,GHA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,GHA,2019
351,IDN,Raising of cattle industry,BIH,1.5339492704572484e-05,GHA,2019
352,IDN,Growing wheat industry,BLR,0.0,GHA,2019
353,IDN,Growing maize industry,BLR,0.0003132760350048227,GHA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GHA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002218696746117269,GHA,2019
356,IDN,Growing rice industry,BLR,6.529371570336134e-06,GHA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GHA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,GHA,2019
359,IDN,Growing tobacco industry,BLR,5.483355030175318e-06,GHA,2019
360,IDN,Growing fibre crops industry,BLR,1.4552086151342417e-07,GHA,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,GHA,2019
362,IDN,Growing grapes industry,BLR,0.0,GHA,2019
