,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,PRK,2019
655,IDN,Raising of cattle industry,CUB,9.964454870572527e-07,PRK,2019
656,IDN,Growing wheat industry,CYP,0.0,PRK,2019
657,IDN,Growing maize industry,CYP,1.6936851915495166e-08,PRK,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PRK,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.0308485124696538e-07,PRK,2019
660,IDN,Growing rice industry,CYP,5.511579223340294e-10,PRK,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PRK,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PRK,2019
663,IDN,Growing tobacco industry,CYP,3.5785584644205445e-09,PRK,2019
664,IDN,Growing fibre crops industry,CYP,1.3679115273563412e-10,PRK,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PRK,2019
666,IDN,Growing grapes industry,CYP,0.0,PRK,2019
667,IDN,Growing fruits and nuts industry,CYP,3.152622117209074e-08,PRK,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1218344200728106e-09,PRK,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8471886574068055e-09,PRK,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRK,2019
671,IDN,Raising of cattle industry,CYP,1.2649245844633078e-08,PRK,2019
672,IDN,Growing wheat industry,CZE,0.0,PRK,2019
673,IDN,Growing maize industry,CZE,3.038509864590739e-07,PRK,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRK,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,3.4580346720933944e-06,PRK,2019
676,IDN,Growing rice industry,CZE,7.969279024049833e-09,PRK,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRK,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PRK,2019
679,IDN,Growing tobacco industry,CZE,8.248318665003608e-08,PRK,2019
680,IDN,Growing fibre crops industry,CZE,1.3809980163690578e-09,PRK,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PRK,2019
682,IDN,Growing grapes industry,CZE,0.0,PRK,2019
683,IDN,Growing fruits and nuts industry,CZE,5.299276848557092e-07,PRK,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3881181202666657e-08,PRK,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7167772429091015e-08,PRK,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRK,2019
687,IDN,Raising of cattle industry,CZE,1.6986026457882745e-07,PRK,2019
688,IDN,Growing wheat industry,DEU,0.0,PRK,2019
689,IDN,Growing maize industry,DEU,5.508552945618773e-07,PRK,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRK,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,4.538242640522144e-06,PRK,2019
692,IDN,Growing rice industry,DEU,1.2444342831643848e-08,PRK,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRK,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PRK,2019
695,IDN,Growing tobacco industry,DEU,9.4784861572838e-08,PRK,2019
696,IDN,Growing fibre crops industry,DEU,3.404422718089633e-09,PRK,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PRK,2019
698,IDN,Growing grapes industry,DEU,0.0,PRK,2019
699,IDN,Growing fruits and nuts industry,DEU,6.369921127588046e-07,PRK,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.905944797790931e-08,PRK,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.927702210234622e-08,PRK,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRK,2019
703,IDN,Raising of cattle industry,DEU,3.638138387456488e-07,PRK,2019
704,IDN,Growing wheat industry,DJI,0.0,PRK,2019
705,IDN,Growing maize industry,DJI,6.245120192118224e-09,PRK,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRK,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.318075512131935e-08,PRK,2019
708,IDN,Growing rice industry,DJI,9.50384105588007e-11,PRK,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRK,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PRK,2019
711,IDN,Growing tobacco industry,DJI,7.847556750065622e-10,PRK,2019
712,IDN,Growing fibre crops industry,DJI,2.284031158445919e-11,PRK,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PRK,2019
714,IDN,Growing grapes industry,DJI,0.0,PRK,2019
715,IDN,Growing fruits and nuts industry,DJI,6.1553965886709445e-09,PRK,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.395002786946144e-10,PRK,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.416713034397543e-10,PRK,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRK,2019
719,IDN,Raising of cattle industry,DJI,4.3755349742700595e-09,PRK,2019
720,IDN,Growing wheat industry,DYE,0.0,PRK,2019
721,IDN,Growing maize industry,DYE,0.0,PRK,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRK,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2019
724,IDN,Growing rice industry,DYE,0.0,PRK,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRK,2019
727,IDN,Growing tobacco industry,DYE,0.0,PRK,2019
728,IDN,Growing fibre crops industry,DYE,0.0,PRK,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRK,2019
730,IDN,Growing grapes industry,DYE,0.0,PRK,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRK,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRK,2019
735,IDN,Raising of cattle industry,DYE,0.0,PRK,2019
736,IDN,Growing wheat industry,DNK,0.0,PRK,2019
737,IDN,Growing maize industry,DNK,6.802082921042437e-08,PRK,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRK,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,4.506467150984532e-07,PRK,2019
740,IDN,Growing rice industry,DNK,1.0571491457377209e-09,PRK,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRK,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PRK,2019
743,IDN,Growing tobacco industry,DNK,1.0239033904758685e-08,PRK,2019
744,IDN,Growing fibre crops industry,DNK,2.6543237061528216e-10,PRK,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PRK,2019
746,IDN,Growing grapes industry,DNK,0.0,PRK,2019
747,IDN,Growing fruits and nuts industry,DNK,6.38318560801559e-08,PRK,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9342311278278175e-09,PRK,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.225502030425921e-09,PRK,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRK,2019
751,IDN,Raising of cattle industry,DNK,4.495174937933352e-08,PRK,2019
752,IDN,Growing wheat industry,DOM,0.0,PRK,2019
753,IDN,Growing maize industry,DOM,3.056593158295795e-08,PRK,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRK,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.274730474404773e-07,PRK,2019
756,IDN,Growing rice industry,DOM,2.7029090406178404e-10,PRK,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRK,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PRK,2019
759,IDN,Growing tobacco industry,DOM,2.6257311204201083e-09,PRK,2019
760,IDN,Growing fibre crops industry,DOM,9.365928621971055e-11,PRK,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PRK,2019
762,IDN,Growing grapes industry,DOM,0.0,PRK,2019
763,IDN,Growing fruits and nuts industry,DOM,1.670606014053795e-08,PRK,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.464471692152516e-10,PRK,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.607812278792805e-09,PRK,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRK,2019
767,IDN,Raising of cattle industry,DOM,2.1724719597861213e-08,PRK,2019
768,IDN,Growing wheat industry,DZA,0.0,PRK,2019
769,IDN,Growing maize industry,DZA,1.5569828266713936e-07,PRK,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRK,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.5269981176452862e-06,PRK,2019
772,IDN,Growing rice industry,DZA,3.6220735521031497e-09,PRK,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRK,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PRK,2019
775,IDN,Growing tobacco industry,DZA,2.988540147020965e-08,PRK,2019
776,IDN,Growing fibre crops industry,DZA,8.3508921196193e-10,PRK,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PRK,2019
778,IDN,Growing grapes industry,DZA,0.0,PRK,2019
779,IDN,Growing fruits and nuts industry,DZA,2.2120643923578036e-07,PRK,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.337451155085482e-09,PRK,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.53257806917257e-08,PRK,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRK,2019
783,IDN,Raising of cattle industry,DZA,1.0886401409155231e-07,PRK,2019
784,IDN,Growing wheat industry,ECU,0.0,PRK,2019
785,IDN,Growing maize industry,ECU,2.1695833680032165e-07,PRK,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRK,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.75186330941382e-06,PRK,2019
788,IDN,Growing rice industry,ECU,1.0181988455442673e-08,PRK,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRK,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PRK,2019
791,IDN,Growing tobacco industry,ECU,5.496908534848795e-08,PRK,2019
792,IDN,Growing fibre crops industry,ECU,3.224702336987692e-09,PRK,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PRK,2019
794,IDN,Growing grapes industry,ECU,0.0,PRK,2019
795,IDN,Growing fruits and nuts industry,ECU,4.175578293367239e-07,PRK,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4792445726985127e-08,PRK,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.510458279697959e-08,PRK,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRK,2019
799,IDN,Raising of cattle industry,ECU,1.5181243759304152e-07,PRK,2019
800,IDN,Growing wheat industry,EGY,0.0,PRK,2019
801,IDN,Growing maize industry,EGY,6.629308914144189e-07,PRK,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRK,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.697064652331239e-06,PRK,2019
804,IDN,Growing rice industry,EGY,1.2500322190951286e-08,PRK,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRK,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PRK,2019
807,IDN,Growing tobacco industry,EGY,1.3201494044865686e-07,PRK,2019
808,IDN,Growing fibre crops industry,EGY,2.447463382773312e-09,PRK,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PRK,2019
810,IDN,Growing grapes industry,EGY,0.0,PRK,2019
811,IDN,Growing fruits and nuts industry,EGY,8.445956880313891e-07,PRK,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7661533049677566e-08,PRK,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.266912710878745e-08,PRK,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRK,2019
815,IDN,Raising of cattle industry,EGY,4.0180147575036464e-07,PRK,2019
816,IDN,Growing wheat industry,ERI,0.0,PRK,2019
817,IDN,Growing maize industry,ERI,3.0800927806327137e-10,PRK,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRK,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.286063086678303e-09,PRK,2019
820,IDN,Growing rice industry,ERI,5.139740551237267e-12,PRK,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRK,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PRK,2019
823,IDN,Growing tobacco industry,ERI,4.3158679651849506e-11,PRK,2019
824,IDN,Growing fibre crops industry,ERI,1.3202964563327608e-12,PRK,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PRK,2019
826,IDN,Growing grapes industry,ERI,0.0,PRK,2019
827,IDN,Growing fruits and nuts industry,ERI,3.024840311105711e-10,PRK,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4254026851195732e-11,PRK,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4540370629282398e-11,PRK,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRK,2019
831,IDN,Raising of cattle industry,ERI,2.0644998964349247e-10,PRK,2019
832,IDN,Growing wheat industry,ESP,0.0,PRK,2019
833,IDN,Growing maize industry,ESP,2.4196093620928166e-07,PRK,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRK,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.5169021511556856e-06,PRK,2019
836,IDN,Growing rice industry,ESP,3.8112627668317e-09,PRK,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRK,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PRK,2019
839,IDN,Growing tobacco industry,ESP,3.304643881697625e-08,PRK,2019
840,IDN,Growing fibre crops industry,ESP,1.084601596381806e-09,PRK,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PRK,2019
842,IDN,Growing grapes industry,ESP,0.0,PRK,2019
843,IDN,Growing fruits and nuts industry,ESP,2.113307467458969e-07,PRK,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.580140641988332e-09,PRK,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.748011106058882e-08,PRK,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRK,2019
847,IDN,Raising of cattle industry,ESP,1.6319657622715068e-07,PRK,2019
848,IDN,Growing wheat industry,EST,0.0,PRK,2019
849,IDN,Growing maize industry,EST,2.6246120121689893e-07,PRK,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRK,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.7701783985036696e-06,PRK,2019
852,IDN,Growing rice industry,EST,7.614448166925334e-09,PRK,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRK,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,PRK,2019
855,IDN,Growing tobacco industry,EST,6.009509274170124e-08,PRK,2019
856,IDN,Growing fibre crops industry,EST,1.3849914271197432e-09,PRK,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,PRK,2019
858,IDN,Growing grapes industry,EST,0.0,PRK,2019
859,IDN,Growing fruits and nuts industry,EST,5.324607972854784e-07,PRK,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8860539797010534e-08,PRK,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0027157506340336e-08,PRK,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,PRK,2019
863,IDN,Raising of cattle industry,EST,2.1461680147643175e-07,PRK,2019
864,IDN,Growing wheat industry,ETH,0.0,PRK,2019
865,IDN,Growing maize industry,ETH,2.599188980411827e-07,PRK,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRK,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,3.434356642493184e-06,PRK,2019
868,IDN,Growing rice industry,ETH,7.619297239211755e-09,PRK,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRK,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PRK,2019
871,IDN,Growing tobacco industry,ETH,5.803967159621633e-08,PRK,2019
872,IDN,Growing fibre crops industry,ETH,1.3070532133248256e-09,PRK,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PRK,2019
874,IDN,Growing grapes industry,ETH,0.0,PRK,2019
875,IDN,Growing fruits and nuts industry,ETH,5.155627238172453e-07,PRK,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.928804512922171e-08,PRK,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.033244957050155e-08,PRK,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRK,2019
879,IDN,Raising of cattle industry,ETH,1.8470791361621318e-07,PRK,2019
880,IDN,Growing wheat industry,FIN,0.0,PRK,2019
881,IDN,Growing maize industry,FIN,2.2932440486006906e-08,PRK,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRK,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.8357503055493388e-07,PRK,2019
884,IDN,Growing rice industry,FIN,4.510277237249673e-10,PRK,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRK,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PRK,2019
887,IDN,Growing tobacco industry,FIN,4.359713285083628e-09,PRK,2019
888,IDN,Growing fibre crops industry,FIN,1.0419767652192944e-10,PRK,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PRK,2019
890,IDN,Growing grapes industry,FIN,0.0,PRK,2019
891,IDN,Growing fruits and nuts industry,FIN,2.6764664646207428e-08,PRK,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2002501742763862e-09,PRK,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.032286632209477e-09,PRK,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRK,2019
895,IDN,Raising of cattle industry,FIN,1.4245349512391986e-08,PRK,2019
896,IDN,Growing wheat industry,FRA,0.0,PRK,2019
897,IDN,Growing maize industry,FRA,4.221017592593828e-07,PRK,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRK,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.724639448856451e-06,PRK,2019
900,IDN,Growing rice industry,FRA,6.63365828666122e-09,PRK,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRK,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PRK,2019
903,IDN,Growing tobacco industry,FRA,6.059880484002035e-08,PRK,2019
904,IDN,Growing fibre crops industry,FRA,1.7888659950637493e-09,PRK,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PRK,2019
906,IDN,Growing grapes industry,FRA,0.0,PRK,2019
907,IDN,Growing fruits and nuts industry,FRA,3.824500951093054e-07,PRK,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7573437926109814e-08,PRK,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.153700823974068e-08,PRK,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRK,2019
911,IDN,Raising of cattle industry,FRA,2.80651404863253e-07,PRK,2019
912,IDN,Growing wheat industry,GAB,0.0,PRK,2019
913,IDN,Growing maize industry,GAB,2.449413167867076e-08,PRK,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRK,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.7088887285321666e-07,PRK,2019
916,IDN,Growing rice industry,GAB,6.009988146754341e-10,PRK,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRK,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PRK,2019
919,IDN,Growing tobacco industry,GAB,4.929996449262644e-09,PRK,2019
920,IDN,Growing fibre crops industry,GAB,1.167588964318203e-10,PRK,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PRK,2019
922,IDN,Growing grapes industry,GAB,0.0,PRK,2019
923,IDN,Growing fruits and nuts industry,GAB,3.989067122411577e-08,PRK,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.874518659896267e-09,PRK,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8691793118909496e-09,PRK,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRK,2019
927,IDN,Raising of cattle industry,GAB,1.7653807478940776e-08,PRK,2019
928,IDN,Growing wheat industry,GBR,0.0,PRK,2019
929,IDN,Growing maize industry,GBR,3.721063439500692e-07,PRK,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRK,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.8945856783077569e-06,PRK,2019
932,IDN,Growing rice industry,GBR,4.603036179144219e-09,PRK,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRK,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PRK,2019
935,IDN,Growing tobacco industry,GBR,4.1948205225504214e-08,PRK,2019
936,IDN,Growing fibre crops industry,GBR,1.4256799885769252e-09,PRK,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PRK,2019
938,IDN,Growing grapes industry,GBR,0.0,PRK,2019
939,IDN,Growing fruits and nuts industry,GBR,2.5331766628449565e-07,PRK,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.181475553467487e-08,PRK,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3038679670845464e-08,PRK,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRK,2019
943,IDN,Raising of cattle industry,GBR,2.6227206518674303e-07,PRK,2019
944,IDN,Growing wheat industry,GEO,0.0,PRK,2019
945,IDN,Growing maize industry,GEO,7.059221355652783e-09,PRK,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRK,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.784410736638414e-08,PRK,2019
948,IDN,Growing rice industry,GEO,1.7725820371162125e-10,PRK,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRK,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PRK,2019
951,IDN,Growing tobacco industry,GEO,1.4108822150757687e-09,PRK,2019
952,IDN,Growing fibre crops industry,GEO,3.434717584091885e-11,PRK,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PRK,2019
954,IDN,Growing grapes industry,GEO,0.0,PRK,2019
955,IDN,Growing fruits and nuts industry,GEO,1.186944724545124e-08,PRK,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.6281161933457146e-10,PRK,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.463152322843313e-10,PRK,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRK,2019
959,IDN,Raising of cattle industry,GEO,5.102481068383281e-09,PRK,2019
960,IDN,Growing wheat industry,GHA,0.0,PRK,2019
961,IDN,Growing maize industry,GHA,8.533037421781695e-08,PRK,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRK,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,7.444090549563152e-07,PRK,2019
964,IDN,Growing rice industry,GHA,1.6802239227749071e-09,PRK,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRK,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PRK,2019
967,IDN,Growing tobacco industry,GHA,1.3667901570458891e-08,PRK,2019
968,IDN,Growing fibre crops industry,GHA,3.751757859361663e-10,PRK,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PRK,2019
970,IDN,Growing grapes industry,GHA,0.0,PRK,2019
971,IDN,Growing fruits and nuts industry,GHA,1.1027972902327688e-07,PRK,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.589724739299929e-09,PRK,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.689074419689561e-09,PRK,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRK,2019
975,IDN,Raising of cattle industry,GHA,6.125222375332626e-08,PRK,2019
976,IDN,Growing wheat industry,GIN,0.0,PRK,2019
977,IDN,Growing maize industry,GIN,2.1674106591074033e-08,PRK,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRK,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.80303616528581e-07,PRK,2019
980,IDN,Growing rice industry,GIN,6.270467606790894e-10,PRK,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRK,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PRK,2019
983,IDN,Growing tobacco industry,GIN,4.861969594151492e-09,PRK,2019
984,IDN,Growing fibre crops industry,GIN,1.1077390510747558e-10,PRK,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PRK,2019
986,IDN,Growing grapes industry,GIN,0.0,PRK,2019
987,IDN,Growing fruits and nuts industry,GIN,4.252379076850882e-08,PRK,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5308326340374097e-09,PRK,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4454991702020754e-09,PRK,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRK,2019
991,IDN,Raising of cattle industry,GIN,1.4974350741863237e-08,PRK,2019
992,IDN,Growing wheat industry,GMB,0.0,PRK,2019
993,IDN,Growing maize industry,GMB,8.702490773611863e-10,PRK,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRK,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.283194244021833e-09,PRK,2019
996,IDN,Growing rice industry,GMB,2.1107932389609123e-11,PRK,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRK,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PRK,2019
999,IDN,Growing tobacco industry,GMB,1.6238451902441206e-10,PRK,2019
1000,IDN,Growing fibre crops industry,GMB,4.305211423102421e-12,PRK,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PRK,2019
1002,IDN,Growing grapes industry,GMB,0.0,PRK,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.366979972353313e-09,PRK,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.109217383613763e-11,PRK,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.450595123169195e-11,PRK,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PRK,2019
1007,IDN,Raising of cattle industry,GMB,6.012960129019811e-10,PRK,2019
1008,IDN,Growing wheat industry,GNQ,0.0,PRK,2019
1009,IDN,Growing maize industry,GNQ,4.9956786734882436e-08,PRK,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PRK,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.754783623420069e-07,PRK,2019
1012,IDN,Growing rice industry,GNQ,1.4901328095226903e-09,PRK,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PRK,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PRK,2019
