,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHL,2019
95,IDN,Raising of cattle industry,AGO,0.00019502373665886545,CHL,2019
96,IDN,Growing wheat industry,ALB,0.0,CHL,2019
97,IDN,Growing maize industry,ALB,1.6601673274025313e-05,CHL,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHL,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,7.954387731398634e-05,CHL,2019
100,IDN,Growing rice industry,ALB,2.6234313302182474e-07,CHL,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHL,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CHL,2019
103,IDN,Growing tobacco industry,ALB,3.4894389891598185e-06,CHL,2019
104,IDN,Growing fibre crops industry,ALB,2.1439427746796705e-05,CHL,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CHL,2019
106,IDN,Growing grapes industry,ALB,0.0,CHL,2019
107,IDN,Growing fruits and nuts industry,ALB,4.526446529340342e-05,CHL,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.074473631860989e-06,CHL,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1120923787727134e-05,CHL,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHL,2019
111,IDN,Raising of cattle industry,ALB,1.6261466211694798e-05,CHL,2019
112,IDN,Growing wheat industry,ARE,0.0,CHL,2019
113,IDN,Growing maize industry,ARE,0.00041767129786231684,CHL,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHL,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0019430278264087944,CHL,2019
116,IDN,Growing rice industry,ARE,7.110057191717116e-06,CHL,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHL,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CHL,2019
119,IDN,Growing tobacco industry,ARE,7.777904552787857e-05,CHL,2019
120,IDN,Growing fibre crops industry,ARE,0.00023432050048912946,CHL,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CHL,2019
122,IDN,Growing grapes industry,ARE,0.0,CHL,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0010976310526027257,CHL,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.774589761221125e-05,CHL,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002796081676763862,CHL,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHL,2019
127,IDN,Raising of cattle industry,ARE,0.0003638243216549066,CHL,2019
128,IDN,Growing wheat industry,ARG,0.0,CHL,2019
129,IDN,Growing maize industry,ARG,0.004554604415672139,CHL,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHL,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.021641555602972103,CHL,2019
132,IDN,Growing rice industry,ARG,8.662264304635631e-05,CHL,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHL,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CHL,2019
135,IDN,Growing tobacco industry,ARG,0.0009526101174641631,CHL,2019
136,IDN,Growing fibre crops industry,ARG,0.005265619511120831,CHL,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CHL,2019
138,IDN,Growing grapes industry,ARG,0.0,CHL,2019
139,IDN,Growing fruits and nuts industry,ARG,0.01594100950417612,CHL,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0007737213849524315,CHL,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0039532493701892974,CHL,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHL,2019
143,IDN,Raising of cattle industry,ARG,0.005380530528424529,CHL,2019
144,IDN,Growing wheat industry,ARM,0.0,CHL,2019
145,IDN,Growing maize industry,ARM,1.9312060462359902e-05,CHL,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHL,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.917023255598127e-05,CHL,2019
148,IDN,Growing rice industry,ARM,4.223669473133392e-07,CHL,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHL,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CHL,2019
151,IDN,Growing tobacco industry,ARM,3.5865772036031282e-06,CHL,2019
152,IDN,Growing fibre crops industry,ARM,1.0249492895478926e-05,CHL,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CHL,2019
154,IDN,Growing grapes industry,ARM,0.0,CHL,2019
155,IDN,Growing fruits and nuts industry,ARM,0.0001394627181461302,CHL,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0591747444790196e-06,CHL,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.177158877809393e-05,CHL,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHL,2019
159,IDN,Raising of cattle industry,ARM,1.5477985440741995e-05,CHL,2019
160,IDN,Growing wheat industry,AUS,0.0,CHL,2019
161,IDN,Growing maize industry,AUS,0.0022709352011379474,CHL,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHL,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.009484030702160584,CHL,2019
164,IDN,Growing rice industry,AUS,4.941102815816799e-05,CHL,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHL,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CHL,2019
167,IDN,Growing tobacco industry,AUS,0.0004749374351340835,CHL,2019
168,IDN,Growing fibre crops industry,AUS,0.002907647150945009,CHL,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CHL,2019
170,IDN,Growing grapes industry,AUS,0.0,CHL,2019
171,IDN,Growing fruits and nuts industry,AUS,0.019359404209589568,CHL,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000379400177389875,CHL,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0049289022932916295,CHL,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHL,2019
175,IDN,Raising of cattle industry,AUS,0.0020614502057511425,CHL,2019
176,IDN,Growing wheat industry,AUT,0.0,CHL,2019
177,IDN,Growing maize industry,AUT,0.000565548805116064,CHL,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHL,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0025639850533474506,CHL,2019
180,IDN,Growing rice industry,AUT,1.0426492988520205e-05,CHL,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHL,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CHL,2019
183,IDN,Growing tobacco industry,AUT,0.00011506232984506736,CHL,2019
184,IDN,Growing fibre crops industry,AUT,0.0008907623045588633,CHL,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CHL,2019
186,IDN,Growing grapes industry,AUT,0.0,CHL,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0014320989019398912,CHL,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.879987415937649e-05,CHL,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005175759853502685,CHL,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHL,2019
191,IDN,Raising of cattle industry,AUT,0.0005148993907733307,CHL,2019
192,IDN,Growing wheat industry,AZE,0.0,CHL,2019
193,IDN,Growing maize industry,AZE,2.6914945509991363e-05,CHL,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHL,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00010966769086457302,CHL,2019
196,IDN,Growing rice industry,AZE,5.525334738976548e-07,CHL,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHL,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CHL,2019
199,IDN,Growing tobacco industry,AZE,5.0136841018160965e-06,CHL,2019
200,IDN,Growing fibre crops industry,AZE,3.706737294135629e-05,CHL,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CHL,2019
202,IDN,Growing grapes industry,AZE,0.0,CHL,2019
203,IDN,Growing fruits and nuts industry,AZE,6.561481750652484e-05,CHL,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.4066664942815374e-06,CHL,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0924485617803096e-05,CHL,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHL,2019
207,IDN,Raising of cattle industry,AZE,2.0902818470853837e-05,CHL,2019
208,IDN,Growing wheat industry,BDI,0.0,CHL,2019
209,IDN,Growing maize industry,BDI,1.1874302372568347e-06,CHL,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHL,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.468286458395734e-06,CHL,2019
212,IDN,Growing rice industry,BDI,1.8241616465150792e-08,CHL,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHL,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CHL,2019
215,IDN,Growing tobacco industry,BDI,2.565242910232921e-07,CHL,2019
216,IDN,Growing fibre crops industry,BDI,1.1382663368769667e-06,CHL,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CHL,2019
218,IDN,Growing grapes industry,BDI,0.0,CHL,2019
219,IDN,Growing fruits and nuts industry,BDI,2.6574064719171715e-06,CHL,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1670027580419046e-07,CHL,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.56992860606848e-07,CHL,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHL,2019
223,IDN,Raising of cattle industry,BDI,1.078224715650093e-06,CHL,2019
224,IDN,Growing wheat industry,BEL,0.0,CHL,2019
225,IDN,Growing maize industry,BEL,0.0009861980609135927,CHL,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHL,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004418116700832226,CHL,2019
228,IDN,Growing rice industry,BEL,1.5989891889065724e-05,CHL,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHL,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CHL,2019
231,IDN,Growing tobacco industry,BEL,0.00021061514471060782,CHL,2019
232,IDN,Growing fibre crops industry,BEL,0.0013213416157684783,CHL,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CHL,2019
234,IDN,Growing grapes industry,BEL,0.0,CHL,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0024877803757863003,CHL,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002356960082092698,CHL,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007937143315510005,CHL,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHL,2019
239,IDN,Raising of cattle industry,BEL,0.000852705289429769,CHL,2019
240,IDN,Growing wheat industry,BEN,0.0,CHL,2019
241,IDN,Growing maize industry,BEN,9.427165559672012e-06,CHL,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHL,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.3835945114453844e-05,CHL,2019
244,IDN,Growing rice industry,BEN,1.6146164983024837e-07,CHL,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHL,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CHL,2019
247,IDN,Growing tobacco industry,BEN,1.954359232157564e-06,CHL,2019
248,IDN,Growing fibre crops industry,BEN,3.789275986484991e-06,CHL,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CHL,2019
250,IDN,Growing grapes industry,BEN,0.0,CHL,2019
251,IDN,Growing fruits and nuts industry,BEN,2.3822232023661294e-05,CHL,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1717389200947467e-06,CHL,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.922163595918562e-06,CHL,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHL,2019
255,IDN,Raising of cattle industry,BEN,8.643789312778247e-06,CHL,2019
256,IDN,Growing wheat industry,BFA,0.0,CHL,2019
257,IDN,Growing maize industry,BFA,3.0391123875012052e-05,CHL,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHL,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.697861113468313e-05,CHL,2019
260,IDN,Growing rice industry,BFA,6.453957043260311e-07,CHL,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHL,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CHL,2019
263,IDN,Growing tobacco industry,BFA,4.400612294143859e-06,CHL,2019
264,IDN,Growing fibre crops industry,BFA,6.653416945437684e-06,CHL,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CHL,2019
266,IDN,Growing grapes industry,BFA,0.0,CHL,2019
267,IDN,Growing fruits and nuts industry,BFA,4.509925092027742e-05,CHL,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.083748430551131e-06,CHL,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3277295761318865e-05,CHL,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHL,2019
271,IDN,Raising of cattle industry,BFA,2.4266246242480678e-05,CHL,2019
272,IDN,Growing wheat industry,BGD,0.0,CHL,2019
273,IDN,Growing maize industry,BGD,0.00013545593497917404,CHL,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHL,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006495580505465712,CHL,2019
276,IDN,Growing rice industry,BGD,2.049717433526056e-06,CHL,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHL,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CHL,2019
279,IDN,Growing tobacco industry,BGD,3.130933687064544e-05,CHL,2019
280,IDN,Growing fibre crops industry,BGD,0.0001091965902929712,CHL,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CHL,2019
282,IDN,Growing grapes industry,BGD,0.0,CHL,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00043298203770242164,CHL,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8744308377434332e-05,CHL,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.926504274832626e-05,CHL,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHL,2019
287,IDN,Raising of cattle industry,BGD,0.00013022498232957564,CHL,2019
288,IDN,Growing wheat industry,BGR,0.0,CHL,2019
289,IDN,Growing maize industry,BGR,6.608044470974611e-05,CHL,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHL,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002710891828793442,CHL,2019
292,IDN,Growing rice industry,BGR,1.2490443892817786e-06,CHL,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHL,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CHL,2019
295,IDN,Growing tobacco industry,BGR,1.2687307545765192e-05,CHL,2019
296,IDN,Growing fibre crops industry,BGR,8.366521884639266e-05,CHL,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CHL,2019
298,IDN,Growing grapes industry,BGR,0.0,CHL,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0001931767349905313,CHL,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1920308092995793e-05,CHL,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.632447427274454e-05,CHL,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHL,2019
303,IDN,Raising of cattle industry,BGR,5.8959589000548695e-05,CHL,2019
304,IDN,Growing wheat industry,BHR,0.0,CHL,2019
305,IDN,Growing maize industry,BHR,6.162312753258955e-05,CHL,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHL,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00029885985602210417,CHL,2019
308,IDN,Growing rice industry,BHR,9.204617023316509e-07,CHL,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHL,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CHL,2019
311,IDN,Growing tobacco industry,BHR,1.2416336099261293e-05,CHL,2019
312,IDN,Growing fibre crops industry,BHR,2.4859991035596734e-05,CHL,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CHL,2019
314,IDN,Growing grapes industry,BHR,0.0,CHL,2019
315,IDN,Growing fruits and nuts industry,BHR,0.0001446273168133311,CHL,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.912222155068091e-06,CHL,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.069889362771824e-05,CHL,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHL,2019
319,IDN,Raising of cattle industry,BHR,5.89047507576769e-05,CHL,2019
320,IDN,Growing wheat industry,BHS,0.0,CHL,2019
321,IDN,Growing maize industry,BHS,2.1698749379575298e-05,CHL,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHL,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.021960523034312e-05,CHL,2019
324,IDN,Growing rice industry,BHS,3.356605140980401e-07,CHL,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHL,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CHL,2019
327,IDN,Growing tobacco industry,BHS,4.060025881078471e-06,CHL,2019
328,IDN,Growing fibre crops industry,BHS,9.081766633117643e-06,CHL,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CHL,2019
330,IDN,Growing grapes industry,BHS,0.0,CHL,2019
331,IDN,Growing fruits and nuts industry,BHS,9.565674059727674e-05,CHL,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.322228727910967e-06,CHL,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0320628128600146e-05,CHL,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHL,2019
335,IDN,Raising of cattle industry,BHS,1.851728798395669e-05,CHL,2019
336,IDN,Growing wheat industry,BIH,0.0,CHL,2019
337,IDN,Growing maize industry,BIH,1.5168035750684696e-05,CHL,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHL,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.151214573400583e-05,CHL,2019
340,IDN,Growing rice industry,BIH,2.686493677025206e-07,CHL,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHL,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CHL,2019
343,IDN,Growing tobacco industry,BIH,3.1689325365352182e-06,CHL,2019
344,IDN,Growing fibre crops industry,BIH,2.7033587176640277e-05,CHL,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CHL,2019
346,IDN,Growing grapes industry,BIH,0.0,CHL,2019
347,IDN,Growing fruits and nuts industry,BIH,3.7636778873262995e-05,CHL,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.068664008426391e-06,CHL,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1127145668632806e-05,CHL,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHL,2019
351,IDN,Raising of cattle industry,BIH,1.4730461716760673e-05,CHL,2019
352,IDN,Growing wheat industry,BLR,0.0,CHL,2019
353,IDN,Growing maize industry,BLR,0.00010870629100207686,CHL,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHL,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00044210940918064655,CHL,2019
356,IDN,Growing rice industry,BLR,1.795334858217543e-06,CHL,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHL,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CHL,2019
359,IDN,Growing tobacco industry,BLR,2.3321911891545096e-05,CHL,2019
360,IDN,Growing fibre crops industry,BLR,8.043032853559596e-05,CHL,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,CHL,2019
