,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,BEN,2019
47,IDN,Raising of cattle industry,XAF,6.263306361980307e-06,BEN,2019
48,IDN,Growing wheat industry,XAS,0.0,BEN,2019
49,IDN,Growing maize industry,XAS,6.435163728535176e-05,BEN,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BEN,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0010922469033722104,BEN,2019
52,IDN,Growing rice industry,XAS,8.686779650271344e-07,BEN,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BEN,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BEN,2019
55,IDN,Growing tobacco industry,XAS,2.689863655513407e-06,BEN,2019
56,IDN,Growing fibre crops industry,XAS,8.840197695795737e-08,BEN,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,BEN,2019
58,IDN,Growing grapes industry,XAS,0.0,BEN,2019
59,IDN,Growing fruits and nuts industry,XAS,7.520784957684782e-05,BEN,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.300390354484474e-06,BEN,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1314310104357202e-05,BEN,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,BEN,2019
63,IDN,Raising of cattle industry,XAS,1.3018279733524604e-05,BEN,2019
64,IDN,Growing wheat industry,AFG,0.0,BEN,2019
65,IDN,Growing maize industry,AFG,9.425955697243444e-06,BEN,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BEN,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00023371943149609473,BEN,2019
68,IDN,Growing rice industry,AFG,1.6973540653168385e-07,BEN,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BEN,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BEN,2019
71,IDN,Growing tobacco industry,AFG,1.7818806614715578e-07,BEN,2019
72,IDN,Growing fibre crops industry,AFG,9.730964209708642e-09,BEN,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BEN,2019
74,IDN,Growing grapes industry,AFG,0.0,BEN,2019
75,IDN,Growing fruits and nuts industry,AFG,1.3414857134258002e-05,BEN,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.616611983948059e-07,BEN,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.5843149190521266e-06,BEN,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,BEN,2019
79,IDN,Raising of cattle industry,AFG,2.204004941271807e-06,BEN,2019
80,IDN,Growing wheat industry,AGO,0.0,BEN,2019
81,IDN,Growing maize industry,AGO,6.0739744738037463e-05,BEN,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BEN,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.001992343026973286,BEN,2019
84,IDN,Growing rice industry,AGO,1.5362576120409784e-06,BEN,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BEN,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BEN,2019
87,IDN,Growing tobacco industry,AGO,1.8280334892538521e-06,BEN,2019
88,IDN,Growing fibre crops industry,AGO,8.877796036950869e-08,BEN,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BEN,2019
90,IDN,Growing grapes industry,AGO,0.0,BEN,2019
91,IDN,Growing fruits and nuts industry,AGO,0.00011507913090915712,BEN,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2428223657844642e-06,BEN,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.2372980453949225e-05,BEN,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,BEN,2019
95,IDN,Raising of cattle industry,AGO,1.60456480846659e-05,BEN,2019
96,IDN,Growing wheat industry,ALB,0.0,BEN,2019
97,IDN,Growing maize industry,ALB,2.6249688439808337e-06,BEN,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BEN,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00015316703598180278,BEN,2019
100,IDN,Growing rice industry,ALB,1.24220895955499e-07,BEN,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BEN,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BEN,2019
103,IDN,Growing tobacco industry,ALB,8.751672026017048e-08,BEN,2019
104,IDN,Growing fibre crops industry,ALB,5.7060302830785925e-09,BEN,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BEN,2019
106,IDN,Growing grapes industry,ALB,0.0,BEN,2019
107,IDN,Growing fruits and nuts industry,ALB,8.838681919937541e-06,BEN,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.674473757427776e-08,BEN,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2455339598819426e-06,BEN,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,BEN,2019
111,IDN,Raising of cattle industry,ALB,9.250967943740997e-07,BEN,2019
112,IDN,Growing wheat industry,ARE,0.0,BEN,2019
113,IDN,Growing maize industry,ARE,0.0003363899142456501,BEN,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BEN,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.029360154308237876,BEN,2019
116,IDN,Growing rice industry,ARE,2.0873083334556024e-05,BEN,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BEN,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BEN,2019
119,IDN,Growing tobacco industry,ARE,1.977887283652964e-05,BEN,2019
120,IDN,Growing fibre crops industry,ARE,3.7094959260425724e-07,BEN,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BEN,2019
122,IDN,Growing grapes industry,ARE,0.0,BEN,2019
123,IDN,Growing fruits and nuts industry,ARE,0.001560663969241784,BEN,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.5451388672542e-06,BEN,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.529672926874348e-05,BEN,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BEN,2019
127,IDN,Raising of cattle industry,ARE,8.704228786535983e-05,BEN,2019
128,IDN,Growing wheat industry,ARG,0.0,BEN,2019
129,IDN,Growing maize industry,ARG,2.2828250210407364e-05,BEN,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BEN,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0009619975936687678,BEN,2019
132,IDN,Growing rice industry,ARG,7.064109106185346e-07,BEN,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BEN,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BEN,2019
135,IDN,Growing tobacco industry,ARG,9.71495521001196e-07,BEN,2019
136,IDN,Growing fibre crops industry,ARG,5.190742870833599e-08,BEN,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BEN,2019
138,IDN,Growing grapes industry,ARG,0.0,BEN,2019
139,IDN,Growing fruits and nuts industry,ARG,5.4455791998127494e-05,BEN,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.167463383501759e-07,BEN,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6338852200370562e-05,BEN,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BEN,2019
143,IDN,Raising of cattle industry,ARG,9.898906968790026e-06,BEN,2019
144,IDN,Growing wheat industry,ARM,0.0,BEN,2019
145,IDN,Growing maize industry,ARM,2.3674497913566533e-06,BEN,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BEN,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.920840554644606e-05,BEN,2019
148,IDN,Growing rice industry,ARM,7.625614519374097e-08,BEN,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BEN,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BEN,2019
151,IDN,Growing tobacco industry,ARM,8.254898830040848e-08,BEN,2019
152,IDN,Growing fibre crops industry,ARM,8.041660468521578e-09,BEN,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BEN,2019
154,IDN,Growing grapes industry,ARM,0.0,BEN,2019
155,IDN,Growing fruits and nuts industry,ARM,5.712268280423789e-06,BEN,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.141685791751289e-08,BEN,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.513524282290031e-06,BEN,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BEN,2019
159,IDN,Raising of cattle industry,ARM,1.089834895432669e-06,BEN,2019
160,IDN,Growing wheat industry,AUS,0.0,BEN,2019
161,IDN,Growing maize industry,AUS,0.0002723907010834048,BEN,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BEN,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.008675641442148082,BEN,2019
164,IDN,Growing rice industry,AUS,6.598056700625737e-06,BEN,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BEN,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BEN,2019
167,IDN,Growing tobacco industry,AUS,7.910881139146787e-06,BEN,2019
168,IDN,Growing fibre crops industry,AUS,4.219163053334494e-07,BEN,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BEN,2019
170,IDN,Growing grapes industry,AUS,0.0,BEN,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0004988537964338522,BEN,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.353338716329563e-06,BEN,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00012887924673949517,BEN,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BEN,2019
175,IDN,Raising of cattle industry,AUS,8.258056200828884e-05,BEN,2019
176,IDN,Growing wheat industry,AUT,0.0,BEN,2019
177,IDN,Growing maize industry,AUT,4.6181673883043135e-05,BEN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BEN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002173473350063668,BEN,2019
180,IDN,Growing rice industry,AUT,1.5895933198713136e-06,BEN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BEN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BEN,2019
183,IDN,Growing tobacco industry,AUT,1.8013134462170915e-06,BEN,2019
184,IDN,Growing fibre crops industry,AUT,1.272040767622772e-07,BEN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BEN,2019
186,IDN,Growing grapes industry,AUT,0.0,BEN,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00012135915791490423,BEN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1541645353044432e-06,BEN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.7103186486739328e-05,BEN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BEN,2019
191,IDN,Raising of cattle industry,AUT,1.893188009153707e-05,BEN,2019
192,IDN,Growing wheat industry,AZE,0.0,BEN,2019
193,IDN,Growing maize industry,AZE,4.873500186348291e-06,BEN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BEN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002089270968631753,BEN,2019
196,IDN,Growing rice industry,AZE,1.5036358949689293e-07,BEN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BEN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BEN,2019
199,IDN,Growing tobacco industry,AZE,2.40461534389643e-07,BEN,2019
200,IDN,Growing fibre crops industry,AZE,1.0324591085727268e-08,BEN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BEN,2019
202,IDN,Growing grapes industry,AZE,0.0,BEN,2019
203,IDN,Growing fruits and nuts industry,AZE,1.1784633536122674e-05,BEN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3043374497339932e-07,BEN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.5995394197258894e-06,BEN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BEN,2019
207,IDN,Raising of cattle industry,AZE,2.251255457365566e-06,BEN,2019
208,IDN,Growing wheat industry,BDI,0.0,BEN,2019
209,IDN,Growing maize industry,BDI,1.7148469299394895e-06,BEN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BEN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.126968756979049e-05,BEN,2019
212,IDN,Growing rice industry,BDI,4.277982751822439e-08,BEN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BEN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BEN,2019
215,IDN,Growing tobacco industry,BDI,6.600517524416765e-08,BEN,2019
216,IDN,Growing fibre crops industry,BDI,8.978317260613737e-09,BEN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BEN,2019
218,IDN,Growing grapes industry,BDI,0.0,BEN,2019
219,IDN,Growing fruits and nuts industry,BDI,3.489228649519862e-06,BEN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.431029902283864e-08,BEN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.3920760767703235e-07,BEN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BEN,2019
223,IDN,Raising of cattle industry,BDI,6.153401557900597e-07,BEN,2019
224,IDN,Growing wheat industry,BEL,0.0,BEN,2019
225,IDN,Growing maize industry,BEL,0.0003031590052539405,BEN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BEN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01203844956420368,BEN,2019
228,IDN,Growing rice industry,BEL,1.0858344632376781e-05,BEN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BEN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BEN,2019
231,IDN,Growing tobacco industry,BEL,3.336385975567494e-05,BEN,2019
232,IDN,Growing fibre crops industry,BEL,3.4444058811332787e-07,BEN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BEN,2019
234,IDN,Growing grapes industry,BEL,0.0,BEN,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0007232178167271813,BEN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.210546202262131e-06,BEN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.866733502058808e-05,BEN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BEN,2019
239,IDN,Raising of cattle industry,BEL,7.42200369848115e-05,BEN,2019
240,IDN,Growing wheat industry,BEN,0.0,BEN,2019
241,IDN,Growing maize industry,BEN,0.0,BEN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BEN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2019
244,IDN,Growing rice industry,BEN,0.0,BEN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BEN,2019
247,IDN,Growing tobacco industry,BEN,0.0,BEN,2019
248,IDN,Growing fibre crops industry,BEN,0.0,BEN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BEN,2019
250,IDN,Growing grapes industry,BEN,0.0,BEN,2019
251,IDN,Growing fruits and nuts industry,BEN,0.0,BEN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BEN,2019
255,IDN,Raising of cattle industry,BEN,0.0,BEN,2019
256,IDN,Growing wheat industry,BFA,0.0,BEN,2019
257,IDN,Growing maize industry,BFA,0.0007765256390949271,BEN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BEN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.022355601047880848,BEN,2019
260,IDN,Growing rice industry,BFA,1.6264046460673696e-05,BEN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BEN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BEN,2019
263,IDN,Growing tobacco industry,BFA,0.000721379864127008,BEN,2019
264,IDN,Growing fibre crops industry,BFA,8.083697010655212e-07,BEN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BEN,2019
266,IDN,Growing grapes industry,BFA,0.0,BEN,2019
267,IDN,Growing fruits and nuts industry,BFA,0.001260833920004281,BEN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.458597661834702e-06,BEN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00012538964029349065,BEN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BEN,2019
271,IDN,Raising of cattle industry,BFA,0.00012531987699993563,BEN,2019
272,IDN,Growing wheat industry,BGD,0.0,BEN,2019
273,IDN,Growing maize industry,BGD,0.00013997669528415188,BEN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BEN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007781866316664609,BEN,2019
276,IDN,Growing rice industry,BGD,5.250816738611923e-06,BEN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BEN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BEN,2019
279,IDN,Growing tobacco industry,BGD,6.464922407905542e-06,BEN,2019
280,IDN,Growing fibre crops industry,BGD,7.780188079679749e-07,BEN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BEN,2019
282,IDN,Growing grapes industry,BGD,0.0,BEN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00041862102925976517,BEN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.6966921701092942e-06,BEN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017555131880280309,BEN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BEN,2019
287,IDN,Raising of cattle industry,BGD,0.00011385290618701028,BEN,2019
288,IDN,Growing wheat industry,BGR,0.0,BEN,2019
289,IDN,Growing maize industry,BGR,1.1000180017794072e-05,BEN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BEN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00039106328794594484,BEN,2019
292,IDN,Growing rice industry,BGR,2.972723323981231e-07,BEN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BEN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BEN,2019
295,IDN,Growing tobacco industry,BGR,3.538029890537505e-07,BEN,2019
296,IDN,Growing fibre crops industry,BGR,1.6841591297727904e-08,BEN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BEN,2019
298,IDN,Growing grapes industry,BGR,0.0,BEN,2019
299,IDN,Growing fruits and nuts industry,BGR,2.3949214940477604e-05,BEN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.0743501759256666e-07,BEN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.402747225830569e-06,BEN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BEN,2019
303,IDN,Raising of cattle industry,BGR,3.5597211743740213e-06,BEN,2019
304,IDN,Growing wheat industry,BHR,0.0,BEN,2019
305,IDN,Growing maize industry,BHR,7.153163131372785e-06,BEN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BEN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00027483278335472546,BEN,2019
308,IDN,Growing rice industry,BHR,1.988769107884415e-07,BEN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BEN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BEN,2019
311,IDN,Growing tobacco industry,BHR,2.6956443799138736e-07,BEN,2019
312,IDN,Growing fibre crops industry,BHR,1.3379152857961711e-08,BEN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BEN,2019
314,IDN,Growing grapes industry,BHR,0.0,BEN,2019
315,IDN,Growing fruits and nuts industry,BHR,1.5513058276665193e-05,BEN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7602771133458326e-07,BEN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.45783697446308e-06,BEN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BEN,2019
319,IDN,Raising of cattle industry,BHR,2.7943501017626304e-06,BEN,2019
320,IDN,Growing wheat industry,BHS,0.0,BEN,2019
321,IDN,Growing maize industry,BHS,4.710259832153237e-06,BEN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BEN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0004368368809654201,BEN,2019
324,IDN,Growing rice industry,BHS,3.549415752966264e-07,BEN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BEN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BEN,2019
327,IDN,Growing tobacco industry,BHS,1.5981415843869117e-07,BEN,2019
328,IDN,Growing fibre crops industry,BHS,5.315407320731838e-09,BEN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BEN,2019
330,IDN,Growing grapes industry,BHS,0.0,BEN,2019
331,IDN,Growing fruits and nuts industry,BHS,2.5047659915980926e-05,BEN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.726506488769702e-08,BEN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4496539198095544e-06,BEN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BEN,2019
335,IDN,Raising of cattle industry,BHS,1.3891828842851589e-06,BEN,2019
336,IDN,Growing wheat industry,BIH,0.0,BEN,2019
337,IDN,Growing maize industry,BIH,1.996563044448155e-06,BEN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BEN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.823257017149001e-05,BEN,2019
340,IDN,Growing rice industry,BIH,5.822443687548871e-08,BEN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BEN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BEN,2019
343,IDN,Growing tobacco industry,BIH,7.347445645315701e-08,BEN,2019
344,IDN,Growing fibre crops industry,BIH,5.980089622383328e-09,BEN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BEN,2019
346,IDN,Growing grapes industry,BIH,0.0,BEN,2019
347,IDN,Growing fruits and nuts industry,BIH,4.523736501846715e-06,BEN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.9455491490490286e-08,BEN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2785879671000435e-06,BEN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BEN,2019
351,IDN,Raising of cattle industry,BIH,8.846927298205104e-07,BEN,2019
352,IDN,Growing wheat industry,BLR,0.0,BEN,2019
353,IDN,Growing maize industry,BLR,1.8600365782764678e-05,BEN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BEN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0008279466556664571,BEN,2019
356,IDN,Growing rice industry,BLR,5.883414091559882e-07,BEN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BEN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BEN,2019
359,IDN,Growing tobacco industry,BLR,9.129919269301165e-07,BEN,2019
360,IDN,Growing fibre crops industry,BLR,4.383975783588668e-08,BEN,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,BEN,2019
362,IDN,Growing grapes industry,BLR,0.0,BEN,2019
