,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,TUR,2019
650,IDN,Growing grapes industry,CUB,0.0,TUR,2019
651,IDN,Growing fruits and nuts industry,CUB,0.0012174721574886667,TUR,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8585044469960604e-05,TUR,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0001038246172226479,TUR,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,TUR,2019
655,IDN,Raising of cattle industry,CUB,0.0003978204708594313,TUR,2019
656,IDN,Growing wheat industry,CYP,0.0,TUR,2019
657,IDN,Growing maize industry,CYP,0.00652233845302852,TUR,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TUR,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.09182388992860009,TUR,2019
660,IDN,Growing rice industry,CYP,5.847730911233345e-05,TUR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TUR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TUR,2019
663,IDN,Growing tobacco industry,CYP,0.0008356535586860941,TUR,2019
664,IDN,Growing fibre crops industry,CYP,0.00022724104096293052,TUR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TUR,2019
666,IDN,Growing grapes industry,CYP,0.0,TUR,2019
667,IDN,Growing fruits and nuts industry,CYP,0.034423807687338846,TUR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00029650185690271904,TUR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00047920444368961337,TUR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUR,2019
671,IDN,Raising of cattle industry,CYP,0.001833048188897099,TUR,2019
672,IDN,Growing wheat industry,CZE,0.0,TUR,2019
673,IDN,Growing maize industry,CZE,0.01732152142703389,TUR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.19944483790912684,TUR,2019
676,IDN,Growing rice industry,CZE,0.00012335772777583845,TUR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TUR,2019
679,IDN,Growing tobacco industry,CZE,0.0013995040640085736,TUR,2019
680,IDN,Growing fibre crops industry,CZE,0.0006798765077366078,TUR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TUR,2019
682,IDN,Growing grapes industry,CZE,0.0,TUR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.10334917680910759,TUR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000496455347722593,TUR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.001938115625562723,TUR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUR,2019
687,IDN,Raising of cattle industry,CZE,0.012199334073807211,TUR,2019
688,IDN,Growing wheat industry,DEU,0.0,TUR,2019
689,IDN,Growing maize industry,DEU,0.42689244664060294,TUR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,6.0462158817514045,TUR,2019
692,IDN,Growing rice industry,DEU,0.003603371877318821,TUR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TUR,2019
695,IDN,Growing tobacco industry,DEU,0.042639406071935844,TUR,2019
696,IDN,Growing fibre crops industry,DEU,0.01606889103729687,TUR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TUR,2019
698,IDN,Growing grapes industry,DEU,0.0,TUR,2019
699,IDN,Growing fruits and nuts industry,DEU,2.541473580031527,TUR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.016083202675513584,TUR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.04116408144539438,TUR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUR,2019
703,IDN,Raising of cattle industry,DEU,0.23858466748710427,TUR,2019
704,IDN,Growing wheat industry,DJI,0.0,TUR,2019
705,IDN,Growing maize industry,DJI,0.00029631957882533474,TUR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0015877773670387853,TUR,2019
708,IDN,Growing rice industry,DJI,1.452792647246046e-06,TUR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TUR,2019
711,IDN,Growing tobacco industry,DJI,1.3265269261929848e-05,TUR,2019
712,IDN,Growing fibre crops industry,DJI,2.9390577048497645e-06,TUR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TUR,2019
714,IDN,Growing grapes industry,DJI,0.0,TUR,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0020500254282416154,TUR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.533811117203899e-06,TUR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8732331467381793e-05,TUR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUR,2019
719,IDN,Raising of cattle industry,DJI,0.00010841119834912467,TUR,2019
720,IDN,Growing wheat industry,DYE,0.0,TUR,2019
721,IDN,Growing maize industry,DYE,0.0,TUR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2019
724,IDN,Growing rice industry,DYE,0.0,TUR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUR,2019
727,IDN,Growing tobacco industry,DYE,0.0,TUR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,TUR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUR,2019
730,IDN,Growing grapes industry,DYE,0.0,TUR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUR,2019
735,IDN,Raising of cattle industry,DYE,0.0,TUR,2019
736,IDN,Growing wheat industry,DNK,0.0,TUR,2019
737,IDN,Growing maize industry,DNK,0.019951359048690463,TUR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.2848580343493909,TUR,2019
740,IDN,Growing rice industry,DNK,0.00017016142747890882,TUR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TUR,2019
743,IDN,Growing tobacco industry,DNK,0.0017626618972309003,TUR,2019
744,IDN,Growing fibre crops industry,DNK,0.0008221793925839769,TUR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TUR,2019
746,IDN,Growing grapes industry,DNK,0.0,TUR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.08452296901289258,TUR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0006863765611020053,TUR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00207880064555725,TUR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUR,2019
751,IDN,Raising of cattle industry,DNK,0.014772466792049157,TUR,2019
752,IDN,Growing wheat industry,DOM,0.0,TUR,2019
753,IDN,Growing maize industry,DOM,0.0006251242449228486,TUR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00657241193264796,TUR,2019
756,IDN,Growing rice industry,DOM,4.579425944370489e-06,TUR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TUR,2019
759,IDN,Growing tobacco industry,DOM,5.400846539246647e-05,TUR,2019
760,IDN,Growing fibre crops industry,DOM,2.4671159686189888e-05,TUR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TUR,2019
762,IDN,Growing grapes industry,DOM,0.0,TUR,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0036213621367994623,TUR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7872692673238433e-05,TUR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.183480195919041e-05,TUR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUR,2019
767,IDN,Raising of cattle industry,DOM,0.0004441833464737764,TUR,2019
768,IDN,Growing wheat industry,DZA,0.0,TUR,2019
769,IDN,Growing maize industry,DZA,0.02172795200609492,TUR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.19567126830670487,TUR,2019
772,IDN,Growing rice industry,DZA,0.00015601344966159175,TUR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TUR,2019
775,IDN,Growing tobacco industry,DZA,0.0038992752304354015,TUR,2019
776,IDN,Growing fibre crops industry,DZA,0.0005072423824884659,TUR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TUR,2019
778,IDN,Growing grapes industry,DZA,0.0,TUR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.08692700780785899,TUR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0007487660282230976,TUR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0028477379272485127,TUR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUR,2019
783,IDN,Raising of cattle industry,DZA,0.015865349629866358,TUR,2019
784,IDN,Growing wheat industry,ECU,0.0,TUR,2019
785,IDN,Growing maize industry,ECU,0.0007567376404262611,TUR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00724109148165655,TUR,2019
788,IDN,Growing rice industry,ECU,6.294046598098805e-06,TUR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TUR,2019
791,IDN,Growing tobacco industry,ECU,8.288711797627398e-05,TUR,2019
792,IDN,Growing fibre crops industry,ECU,1.9654446316139657e-05,TUR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TUR,2019
794,IDN,Growing grapes industry,ECU,0.0,TUR,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0014962261115270136,TUR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.30835111391206e-05,TUR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00013378916969768482,TUR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUR,2019
799,IDN,Raising of cattle industry,ECU,0.0006155182054041504,TUR,2019
800,IDN,Growing wheat industry,EGY,0.0,TUR,2019
801,IDN,Growing maize industry,EGY,0.019041287990595207,TUR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.24662875332225895,TUR,2019
804,IDN,Growing rice industry,EGY,0.00016608151935476332,TUR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TUR,2019
807,IDN,Growing tobacco industry,EGY,0.002323267878069234,TUR,2019
808,IDN,Growing fibre crops industry,EGY,0.0006907374679118108,TUR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TUR,2019
810,IDN,Growing grapes industry,EGY,0.0,TUR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.053615250921070626,TUR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0008170137594718268,TUR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.002881595572114433,TUR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUR,2019
815,IDN,Raising of cattle industry,EGY,0.01616291550805455,TUR,2019
816,IDN,Growing wheat industry,ERI,0.0,TUR,2019
817,IDN,Growing maize industry,ERI,0.00023288609233036356,TUR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0023159958869296542,TUR,2019
820,IDN,Growing rice industry,ERI,2.6471138381859636e-06,TUR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TUR,2019
823,IDN,Growing tobacco industry,ERI,3.0876381563806315e-05,TUR,2019
824,IDN,Growing fibre crops industry,ERI,4.4228901447096165e-06,TUR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TUR,2019
826,IDN,Growing grapes industry,ERI,0.0,TUR,2019
827,IDN,Growing fruits and nuts industry,ERI,0.0005125253814749598,TUR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1717177690378838e-05,TUR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.6065372018849734e-05,TUR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUR,2019
831,IDN,Raising of cattle industry,ERI,0.0001804540951443589,TUR,2019
832,IDN,Growing wheat industry,ESP,0.0,TUR,2019
833,IDN,Growing maize industry,ESP,0.06624911101908768,TUR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.0610373688410688,TUR,2019
836,IDN,Growing rice industry,ESP,0.0005828366268748257,TUR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TUR,2019
839,IDN,Growing tobacco industry,ESP,0.0057361190569653765,TUR,2019
840,IDN,Growing fibre crops industry,ESP,0.003440263053643762,TUR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TUR,2019
842,IDN,Growing grapes industry,ESP,0.0,TUR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.26190269296559077,TUR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002221390523445832,TUR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.008951728137519651,TUR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUR,2019
847,IDN,Raising of cattle industry,ESP,0.06986043293222009,TUR,2019
848,IDN,Growing wheat industry,EST,0.0,TUR,2019
849,IDN,Growing maize industry,EST,0.002056143425955318,TUR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.030869129421124467,TUR,2019
852,IDN,Growing rice industry,EST,1.814082525367885e-05,TUR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,TUR,2019
855,IDN,Growing tobacco industry,EST,0.0002727162017961302,TUR,2019
856,IDN,Growing fibre crops industry,EST,9.589906554531253e-05,TUR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,TUR,2019
858,IDN,Growing grapes industry,EST,0.0,TUR,2019
859,IDN,Growing fruits and nuts industry,EST,0.007737305731228501,TUR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.148991631103111e-05,TUR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00024769225938097816,TUR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,TUR,2019
863,IDN,Raising of cattle industry,EST,0.0016557233310010545,TUR,2019
864,IDN,Growing wheat industry,ETH,0.0,TUR,2019
865,IDN,Growing maize industry,ETH,0.0021593521522238314,TUR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.018686470333927726,TUR,2019
868,IDN,Growing rice industry,ETH,1.7770760875333443e-05,TUR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TUR,2019
871,IDN,Growing tobacco industry,ETH,0.0002426958239071485,TUR,2019
872,IDN,Growing fibre crops industry,ETH,4.735210216486206e-05,TUR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TUR,2019
874,IDN,Growing grapes industry,ETH,0.0,TUR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0037803712554389905,TUR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.633108253836077e-05,TUR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003713999000985823,TUR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUR,2019
879,IDN,Raising of cattle industry,ETH,0.0015579161393193888,TUR,2019
880,IDN,Growing wheat industry,FIN,0.0,TUR,2019
881,IDN,Growing maize industry,FIN,0.010516573208254835,TUR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.15295254987483667,TUR,2019
884,IDN,Growing rice industry,FIN,8.970112238808688e-05,TUR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TUR,2019
887,IDN,Growing tobacco industry,FIN,0.0010874478419146457,TUR,2019
888,IDN,Growing fibre crops industry,FIN,0.0004800379114440002,TUR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TUR,2019
890,IDN,Growing grapes industry,FIN,0.0,TUR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.04323525784925002,TUR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00038764168649729704,TUR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0012696643411178004,TUR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUR,2019
895,IDN,Raising of cattle industry,FIN,0.00890829948498484,TUR,2019
896,IDN,Growing wheat industry,FRA,0.0,TUR,2019
897,IDN,Growing maize industry,FRA,0.14187531488785649,TUR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.723839804278306,TUR,2019
900,IDN,Growing rice industry,FRA,0.001118959393892544,TUR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TUR,2019
903,IDN,Growing tobacco industry,FRA,0.013651898589507244,TUR,2019
904,IDN,Growing fibre crops industry,FRA,0.005351948316548653,TUR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TUR,2019
906,IDN,Growing grapes industry,FRA,0.0,TUR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.6239877810971276,TUR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.005192840292962805,TUR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.016604184693177825,TUR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUR,2019
911,IDN,Raising of cattle industry,FRA,0.10996572571464945,TUR,2019
912,IDN,Growing wheat industry,GAB,0.0,TUR,2019
913,IDN,Growing maize industry,GAB,0.0007204021251896591,TUR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.005677151026286261,TUR,2019
916,IDN,Growing rice industry,GAB,4.89873049304745e-06,TUR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TUR,2019
919,IDN,Growing tobacco industry,GAB,5.56424399424173e-05,TUR,2019
920,IDN,Growing fibre crops industry,GAB,1.299131936189729e-05,TUR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TUR,2019
922,IDN,Growing grapes industry,GAB,0.0,TUR,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0015511345883488048,TUR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.257207818010498e-05,TUR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.747993021599689e-05,TUR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUR,2019
927,IDN,Raising of cattle industry,GAB,0.0004352596616377533,TUR,2019
928,IDN,Growing wheat industry,GBR,0.0,TUR,2019
929,IDN,Growing maize industry,GBR,0.17585771670104183,TUR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.455285286421305,TUR,2019
932,IDN,Growing rice industry,GBR,0.0014665932013868043,TUR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TUR,2019
935,IDN,Growing tobacco industry,GBR,0.01636052692712301,TUR,2019
936,IDN,Growing fibre crops industry,GBR,0.006981805293728358,TUR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TUR,2019
938,IDN,Growing grapes industry,GBR,0.0,TUR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.8258998592208872,TUR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.006372441350230853,TUR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.020764205732842857,TUR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUR,2019
943,IDN,Raising of cattle industry,GBR,0.1406215838147831,TUR,2019
944,IDN,Growing wheat industry,GEO,0.0,TUR,2019
945,IDN,Growing maize industry,GEO,0.005551120551421098,TUR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.058792512955878694,TUR,2019
948,IDN,Growing rice industry,GEO,4.329218698214514e-05,TUR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TUR,2019
951,IDN,Growing tobacco industry,GEO,0.0005434628280955476,TUR,2019
952,IDN,Growing fibre crops industry,GEO,0.0001618791303331146,TUR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TUR,2019
954,IDN,Growing grapes industry,GEO,0.0,TUR,2019
955,IDN,Growing fruits and nuts industry,GEO,0.018013568530504925,TUR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0001931216366018988,TUR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0009455914265967065,TUR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUR,2019
959,IDN,Raising of cattle industry,GEO,0.004489094392204111,TUR,2019
960,IDN,Growing wheat industry,GHA,0.0,TUR,2019
961,IDN,Growing maize industry,GHA,0.001884938138741838,TUR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.016245386509008055,TUR,2019
964,IDN,Growing rice industry,GHA,1.3806815308073392e-05,TUR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TUR,2019
967,IDN,Growing tobacco industry,GHA,0.00016008757155489678,TUR,2019
968,IDN,Growing fibre crops industry,GHA,3.834444154550723e-05,TUR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TUR,2019
970,IDN,Growing grapes industry,GHA,0.0,TUR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.006317831725997564,TUR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.460664192381334e-05,TUR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00029953454203943944,TUR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUR,2019
975,IDN,Raising of cattle industry,GHA,0.0012719886539427393,TUR,2019
976,IDN,Growing wheat industry,GIN,0.0,TUR,2019
977,IDN,Growing maize industry,GIN,0.0005618329088628049,TUR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004842492117088668,TUR,2019
980,IDN,Growing rice industry,GIN,4.23648385128465e-06,TUR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TUR,2019
983,IDN,Growing tobacco industry,GIN,0.00016804412668343805,TUR,2019
984,IDN,Growing fibre crops industry,GIN,1.0293556982064536e-05,TUR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TUR,2019
986,IDN,Growing grapes industry,GIN,0.0,TUR,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0016711258719337143,TUR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0055228336350136e-05,TUR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.978328191374975e-05,TUR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUR,2019
991,IDN,Raising of cattle industry,GIN,0.00037592282577831026,TUR,2019
992,IDN,Growing wheat industry,GMB,0.0,TUR,2019
993,IDN,Growing maize industry,GMB,0.0004263571827395207,TUR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0024669947587546226,TUR,2019
996,IDN,Growing rice industry,GMB,2.737123371641223e-06,TUR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TUR,2019
999,IDN,Growing tobacco industry,GMB,4.7324544684167015e-05,TUR,2019
1000,IDN,Growing fibre crops industry,GMB,3.621634142261708e-06,TUR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TUR,2019
1002,IDN,Growing grapes industry,GMB,0.0,TUR,2019
1003,IDN,Growing fruits and nuts industry,GMB,0.0027321767664550745,TUR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0075403095079697e-05,TUR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.472648382134033e-05,TUR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUR,2019
1007,IDN,Raising of cattle industry,GMB,0.0001687522297785019,TUR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,TUR,2019
1009,IDN,Growing maize industry,GNQ,0.0014591154284098215,TUR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.011074239252114837,TUR,2019
1012,IDN,Growing rice industry,GNQ,1.007294546219088e-05,TUR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TUR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TUR,2019
1015,IDN,Growing tobacco industry,GNQ,0.00012970697008619849,TUR,2019
1016,IDN,Growing fibre crops industry,GNQ,2.387701485007818e-05,TUR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TUR,2019
