,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,IDN,Seeds and plant propagation industry,AFG,0.0,VNM,2019
79,IDN,Raising of cattle industry,AFG,0.00029465266719076364,VNM,2019
80,IDN,Growing wheat industry,AGO,0.0,VNM,2019
81,IDN,Growing maize industry,AGO,0.28910028322927084,VNM,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,VNM,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.2716433975515697,VNM,2019
84,IDN,Growing rice industry,AGO,0.007858478051459531,VNM,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,VNM,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,VNM,2019
87,IDN,Growing tobacco industry,AGO,0.001147147303898427,VNM,2019
88,IDN,Growing fibre crops industry,AGO,0.00023544081544349545,VNM,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,VNM,2019
90,IDN,Growing grapes industry,AGO,0.0,VNM,2019
91,IDN,Growing fruits and nuts industry,AGO,0.1319781540297912,VNM,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0007170442430606041,VNM,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.1810125300082766,VNM,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,VNM,2019
95,IDN,Raising of cattle industry,AGO,0.012257099744294418,VNM,2019
96,IDN,Growing wheat industry,ALB,0.0,VNM,2019
97,IDN,Growing maize industry,ALB,0.0015514617443246122,VNM,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,VNM,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.008531064288143606,VNM,2019
100,IDN,Growing rice industry,ALB,6.255997776562501e-05,VNM,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,VNM,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,VNM,2019
103,IDN,Growing tobacco industry,ALB,2.4911279193265013e-05,VNM,2019
104,IDN,Growing fibre crops industry,ALB,4.814381296757245e-06,VNM,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,VNM,2019
106,IDN,Growing grapes industry,ALB,0.0,VNM,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0014621353832379455,VNM,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0512616958796094e-05,VNM,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0012227006411483655,VNM,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,VNM,2019
111,IDN,Raising of cattle industry,ALB,0.0002458010100511522,VNM,2019
112,IDN,Growing wheat industry,ARE,0.0,VNM,2019
113,IDN,Growing maize industry,ARE,0.091292602375553,VNM,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,VNM,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.46203410605310513,VNM,2019
116,IDN,Growing rice industry,ARE,0.003067076375234307,VNM,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,VNM,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,VNM,2019
119,IDN,Growing tobacco industry,ARE,0.002878294703621949,VNM,2019
120,IDN,Growing fibre crops industry,ARE,0.00020320792879249382,VNM,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,VNM,2019
122,IDN,Growing grapes industry,ARE,0.0,VNM,2019
123,IDN,Growing fruits and nuts industry,ARE,0.07260059362527682,VNM,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0008563368380991702,VNM,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2391105432234433,VNM,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,VNM,2019
127,IDN,Raising of cattle industry,ARE,0.01838832243410034,VNM,2019
128,IDN,Growing wheat industry,ARG,0.0,VNM,2019
129,IDN,Growing maize industry,ARG,0.014067940511315224,VNM,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,VNM,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.11256766621135524,VNM,2019
132,IDN,Growing rice industry,ARG,0.0008152226746655838,VNM,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,VNM,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,VNM,2019
135,IDN,Growing tobacco industry,ARG,0.0009402680599156115,VNM,2019
136,IDN,Growing fibre crops industry,ARG,0.00036955878153266446,VNM,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,VNM,2019
138,IDN,Growing grapes industry,ARG,0.0,VNM,2019
139,IDN,Growing fruits and nuts industry,ARG,0.010697731193236009,VNM,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00041559097611407463,VNM,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.017863879275081943,VNM,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,VNM,2019
143,IDN,Raising of cattle industry,ARG,0.008253782194260179,VNM,2019
144,IDN,Growing wheat industry,ARM,0.0,VNM,2019
145,IDN,Growing maize industry,ARM,0.0014132470362405714,VNM,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,VNM,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.008398656106447522,VNM,2019
148,IDN,Growing rice industry,ARM,5.208703100090139e-05,VNM,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,VNM,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,VNM,2019
151,IDN,Growing tobacco industry,ARM,3.962604244957457e-05,VNM,2019
152,IDN,Growing fibre crops industry,ARM,1.7803215751394817e-05,VNM,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,VNM,2019
154,IDN,Growing grapes industry,ARM,0.0,VNM,2019
155,IDN,Growing fruits and nuts industry,ARM,0.0011977734351614365,VNM,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5512952441498276e-05,VNM,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0021696436687765465,VNM,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,VNM,2019
159,IDN,Raising of cattle industry,ARM,0.0003626083453818495,VNM,2019
160,IDN,Growing wheat industry,AUS,0.0,VNM,2019
161,IDN,Growing maize industry,AUS,0.4530565058001689,VNM,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,VNM,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.662471075758754,VNM,2019
164,IDN,Growing rice industry,AUS,0.019054364444389054,VNM,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,VNM,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,VNM,2019
167,IDN,Growing tobacco industry,AUS,0.012949624601336456,VNM,2019
168,IDN,Growing fibre crops industry,AUS,0.0017655223921330641,VNM,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,VNM,2019
170,IDN,Growing grapes industry,AUS,0.0,VNM,2019
171,IDN,Growing fruits and nuts industry,AUS,0.36186003500106934,VNM,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006326589527311593,VNM,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.5268959606838379,VNM,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,VNM,2019
175,IDN,Raising of cattle industry,AUS,0.06342899856973838,VNM,2019
176,IDN,Growing wheat industry,AUT,0.0,VNM,2019
177,IDN,Growing maize industry,AUT,0.0469957555303955,VNM,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,VNM,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.254130984001663,VNM,2019
180,IDN,Growing rice industry,AUT,0.002448701220840427,VNM,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,VNM,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,VNM,2019
183,IDN,Growing tobacco industry,AUT,0.0014631452791509813,VNM,2019
184,IDN,Growing fibre crops industry,AUT,0.0006232608038844701,VNM,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,VNM,2019
186,IDN,Growing grapes industry,AUT,0.0,VNM,2019
187,IDN,Growing fruits and nuts industry,AUT,0.030811596709861465,VNM,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0006197934686402101,VNM,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0464976226540232,VNM,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,VNM,2019
191,IDN,Raising of cattle industry,AUT,0.014967521943350139,VNM,2019
192,IDN,Growing wheat industry,AZE,0.0,VNM,2019
193,IDN,Growing maize industry,AZE,0.0026413508372544517,VNM,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,VNM,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.012984451371620867,VNM,2019
196,IDN,Growing rice industry,AZE,7.971857832779575e-05,VNM,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,VNM,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,VNM,2019
199,IDN,Growing tobacco industry,AZE,5.920540909973506e-05,VNM,2019
200,IDN,Growing fibre crops industry,AZE,8.426123831657573e-06,VNM,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,VNM,2019
202,IDN,Growing grapes industry,AZE,0.0,VNM,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0019155056451449699,VNM,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3452408142768655e-05,VNM,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.005902799166599862,VNM,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,VNM,2019
207,IDN,Raising of cattle industry,AZE,0.0006149733851307127,VNM,2019
208,IDN,Growing wheat industry,BDI,0.0,VNM,2019
209,IDN,Growing maize industry,BDI,0.00022769917857544386,VNM,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,VNM,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0023614086084473088,VNM,2019
212,IDN,Growing rice industry,BDI,9.949018809752032e-06,VNM,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,VNM,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,VNM,2019
215,IDN,Growing tobacco industry,BDI,2.041447385030456e-05,VNM,2019
216,IDN,Growing fibre crops industry,BDI,1.599659383737092e-05,VNM,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,VNM,2019
218,IDN,Growing grapes industry,BDI,0.0,VNM,2019
219,IDN,Growing fruits and nuts industry,BDI,0.00022561970263358584,VNM,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.502896410424481e-06,VNM,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00013308767303559123,VNM,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,VNM,2019
223,IDN,Raising of cattle industry,BDI,0.0001916975350746463,VNM,2019
224,IDN,Growing wheat industry,BEL,0.0,VNM,2019
225,IDN,Growing maize industry,BEL,0.07541927344927683,VNM,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,VNM,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.3962943165647542,VNM,2019
228,IDN,Growing rice industry,BEL,0.003754196118697348,VNM,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,VNM,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,VNM,2019
231,IDN,Growing tobacco industry,BEL,0.0018353166918435263,VNM,2019
232,IDN,Growing fibre crops industry,BEL,0.00043493200697246337,VNM,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,VNM,2019
234,IDN,Growing grapes industry,BEL,0.0,VNM,2019
235,IDN,Growing fruits and nuts industry,BEL,0.05195127329190268,VNM,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0008684522297455863,VNM,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.07096566721449601,VNM,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,VNM,2019
239,IDN,Raising of cattle industry,BEL,0.01557480974950213,VNM,2019
240,IDN,Growing wheat industry,BEN,0.0,VNM,2019
241,IDN,Growing maize industry,BEN,0.0011219155076965413,VNM,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,VNM,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.006850257141782867,VNM,2019
244,IDN,Growing rice industry,BEN,4.119131100813154e-05,VNM,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,VNM,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,VNM,2019
247,IDN,Growing tobacco industry,BEN,2.4824700787342535e-05,VNM,2019
248,IDN,Growing fibre crops industry,BEN,1.0600956495387011e-05,VNM,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,VNM,2019
250,IDN,Growing grapes industry,BEN,0.0,VNM,2019
251,IDN,Growing fruits and nuts industry,BEN,0.0011805655908411151,VNM,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.35012691054019e-06,VNM,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0024822532116092104,VNM,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,VNM,2019
255,IDN,Raising of cattle industry,BEN,0.00027352501226692846,VNM,2019
256,IDN,Growing wheat industry,BFA,0.0,VNM,2019
257,IDN,Growing maize industry,BFA,0.004339096354179262,VNM,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,VNM,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.030391126049538305,VNM,2019
260,IDN,Growing rice industry,BFA,0.00017219374335029019,VNM,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,VNM,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,VNM,2019
263,IDN,Growing tobacco industry,BFA,6.815337497688118e-05,VNM,2019
264,IDN,Growing fibre crops industry,BFA,3.0027961146238894e-05,VNM,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,VNM,2019
266,IDN,Growing grapes industry,BFA,0.0,VNM,2019
267,IDN,Growing fruits and nuts industry,BFA,0.006286309567293992,VNM,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9159702406558746e-05,VNM,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.001962664067436264,VNM,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,VNM,2019
271,IDN,Raising of cattle industry,BFA,0.0006854589070401804,VNM,2019
272,IDN,Growing wheat industry,BGD,0.0,VNM,2019
273,IDN,Growing maize industry,BGD,0.028086792510465867,VNM,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,VNM,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.15955330337818735,VNM,2019
276,IDN,Growing rice industry,BGD,0.0011063121313377808,VNM,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,VNM,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,VNM,2019
279,IDN,Growing tobacco industry,BGD,0.0018436158385457706,VNM,2019
280,IDN,Growing fibre crops industry,BGD,0.00019116146976847132,VNM,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,VNM,2019
282,IDN,Growing grapes industry,BGD,0.0,VNM,2019
283,IDN,Growing fruits and nuts industry,BGD,0.023360658790253803,VNM,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005264138757595052,VNM,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.04646544896734757,VNM,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,VNM,2019
287,IDN,Raising of cattle industry,BGD,0.006033095018840361,VNM,2019
288,IDN,Growing wheat industry,BGR,0.0,VNM,2019
289,IDN,Growing maize industry,BGR,0.012676176030768265,VNM,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,VNM,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.051858143981128195,VNM,2019
292,IDN,Growing rice industry,BGR,0.0005055844477930987,VNM,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,VNM,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,VNM,2019
295,IDN,Growing tobacco industry,BGR,0.00015619995488509297,VNM,2019
296,IDN,Growing fibre crops industry,BGR,1.8184728450697878e-05,VNM,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,VNM,2019
298,IDN,Growing grapes industry,BGR,0.0,VNM,2019
299,IDN,Growing fruits and nuts industry,BGR,0.009407623398991663,VNM,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.710809687195866e-05,VNM,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.04888606479802306,VNM,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,VNM,2019
303,IDN,Raising of cattle industry,BGR,0.0016588038150246482,VNM,2019
304,IDN,Growing wheat industry,BHR,0.0,VNM,2019
305,IDN,Growing maize industry,BHR,0.007060442020942883,VNM,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,VNM,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.03203217165849143,VNM,2019
308,IDN,Growing rice industry,BHR,0.00021192213525866028,VNM,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,VNM,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,VNM,2019
311,IDN,Growing tobacco industry,BHR,0.00013460108706373283,VNM,2019
312,IDN,Growing fibre crops industry,BHR,1.4245685679482955e-05,VNM,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,VNM,2019
314,IDN,Growing grapes industry,BHR,0.0,VNM,2019
315,IDN,Growing fruits and nuts industry,BHR,0.004888780382792128,VNM,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.424580986005032e-05,VNM,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.01208708789820397,VNM,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,VNM,2019
319,IDN,Raising of cattle industry,BHR,0.0007961946149135441,VNM,2019
320,IDN,Growing wheat industry,BHS,0.0,VNM,2019
321,IDN,Growing maize industry,BHS,0.001775003074119424,VNM,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,VNM,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.009849504011223748,VNM,2019
324,IDN,Growing rice industry,BHS,7.660885564079229e-05,VNM,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,VNM,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,VNM,2019
327,IDN,Growing tobacco industry,BHS,0.00017181272732861623,VNM,2019
328,IDN,Growing fibre crops industry,BHS,5.226029796358786e-06,VNM,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,VNM,2019
330,IDN,Growing grapes industry,BHS,0.0,VNM,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0011321229525206816,VNM,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.980848877968781e-05,VNM,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0009060571259390167,VNM,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,VNM,2019
335,IDN,Raising of cattle industry,BHS,0.0005008682337764118,VNM,2019
336,IDN,Growing wheat industry,BIH,0.0,VNM,2019
337,IDN,Growing maize industry,BIH,0.001419905876640785,VNM,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,VNM,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.010530945270492479,VNM,2019
340,IDN,Growing rice industry,BIH,6.6625963873087e-05,VNM,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,VNM,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,VNM,2019
343,IDN,Growing tobacco industry,BIH,8.042643736223639e-05,VNM,2019
344,IDN,Growing fibre crops industry,BIH,4.142901108904886e-05,VNM,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,VNM,2019
346,IDN,Growing grapes industry,BIH,0.0,VNM,2019
347,IDN,Growing fruits and nuts industry,BIH,0.0014220006790702146,VNM,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.9455814027714432e-05,VNM,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.003539073591527316,VNM,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,VNM,2019
351,IDN,Raising of cattle industry,BIH,0.0008703134480321722,VNM,2019
352,IDN,Growing wheat industry,BLR,0.0,VNM,2019
353,IDN,Growing maize industry,BLR,0.016870298084812226,VNM,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,VNM,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.11221364472725263,VNM,2019
356,IDN,Growing rice industry,BLR,0.000971019730201385,VNM,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,VNM,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,VNM,2019
359,IDN,Growing tobacco industry,BLR,0.0005422675632251842,VNM,2019
360,IDN,Growing fibre crops industry,BLR,2.7486336030161125e-05,VNM,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,VNM,2019
362,IDN,Growing grapes industry,BLR,0.0,VNM,2019
363,IDN,Growing fruits and nuts industry,BLR,0.010690198456938683,VNM,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00038869061034579053,VNM,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.02123026136449121,VNM,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,VNM,2019
