,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,2.948427713654534e-06,ZWE,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ZWE,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,ZWE,2019
39,IDN,Growing tobacco industry,XAF,0.00014213493226709943,ZWE,2019
40,IDN,Growing fibre crops industry,XAF,6.105368729079564e-07,ZWE,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,ZWE,2019
42,IDN,Growing grapes industry,XAF,0.0,ZWE,2019
43,IDN,Growing fruits and nuts industry,XAF,0.0002546476113790878,ZWE,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.0845596612825456e-06,ZWE,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.0873210032826146e-05,ZWE,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,ZWE,2019
47,IDN,Raising of cattle industry,XAF,6.901762212880041e-05,ZWE,2019
48,IDN,Growing wheat industry,XAS,0.0,ZWE,2019
49,IDN,Growing maize industry,XAS,3.7450002179154118e-06,ZWE,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ZWE,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,3.860963818534699e-05,ZWE,2019
52,IDN,Growing rice industry,XAS,5.017243262449408e-08,ZWE,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ZWE,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ZWE,2019
55,IDN,Growing tobacco industry,XAS,1.665411557402489e-06,ZWE,2019
56,IDN,Growing fibre crops industry,XAS,2.379158007125982e-08,ZWE,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ZWE,2019
58,IDN,Growing grapes industry,XAS,0.0,ZWE,2019
59,IDN,Growing fruits and nuts industry,XAS,3.529550074909379e-06,ZWE,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3244386785225243e-07,ZWE,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.330460344651999e-06,ZWE,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,ZWE,2019
63,IDN,Raising of cattle industry,XAS,2.324920791683603e-06,ZWE,2019
64,IDN,Growing wheat industry,AFG,0.0,ZWE,2019
65,IDN,Growing maize industry,AFG,3.2470480166317186e-06,ZWE,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ZWE,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.892189750705391e-05,ZWE,2019
68,IDN,Growing rice industry,AFG,4.764028705454729e-08,ZWE,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ZWE,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ZWE,2019
71,IDN,Growing tobacco industry,AFG,4.198125945990337e-06,ZWE,2019
72,IDN,Growing fibre crops industry,AFG,2.8962186593598265e-08,ZWE,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ZWE,2019
74,IDN,Growing grapes industry,AFG,0.0,ZWE,2019
75,IDN,Growing fruits and nuts industry,AFG,3.1178354042143223e-06,ZWE,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1759089253111688e-07,ZWE,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2728101149961213e-06,ZWE,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,ZWE,2019
79,IDN,Raising of cattle industry,AFG,2.181423304632634e-06,ZWE,2019
80,IDN,Growing wheat industry,AGO,0.0,ZWE,2019
81,IDN,Growing maize industry,AGO,7.960993781175915e-05,ZWE,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ZWE,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0007499625069713354,ZWE,2019
84,IDN,Growing rice industry,AGO,1.0553575241082071e-06,ZWE,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ZWE,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ZWE,2019
87,IDN,Growing tobacco industry,AGO,0.0001231684550778358,ZWE,2019
88,IDN,Growing fibre crops industry,AGO,4.110909991887582e-07,ZWE,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ZWE,2019
90,IDN,Growing grapes industry,AGO,0.0,ZWE,2019
91,IDN,Growing fruits and nuts industry,AGO,7.22667330921266e-05,ZWE,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.3335689122539863e-06,ZWE,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.4096723937215595e-05,ZWE,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,ZWE,2019
95,IDN,Raising of cattle industry,AGO,4.876697021506382e-05,ZWE,2019
96,IDN,Growing wheat industry,ALB,0.0,ZWE,2019
97,IDN,Growing maize industry,ALB,1.3136141654405552e-06,ZWE,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ZWE,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.2849710266591678e-05,ZWE,2019
100,IDN,Growing rice industry,ALB,1.777344436157081e-08,ZWE,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ZWE,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ZWE,2019
103,IDN,Growing tobacco industry,ALB,2.8842917517545737e-06,ZWE,2019
104,IDN,Growing fibre crops industry,ALB,6.681577034389737e-09,ZWE,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ZWE,2019
106,IDN,Growing grapes industry,ALB,0.0,ZWE,2019
107,IDN,Growing fruits and nuts industry,ALB,1.204450441548273e-06,ZWE,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.42154162100153e-08,ZWE,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.544213717302687e-07,ZWE,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,ZWE,2019
111,IDN,Raising of cattle industry,ALB,8.258480815769472e-07,ZWE,2019
112,IDN,Growing wheat industry,ARE,0.0,ZWE,2019
113,IDN,Growing maize industry,ARE,0.000179308004006607,ZWE,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ZWE,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0014886518199258173,ZWE,2019
116,IDN,Growing rice industry,ARE,2.1112102676073653e-06,ZWE,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ZWE,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ZWE,2019
119,IDN,Growing tobacco industry,ARE,4.668624663032803e-05,ZWE,2019
120,IDN,Growing fibre crops industry,ARE,1.0261378869388174e-06,ZWE,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ZWE,2019
122,IDN,Growing grapes industry,ARE,0.0,ZWE,2019
123,IDN,Growing fruits and nuts industry,ARE,0.00013961378112371586,ZWE,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.276056149645487e-06,ZWE,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.175916331014241e-05,ZWE,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,ZWE,2019
127,IDN,Raising of cattle industry,ARE,0.0001372639655195179,ZWE,2019
128,IDN,Growing wheat industry,ARG,0.0,ZWE,2019
129,IDN,Growing maize industry,ARG,1.541835656760104e-05,ZWE,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ZWE,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00017289958572174358,ZWE,2019
132,IDN,Growing rice industry,ARG,2.2479491856057238e-07,ZWE,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ZWE,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ZWE,2019
135,IDN,Growing tobacco industry,ARG,3.8126771392817136e-05,ZWE,2019
136,IDN,Growing fibre crops industry,ARG,9.368650037948186e-08,ZWE,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ZWE,2019
138,IDN,Growing grapes industry,ARG,0.0,ZWE,2019
139,IDN,Growing fruits and nuts industry,ARG,1.5007568375945315e-05,ZWE,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.538975889011444e-07,ZWE,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.577096307006777e-06,ZWE,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,ZWE,2019
143,IDN,Raising of cattle industry,ARG,1.1189436288658054e-05,ZWE,2019
144,IDN,Growing wheat industry,ARM,0.0,ZWE,2019
145,IDN,Growing maize industry,ARM,4.255900358873731e-06,ZWE,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ZWE,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.9001817595636214e-05,ZWE,2019
148,IDN,Growing rice industry,ARM,5.5261988630017526e-08,ZWE,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZWE,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ZWE,2019
151,IDN,Growing tobacco industry,ARM,1.2379649850564912e-05,ZWE,2019
152,IDN,Growing fibre crops industry,ARM,1.996845994643146e-08,ZWE,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ZWE,2019
154,IDN,Growing grapes industry,ARM,0.0,ZWE,2019
155,IDN,Growing fruits and nuts industry,ARM,3.6129754713716916e-06,ZWE,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.105470674423068e-07,ZWE,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1721708224846786e-06,ZWE,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZWE,2019
159,IDN,Raising of cattle industry,ARM,2.8081007059910253e-06,ZWE,2019
160,IDN,Growing wheat industry,AUS,0.0,ZWE,2019
161,IDN,Growing maize industry,AUS,0.00012446749891490655,ZWE,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZWE,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0011257495602496276,ZWE,2019
164,IDN,Growing rice industry,AUS,1.6089444747471984e-06,ZWE,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZWE,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ZWE,2019
167,IDN,Growing tobacco industry,AUS,4.20611121221586e-05,ZWE,2019
168,IDN,Growing fibre crops industry,AUS,7.973303678953845e-07,ZWE,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ZWE,2019
170,IDN,Growing grapes industry,AUS,0.0,ZWE,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00010914602812048939,ZWE,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.128289165244975e-06,ZWE,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.71935410242452e-05,ZWE,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZWE,2019
175,IDN,Raising of cattle industry,AUS,7.403184894663934e-05,ZWE,2019
176,IDN,Growing wheat industry,AUT,0.0,ZWE,2019
177,IDN,Growing maize industry,AUT,4.5956927966353856e-05,ZWE,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZWE,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0004800785748587921,ZWE,2019
180,IDN,Growing rice industry,AUT,6.379189854998138e-07,ZWE,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZWE,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ZWE,2019
183,IDN,Growing tobacco industry,AUT,2.294453437203692e-05,ZWE,2019
184,IDN,Growing fibre crops industry,AUT,3.612221786011071e-07,ZWE,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ZWE,2019
186,IDN,Growing grapes industry,AUT,0.0,ZWE,2019
187,IDN,Growing fruits and nuts industry,AUT,4.423858328036307e-05,ZWE,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.688974094287564e-06,ZWE,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.927931831501469e-05,ZWE,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZWE,2019
191,IDN,Raising of cattle industry,AUT,2.882857696253398e-05,ZWE,2019
192,IDN,Growing wheat industry,AZE,0.0,ZWE,2019
193,IDN,Growing maize industry,AZE,4.156173569690968e-06,ZWE,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZWE,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.4639420993045035e-05,ZWE,2019
196,IDN,Growing rice industry,AZE,5.947293522858591e-08,ZWE,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZWE,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ZWE,2019
199,IDN,Growing tobacco industry,AZE,1.3796492563047344e-05,ZWE,2019
200,IDN,Growing fibre crops industry,AZE,2.0859509655247802e-08,ZWE,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ZWE,2019
202,IDN,Growing grapes industry,AZE,0.0,ZWE,2019
203,IDN,Growing fruits and nuts industry,AZE,3.95658708614416e-06,ZWE,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.079008569246661e-07,ZWE,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4500767163963226e-06,ZWE,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZWE,2019
207,IDN,Raising of cattle industry,AZE,2.821509876589161e-06,ZWE,2019
208,IDN,Growing wheat industry,BDI,0.0,ZWE,2019
209,IDN,Growing maize industry,BDI,1.046821435720474e-05,ZWE,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZWE,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.069206499692178e-05,ZWE,2019
212,IDN,Growing rice industry,BDI,1.3738624626297792e-07,ZWE,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZWE,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ZWE,2019
215,IDN,Growing tobacco industry,BDI,1.5496618542224513e-06,ZWE,2019
216,IDN,Growing fibre crops industry,BDI,6.964947057213236e-08,ZWE,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ZWE,2019
218,IDN,Growing grapes industry,BDI,0.0,ZWE,2019
219,IDN,Growing fruits and nuts industry,BDI,9.365742130858875e-06,ZWE,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.441860251294514e-06,ZWE,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4163462498800943e-06,ZWE,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZWE,2019
223,IDN,Raising of cattle industry,BDI,7.102813341337029e-06,ZWE,2019
224,IDN,Growing wheat industry,BEL,0.0,ZWE,2019
225,IDN,Growing maize industry,BEL,0.00010123021106500443,ZWE,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZWE,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009986290910064467,ZWE,2019
228,IDN,Growing rice industry,BEL,1.4190877041486733e-06,ZWE,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZWE,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ZWE,2019
231,IDN,Growing tobacco industry,BEL,0.00030230086764218567,ZWE,2019
232,IDN,Growing fibre crops industry,BEL,6.317899759680995e-07,ZWE,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ZWE,2019
234,IDN,Growing grapes industry,BEL,0.0,ZWE,2019
235,IDN,Growing fruits and nuts industry,BEL,9.366030295097794e-05,ZWE,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.191056344444098e-06,ZWE,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.052090616654254e-05,ZWE,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZWE,2019
239,IDN,Raising of cattle industry,BEL,7.289116081889e-05,ZWE,2019
240,IDN,Growing wheat industry,BEN,0.0,ZWE,2019
241,IDN,Growing maize industry,BEN,3.5815967528911746e-06,ZWE,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZWE,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.670128824592871e-05,ZWE,2019
244,IDN,Growing rice industry,BEN,5.745855032364817e-08,ZWE,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZWE,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ZWE,2019
247,IDN,Growing tobacco industry,BEN,3.151230347162725e-07,ZWE,2019
248,IDN,Growing fibre crops industry,BEN,1.4675648282566115e-08,ZWE,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ZWE,2019
250,IDN,Growing grapes industry,BEN,0.0,ZWE,2019
251,IDN,Growing fruits and nuts industry,BEN,3.4486141418683916e-06,ZWE,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2901585833141396e-07,ZWE,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8013851884458437e-06,ZWE,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZWE,2019
255,IDN,Raising of cattle industry,BEN,2.063435011781745e-06,ZWE,2019
256,IDN,Growing wheat industry,BFA,0.0,ZWE,2019
257,IDN,Growing maize industry,BFA,1.6751475514434216e-06,ZWE,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZWE,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.64008523432249e-05,ZWE,2019
260,IDN,Growing rice industry,BFA,2.2457695636025744e-08,ZWE,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZWE,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ZWE,2019
263,IDN,Growing tobacco industry,BFA,1.9850191420859872e-06,ZWE,2019
264,IDN,Growing fibre crops industry,BFA,9.257751043168903e-09,ZWE,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ZWE,2019
266,IDN,Growing grapes industry,BFA,0.0,ZWE,2019
267,IDN,Growing fruits and nuts industry,BFA,1.498258534853633e-06,ZWE,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.986119885517675e-08,ZWE,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.216539975298271e-07,ZWE,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZWE,2019
271,IDN,Raising of cattle industry,BFA,1.0864738151129845e-06,ZWE,2019
272,IDN,Growing wheat industry,BGD,0.0,ZWE,2019
273,IDN,Growing maize industry,BGD,3.459452874536039e-05,ZWE,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZWE,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00042743400382150466,ZWE,2019
276,IDN,Growing rice industry,BGD,5.300138175003576e-07,ZWE,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZWE,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ZWE,2019
279,IDN,Growing tobacco industry,BGD,9.0652913029275e-05,ZWE,2019
280,IDN,Growing fibre crops industry,BGD,1.4941129098286477e-07,ZWE,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ZWE,2019
282,IDN,Growing grapes industry,BGD,0.0,ZWE,2019
283,IDN,Growing fruits and nuts industry,BGD,3.3832258857917466e-05,ZWE,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1714884547196339e-06,ZWE,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5085605795705536e-05,ZWE,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZWE,2019
287,IDN,Raising of cattle industry,BGD,2.2674735726482802e-05,ZWE,2019
288,IDN,Growing wheat industry,BGR,0.0,ZWE,2019
289,IDN,Growing maize industry,BGR,2.0665487346009617e-05,ZWE,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZWE,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00021451777784668038,ZWE,2019
292,IDN,Growing rice industry,BGR,3.0473956389677476e-07,ZWE,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZWE,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ZWE,2019
295,IDN,Growing tobacco industry,BGR,0.0001274717263733702,ZWE,2019
296,IDN,Growing fibre crops industry,BGR,9.787732132913005e-08,ZWE,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ZWE,2019
298,IDN,Growing grapes industry,BGR,0.0,ZWE,2019
299,IDN,Growing fruits and nuts industry,BGR,1.9093286187430323e-05,ZWE,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.211337551397624e-07,ZWE,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.32803986345238e-06,ZWE,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZWE,2019
303,IDN,Raising of cattle industry,BGR,1.5565951518093712e-05,ZWE,2019
304,IDN,Growing wheat industry,BHR,0.0,ZWE,2019
305,IDN,Growing maize industry,BHR,8.096899003757253e-06,ZWE,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZWE,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,9.082899986988226e-05,ZWE,2019
308,IDN,Growing rice industry,BHR,1.1736174773002596e-07,ZWE,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZWE,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ZWE,2019
311,IDN,Growing tobacco industry,BHR,3.153061322705189e-05,ZWE,2019
312,IDN,Growing fibre crops industry,BHR,3.847372986642932e-08,ZWE,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ZWE,2019
314,IDN,Growing grapes industry,BHR,0.0,ZWE,2019
315,IDN,Growing fruits and nuts industry,BHR,7.787554741031945e-06,ZWE,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8106537272766653e-07,ZWE,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0787257201093524e-06,ZWE,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZWE,2019
319,IDN,Raising of cattle industry,BHR,5.537696843904613e-06,ZWE,2019
320,IDN,Growing wheat industry,BHS,0.0,ZWE,2019
321,IDN,Growing maize industry,BHS,1.0933511519530606e-06,ZWE,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZWE,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.8222587422144228e-05,ZWE,2019
324,IDN,Growing rice industry,BHS,1.7047610451741285e-08,ZWE,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZWE,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ZWE,2019
327,IDN,Growing tobacco industry,BHS,2.6168974680348856e-07,ZWE,2019
328,IDN,Growing fibre crops industry,BHS,5.331281937784653e-09,ZWE,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ZWE,2019
330,IDN,Growing grapes industry,BHS,0.0,ZWE,2019
331,IDN,Growing fruits and nuts industry,BHS,1.2569342273483607e-06,ZWE,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.4608212516970985e-08,ZWE,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.708575694282752e-07,ZWE,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZWE,2019
335,IDN,Raising of cattle industry,BHS,6.810921304135843e-07,ZWE,2019
336,IDN,Growing wheat industry,BIH,0.0,ZWE,2019
337,IDN,Growing maize industry,BIH,3.6660142955674308e-06,ZWE,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZWE,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.7542404189902374e-05,ZWE,2019
340,IDN,Growing rice industry,BIH,5.202060035610062e-08,ZWE,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZWE,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ZWE,2019
343,IDN,Growing tobacco industry,BIH,1.454887764817346e-06,ZWE,2019
344,IDN,Growing fibre crops industry,BIH,1.5799619046959603e-08,ZWE,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ZWE,2019
346,IDN,Growing grapes industry,BIH,0.0,ZWE,2019
347,IDN,Growing fruits and nuts industry,BIH,3.4340879665386533e-06,ZWE,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0957245740004568e-07,ZWE,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1905511520685162e-06,ZWE,2019
