,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,IDN,Raising of cattle industry,XAF,3.732634965101971e-07,TJK,2019
48,IDN,Growing wheat industry,XAS,0.0,TJK,2019
49,IDN,Growing maize industry,XAS,1.4054782400378693e-06,TJK,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,TJK,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,1.1778320091962797e-05,TJK,2019
52,IDN,Growing rice industry,XAS,3.25792635027839e-08,TJK,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,TJK,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,TJK,2019
55,IDN,Growing tobacco industry,XAS,3.337213183469254e-07,TJK,2019
56,IDN,Growing fibre crops industry,XAS,1.3580229936163531e-08,TJK,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,TJK,2019
58,IDN,Growing grapes industry,XAS,0.0,TJK,2019
59,IDN,Growing fruits and nuts industry,XAS,1.5125683154961005e-06,TJK,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.340597648539927e-07,TJK,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.109111056402012e-07,TJK,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,TJK,2019
63,IDN,Raising of cattle industry,XAS,8.475882503087281e-07,TJK,2019
64,IDN,Growing wheat industry,AFG,0.0,TJK,2019
65,IDN,Growing maize industry,AFG,8.858144694137124e-05,TJK,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TJK,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0008381399580856407,TJK,2019
68,IDN,Growing rice industry,AFG,1.99569926031488e-06,TJK,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TJK,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,TJK,2019
71,IDN,Growing tobacco industry,AFG,2.3326496370524097e-05,TJK,2019
72,IDN,Growing fibre crops industry,AFG,7.887273341182594e-07,TJK,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,TJK,2019
74,IDN,Growing grapes industry,AFG,0.0,TJK,2019
75,IDN,Growing fruits and nuts industry,AFG,9.766241264803388e-05,TJK,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.339657156264145e-05,TJK,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.192406344866898e-05,TJK,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,TJK,2019
79,IDN,Raising of cattle industry,AFG,6.0467905814621426e-05,TJK,2019
80,IDN,Growing wheat industry,AGO,0.0,TJK,2019
81,IDN,Growing maize industry,AGO,3.091039296055755e-06,TJK,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TJK,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,3.111407835906777e-05,TJK,2019
84,IDN,Growing rice industry,AGO,8.090725766482252e-08,TJK,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TJK,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,TJK,2019
87,IDN,Growing tobacco industry,AGO,7.485761261442797e-07,TJK,2019
88,IDN,Growing fibre crops industry,AGO,3.336298020739474e-08,TJK,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,TJK,2019
90,IDN,Growing grapes industry,AGO,0.0,TJK,2019
91,IDN,Growing fruits and nuts industry,AGO,3.7507031072253284e-06,TJK,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3960521495577547e-06,TJK,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.26313568589638e-06,TJK,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,TJK,2019
95,IDN,Raising of cattle industry,AGO,1.9712029874156202e-06,TJK,2019
96,IDN,Growing wheat industry,ALB,0.0,TJK,2019
97,IDN,Growing maize industry,ALB,4.5948260953735604e-05,TJK,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TJK,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00039921787250414337,TJK,2019
100,IDN,Growing rice industry,ALB,1.1646859569276723e-06,TJK,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TJK,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,TJK,2019
103,IDN,Growing tobacco industry,ALB,1.2084288348654647e-05,TJK,2019
104,IDN,Growing fibre crops industry,ALB,3.4721204459429007e-07,TJK,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,TJK,2019
106,IDN,Growing grapes industry,ALB,0.0,TJK,2019
107,IDN,Growing fruits and nuts industry,ALB,5.74419509381371e-05,TJK,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7985422797396026e-05,TJK,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.47645437677326e-05,TJK,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,TJK,2019
111,IDN,Raising of cattle industry,ALB,2.172836932434837e-05,TJK,2019
112,IDN,Growing wheat industry,ARE,0.0,TJK,2019
113,IDN,Growing maize industry,ARE,6.915382591275356e-05,TJK,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TJK,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.000609281013080347,TJK,2019
116,IDN,Growing rice industry,ARE,1.7546176795345275e-06,TJK,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TJK,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TJK,2019
119,IDN,Growing tobacco industry,ARE,1.7919968697128807e-05,TJK,2019
120,IDN,Growing fibre crops industry,ARE,5.53332764368729e-07,TJK,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,TJK,2019
122,IDN,Growing grapes industry,ARE,0.0,TJK,2019
123,IDN,Growing fruits and nuts industry,ARE,8.58320941366958e-05,TJK,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.8144635804157143e-05,TJK,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.300279839515021e-05,TJK,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,TJK,2019
127,IDN,Raising of cattle industry,ARE,3.435460942677728e-05,TJK,2019
128,IDN,Growing wheat industry,ARG,0.0,TJK,2019
129,IDN,Growing maize industry,ARG,3.143372606705069e-06,TJK,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TJK,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.6671080265307796e-05,TJK,2019
132,IDN,Growing rice industry,ARG,8.578757963950938e-08,TJK,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TJK,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TJK,2019
135,IDN,Growing tobacco industry,ARG,7.1674446241399e-07,TJK,2019
136,IDN,Growing fibre crops industry,ARG,3.5699915697205344e-08,TJK,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,TJK,2019
138,IDN,Growing grapes industry,ARG,0.0,TJK,2019
139,IDN,Growing fruits and nuts industry,ARG,3.971229505614952e-06,TJK,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0870702052442916e-06,TJK,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1729213514747589e-06,TJK,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,TJK,2019
143,IDN,Raising of cattle industry,ARG,2.169658539627691e-06,TJK,2019
144,IDN,Growing wheat industry,ARM,0.0,TJK,2019
145,IDN,Growing maize industry,ARM,3.6129039335653207e-06,TJK,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TJK,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.665557399816961e-05,TJK,2019
148,IDN,Growing rice industry,ARM,9.959622459130688e-08,TJK,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TJK,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TJK,2019
151,IDN,Growing tobacco industry,ARM,6.782335282491183e-07,TJK,2019
152,IDN,Growing fibre crops industry,ARM,8.628108331629514e-08,TJK,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,TJK,2019
154,IDN,Growing grapes industry,ARM,0.0,TJK,2019
155,IDN,Growing fruits and nuts industry,ARM,3.84725650914687e-06,TJK,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.0018206145708215e-06,TJK,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2250331340734677e-06,TJK,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,TJK,2019
159,IDN,Raising of cattle industry,ARM,3.5952250591853095e-06,TJK,2019
160,IDN,Growing wheat industry,AUS,0.0,TJK,2019
161,IDN,Growing maize industry,AUS,6.384430318864359e-05,TJK,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TJK,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.000650679847772306,TJK,2019
164,IDN,Growing rice industry,AUS,1.123973155319771e-06,TJK,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TJK,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TJK,2019
167,IDN,Growing tobacco industry,AUS,9.775137970183613e-06,TJK,2019
168,IDN,Growing fibre crops industry,AUS,6.137585562667527e-07,TJK,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,TJK,2019
170,IDN,Growing grapes industry,AUS,0.0,TJK,2019
171,IDN,Growing fruits and nuts industry,AUS,7.31799978346822e-05,TJK,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3134170905533594e-05,TJK,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.262351049794514e-05,TJK,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,TJK,2019
175,IDN,Raising of cattle industry,AUS,4.165967478415425e-05,TJK,2019
176,IDN,Growing wheat industry,AUT,0.0,TJK,2019
177,IDN,Growing maize industry,AUT,2.68534186918357e-05,TJK,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TJK,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0003497460891563317,TJK,2019
180,IDN,Growing rice industry,AUT,1.3815479540631996e-06,TJK,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TJK,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TJK,2019
183,IDN,Growing tobacco industry,AUT,6.196064674165847e-06,TJK,2019
184,IDN,Growing fibre crops industry,AUT,1.0650787894623646e-06,TJK,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,TJK,2019
186,IDN,Growing grapes industry,AUT,0.0,TJK,2019
187,IDN,Growing fruits and nuts industry,AUT,4.0412440275722095e-05,TJK,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.441501424090896e-05,TJK,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.585362378731694e-06,TJK,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,TJK,2019
191,IDN,Raising of cattle industry,AUT,4.302032160815351e-05,TJK,2019
192,IDN,Growing wheat industry,AZE,0.0,TJK,2019
193,IDN,Growing maize industry,AZE,1.3490051752056328e-05,TJK,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TJK,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00012061386560117246,TJK,2019
196,IDN,Growing rice industry,AZE,3.1771468729189657e-07,TJK,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TJK,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TJK,2019
199,IDN,Growing tobacco industry,AZE,3.3165007430405582e-06,TJK,2019
200,IDN,Growing fibre crops industry,AZE,1.1497904867896089e-07,TJK,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,TJK,2019
202,IDN,Growing grapes industry,AZE,0.0,TJK,2019
203,IDN,Growing fruits and nuts industry,AZE,1.6000247570463583e-05,TJK,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.239214997487085e-06,TJK,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.7943332808572494e-06,TJK,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,TJK,2019
207,IDN,Raising of cattle industry,AZE,6.965362677312695e-06,TJK,2019
208,IDN,Growing wheat industry,BDI,0.0,TJK,2019
209,IDN,Growing maize industry,BDI,1.2840950043096685e-07,TJK,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TJK,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.5733543790308634e-06,TJK,2019
212,IDN,Growing rice industry,BDI,2.6349133498274106e-09,TJK,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TJK,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TJK,2019
215,IDN,Growing tobacco industry,BDI,2.228003872711383e-08,TJK,2019
216,IDN,Growing fibre crops industry,BDI,1.2736909368654146e-09,TJK,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,TJK,2019
218,IDN,Growing grapes industry,BDI,0.0,TJK,2019
219,IDN,Growing fruits and nuts industry,BDI,1.448277543479976e-07,TJK,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.2260143870154345e-08,TJK,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.989945900646271e-08,TJK,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,TJK,2019
223,IDN,Raising of cattle industry,BDI,8.797666471707058e-08,TJK,2019
224,IDN,Growing wheat industry,BEL,0.0,TJK,2019
225,IDN,Growing maize industry,BEL,1.9388502954288374e-05,TJK,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TJK,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00022651110679560094,TJK,2019
228,IDN,Growing rice industry,BEL,7.5875167070119e-07,TJK,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TJK,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TJK,2019
231,IDN,Growing tobacco industry,BEL,4.908853993880009e-06,TJK,2019
232,IDN,Growing fibre crops industry,BEL,5.128194573263553e-07,TJK,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,TJK,2019
234,IDN,Growing grapes industry,BEL,0.0,TJK,2019
235,IDN,Growing fruits and nuts industry,BEL,2.7975429172225067e-05,TJK,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4480138656062343e-05,TJK,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.81879274065214e-06,TJK,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,TJK,2019
239,IDN,Raising of cattle industry,BEL,1.948450051463936e-05,TJK,2019
240,IDN,Growing wheat industry,BEN,0.0,TJK,2019
241,IDN,Growing maize industry,BEN,1.7980430212479442e-06,TJK,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TJK,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.4760001627318333e-05,TJK,2019
244,IDN,Growing rice industry,BEN,3.111092558752236e-08,TJK,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TJK,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TJK,2019
247,IDN,Growing tobacco industry,BEN,2.731386549114607e-07,TJK,2019
248,IDN,Growing fibre crops industry,BEN,1.4192224809534535e-08,TJK,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,TJK,2019
250,IDN,Growing grapes industry,BEN,0.0,TJK,2019
251,IDN,Growing fruits and nuts industry,BEN,2.0243942860135503e-06,TJK,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8862259854976255e-07,TJK,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.104623293745826e-07,TJK,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,TJK,2019
255,IDN,Raising of cattle industry,BEN,1.208744626279134e-06,TJK,2019
256,IDN,Growing wheat industry,BFA,0.0,TJK,2019
257,IDN,Growing maize industry,BFA,1.5409983596089587e-07,TJK,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TJK,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.647967116485525e-06,TJK,2019
260,IDN,Growing rice industry,BFA,4.216361783306882e-09,TJK,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TJK,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TJK,2019
263,IDN,Growing tobacco industry,BFA,3.3849098454955715e-08,TJK,2019
264,IDN,Growing fibre crops industry,BFA,2.012367648036619e-09,TJK,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,TJK,2019
266,IDN,Growing grapes industry,BFA,0.0,TJK,2019
267,IDN,Growing fruits and nuts industry,BFA,1.9223662707897436e-07,TJK,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.253857447186435e-08,TJK,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.017172842882825e-08,TJK,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,TJK,2019
271,IDN,Raising of cattle industry,BFA,1.0640022897779823e-07,TJK,2019
272,IDN,Growing wheat industry,BGD,0.0,TJK,2019
273,IDN,Growing maize industry,BGD,1.7621360561321132e-05,TJK,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TJK,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00017055615957896144,TJK,2019
276,IDN,Growing rice industry,BGD,2.790456057377653e-07,TJK,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TJK,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TJK,2019
279,IDN,Growing tobacco industry,BGD,3.2348204418775683e-06,TJK,2019
280,IDN,Growing fibre crops industry,BGD,2.1162680818522825e-07,TJK,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,TJK,2019
282,IDN,Growing grapes industry,BGD,0.0,TJK,2019
283,IDN,Growing fruits and nuts industry,BGD,1.6025599132401887e-05,TJK,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.246819236463743e-05,TJK,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.3888696373401555e-06,TJK,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,TJK,2019
287,IDN,Raising of cattle industry,BGD,1.0916027200531854e-05,TJK,2019
288,IDN,Growing wheat industry,BGR,0.0,TJK,2019
289,IDN,Growing maize industry,BGR,5.6326500454218345e-06,TJK,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TJK,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.146476148850282e-05,TJK,2019
292,IDN,Growing rice industry,BGR,1.3376571954469745e-07,TJK,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TJK,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TJK,2019
295,IDN,Growing tobacco industry,BGR,1.3095729143373477e-06,TJK,2019
296,IDN,Growing fibre crops industry,BGR,6.50455946057329e-08,TJK,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,TJK,2019
298,IDN,Growing grapes industry,BGR,0.0,TJK,2019
299,IDN,Growing fruits and nuts industry,BGR,6.554109139149966e-06,TJK,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.154633201838616e-06,TJK,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2917722355834846e-06,TJK,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,TJK,2019
303,IDN,Raising of cattle industry,BGR,3.407177216744146e-06,TJK,2019
304,IDN,Growing wheat industry,BHR,0.0,TJK,2019
305,IDN,Growing maize industry,BHR,7.601280887348279e-07,TJK,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TJK,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.58329441465545e-06,TJK,2019
308,IDN,Growing rice industry,BHR,1.9394356217404465e-08,TJK,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TJK,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TJK,2019
311,IDN,Growing tobacco industry,BHR,1.830560555066857e-07,TJK,2019
312,IDN,Growing fibre crops industry,BHR,8.016857809049822e-09,TJK,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,TJK,2019
314,IDN,Growing grapes industry,BHR,0.0,TJK,2019
315,IDN,Growing fruits and nuts industry,BHR,9.044091712487468e-07,TJK,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.669196621283268e-07,TJK,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.926784672828947e-07,TJK,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,TJK,2019
319,IDN,Raising of cattle industry,BHR,4.549669070972942e-07,TJK,2019
320,IDN,Growing wheat industry,BHS,0.0,TJK,2019
321,IDN,Growing maize industry,BHS,2.2982181000603424e-07,TJK,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TJK,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.2169331401516996e-06,TJK,2019
324,IDN,Growing rice industry,BHS,5.774167065078703e-09,TJK,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TJK,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TJK,2019
327,IDN,Growing tobacco industry,BHS,5.4768304756750315e-08,TJK,2019
328,IDN,Growing fibre crops industry,BHS,2.0473756146506163e-09,TJK,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,TJK,2019
330,IDN,Growing grapes industry,BHS,0.0,TJK,2019
331,IDN,Growing fruits and nuts industry,BHS,2.832079386060217e-07,TJK,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.99105506178258e-08,TJK,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.89582784315907e-08,TJK,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,TJK,2019
335,IDN,Raising of cattle industry,BHS,1.2934441829341367e-07,TJK,2019
336,IDN,Growing wheat industry,BIH,0.0,TJK,2019
337,IDN,Growing maize industry,BIH,8.16935284905373e-06,TJK,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TJK,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.124976944651289e-05,TJK,2019
340,IDN,Growing rice industry,BIH,2.4389869479636014e-07,TJK,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TJK,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TJK,2019
343,IDN,Growing tobacco industry,BIH,2.2941205545206453e-06,TJK,2019
344,IDN,Growing fibre crops industry,BIH,1.1283844941565461e-07,TJK,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,TJK,2019
346,IDN,Growing grapes industry,BIH,0.0,TJK,2019
347,IDN,Growing fruits and nuts industry,BIH,1.139109595945641e-05,TJK,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.785374230791956e-06,TJK,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.56145453332156e-06,TJK,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,TJK,2019
351,IDN,Raising of cattle industry,BIH,4.312774929705749e-06,TJK,2019
352,IDN,Growing wheat industry,BLR,0.0,TJK,2019
353,IDN,Growing maize industry,BLR,4.353476850546381e-05,TJK,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TJK,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00043565436058325233,TJK,2019
356,IDN,Growing rice industry,BLR,1.2509722260680591e-06,TJK,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TJK,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,TJK,2019
