,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,TKM,2019
655,IDN,Raising of cattle industry,CUB,1.0861983468735997e-05,TKM,2019
656,IDN,Growing wheat industry,CYP,0.0,TKM,2019
657,IDN,Growing maize industry,CYP,8.780464946205653e-06,TKM,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TKM,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.77134162957224e-05,TKM,2019
660,IDN,Growing rice industry,CYP,1.255394988638595e-07,TKM,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TKM,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TKM,2019
663,IDN,Growing tobacco industry,CYP,2.06796673791713e-06,TKM,2019
664,IDN,Growing fibre crops industry,CYP,9.247820918999899e-08,TKM,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TKM,2019
666,IDN,Growing grapes industry,CYP,0.0,TKM,2019
667,IDN,Growing fruits and nuts industry,CYP,1.4580585516770359e-05,TKM,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.422391164917104e-06,TKM,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.558856814581114e-06,TKM,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,TKM,2019
671,IDN,Raising of cattle industry,CYP,6.175011849025524e-06,TKM,2019
672,IDN,Growing wheat industry,CZE,0.0,TKM,2019
673,IDN,Growing maize industry,CZE,7.839434170402248e-05,TKM,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TKM,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007938382425908101,TKM,2019
676,IDN,Growing rice industry,CZE,1.2521263286014254e-06,TKM,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TKM,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TKM,2019
679,IDN,Growing tobacco industry,CZE,1.738399141436056e-05,TKM,2019
680,IDN,Growing fibre crops industry,CZE,2.469870605424309e-06,TKM,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TKM,2019
682,IDN,Growing grapes industry,CZE,0.0,TKM,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00012000937572180855,TKM,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1168228284545066e-05,TKM,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.741503416082764e-05,TKM,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,TKM,2019
687,IDN,Raising of cattle industry,CZE,0.0001169073044738006,TKM,2019
688,IDN,Growing wheat industry,DEU,0.0,TKM,2019
689,IDN,Growing maize industry,DEU,0.0008478680692204483,TKM,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TKM,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.006998403285232288,TKM,2019
692,IDN,Growing rice industry,DEU,1.2660574875505554e-05,TKM,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TKM,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TKM,2019
695,IDN,Growing tobacco industry,DEU,0.00020816956223770146,TKM,2019
696,IDN,Growing fibre crops industry,DEU,1.4440100643819156e-05,TKM,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TKM,2019
698,IDN,Growing grapes industry,DEU,0.0,TKM,2019
699,IDN,Growing fruits and nuts industry,DEU,0.001301547358959907,TKM,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013476664397195741,TKM,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006584457417756344,TKM,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,TKM,2019
703,IDN,Raising of cattle industry,DEU,0.0008128969570553958,TKM,2019
704,IDN,Growing wheat industry,DJI,0.0,TKM,2019
705,IDN,Growing maize industry,DJI,4.975016039826446e-06,TKM,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TKM,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.467481797950187e-05,TKM,2019
708,IDN,Growing rice industry,DJI,7.120320139152016e-08,TKM,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TKM,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TKM,2019
711,IDN,Growing tobacco industry,DJI,1.0937443553701653e-06,TKM,2019
712,IDN,Growing fibre crops industry,DJI,4.311045889152978e-08,TKM,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TKM,2019
714,IDN,Growing grapes industry,DJI,0.0,TKM,2019
715,IDN,Growing fruits and nuts industry,DJI,1.2650018087830676e-05,TKM,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.697963777168093e-07,TKM,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.149954344512788e-06,TKM,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,TKM,2019
719,IDN,Raising of cattle industry,DJI,3.1193888097904415e-06,TKM,2019
720,IDN,Growing wheat industry,DYE,0.0,TKM,2019
721,IDN,Growing maize industry,DYE,0.0,TKM,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TKM,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2019
724,IDN,Growing rice industry,DYE,0.0,TKM,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TKM,2019
727,IDN,Growing tobacco industry,DYE,0.0,TKM,2019
728,IDN,Growing fibre crops industry,DYE,0.0,TKM,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TKM,2019
730,IDN,Growing grapes industry,DYE,0.0,TKM,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,TKM,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,TKM,2019
735,IDN,Raising of cattle industry,DYE,0.0,TKM,2019
736,IDN,Growing wheat industry,DNK,0.0,TKM,2019
737,IDN,Growing maize industry,DNK,4.547811720650725e-05,TKM,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TKM,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00033879416736392205,TKM,2019
740,IDN,Growing rice industry,DNK,6.593171876651212e-07,TKM,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TKM,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TKM,2019
743,IDN,Growing tobacco industry,DNK,1.1924443379489558e-05,TKM,2019
744,IDN,Growing fibre crops industry,DNK,4.665105857537337e-07,TKM,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TKM,2019
746,IDN,Growing grapes industry,DNK,0.0,TKM,2019
747,IDN,Growing fruits and nuts industry,DNK,7.247462817485626e-05,TKM,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.455107719590574e-06,TKM,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.570927804044216e-05,TKM,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,TKM,2019
751,IDN,Raising of cattle industry,DNK,3.177409045902731e-05,TKM,2019
752,IDN,Growing wheat industry,DOM,0.0,TKM,2019
753,IDN,Growing maize industry,DOM,6.152442427121605e-06,TKM,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TKM,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.854258924214362e-05,TKM,2019
756,IDN,Growing rice industry,DOM,8.942623045647285e-08,TKM,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TKM,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TKM,2019
759,IDN,Growing tobacco industry,DOM,1.6411917990116186e-06,TKM,2019
760,IDN,Growing fibre crops industry,DOM,8.817847168190942e-08,TKM,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TKM,2019
762,IDN,Growing grapes industry,DOM,0.0,TKM,2019
763,IDN,Growing fruits and nuts industry,DOM,9.18429854850945e-06,TKM,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0301604711589917e-06,TKM,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.675995907352392e-06,TKM,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,TKM,2019
767,IDN,Raising of cattle industry,DOM,5.2621670961785624e-06,TKM,2019
768,IDN,Growing wheat industry,DZA,0.0,TKM,2019
769,IDN,Growing maize industry,DZA,5.7244551781913424e-05,TKM,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TKM,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004173194275892176,TKM,2019
772,IDN,Growing rice industry,DZA,7.997598491540021e-07,TKM,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TKM,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TKM,2019
775,IDN,Growing tobacco industry,DZA,1.4921815199264244e-05,TKM,2019
776,IDN,Growing fibre crops industry,DZA,5.842523479091318e-07,TKM,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TKM,2019
778,IDN,Growing grapes industry,DZA,0.0,TKM,2019
779,IDN,Growing fruits and nuts industry,DZA,9.15493675952774e-05,TKM,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.470497283713701e-06,TKM,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.8074040195494605e-05,TKM,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,TKM,2019
783,IDN,Raising of cattle industry,DZA,4.01614990804975e-05,TKM,2019
784,IDN,Growing wheat industry,ECU,0.0,TKM,2019
785,IDN,Growing maize industry,ECU,2.423537934043667e-05,TKM,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TKM,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00018360266283523044,TKM,2019
788,IDN,Growing rice industry,ECU,3.391807687999235e-07,TKM,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TKM,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TKM,2019
791,IDN,Growing tobacco industry,ECU,6.770107132609426e-06,TKM,2019
792,IDN,Growing fibre crops industry,ECU,2.8911046408056995e-07,TKM,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TKM,2019
794,IDN,Growing grapes industry,ECU,0.0,TKM,2019
795,IDN,Growing fruits and nuts industry,ECU,3.645094740100959e-05,TKM,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.95420238641111e-06,TKM,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7921182802728118e-05,TKM,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,TKM,2019
799,IDN,Raising of cattle industry,ECU,1.8471401277180494e-05,TKM,2019
800,IDN,Growing wheat industry,EGY,0.0,TKM,2019
801,IDN,Growing maize industry,EGY,9.988665621684342e-05,TKM,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TKM,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0009963945292470414,TKM,2019
804,IDN,Growing rice industry,EGY,1.824706132424364e-06,TKM,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TKM,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TKM,2019
807,IDN,Growing tobacco industry,EGY,2.237338958867644e-05,TKM,2019
808,IDN,Growing fibre crops industry,EGY,3.0698555893251664e-06,TKM,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TKM,2019
810,IDN,Growing grapes industry,EGY,0.0,TKM,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00014350520982423426,TKM,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5913631472953414e-05,TKM,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.461737388418242e-05,TKM,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,TKM,2019
815,IDN,Raising of cattle industry,EGY,0.0001469402589844912,TKM,2019
816,IDN,Growing wheat industry,ERI,0.0,TKM,2019
817,IDN,Growing maize industry,ERI,1.113228980409952e-06,TKM,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TKM,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.18524698064236e-06,TKM,2019
820,IDN,Growing rice industry,ERI,1.5758905477541375e-08,TKM,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TKM,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TKM,2019
823,IDN,Growing tobacco industry,ERI,3.123655934569377e-07,TKM,2019
824,IDN,Growing fibre crops industry,ERI,1.1188967907175376e-08,TKM,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TKM,2019
826,IDN,Growing grapes industry,ERI,0.0,TKM,2019
827,IDN,Growing fruits and nuts industry,ERI,1.6557598882786006e-06,TKM,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8412944662085646e-07,TKM,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.228213567961351e-07,TKM,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,TKM,2019
831,IDN,Raising of cattle industry,ERI,7.725111690798317e-07,TKM,2019
832,IDN,Growing wheat industry,ESP,0.0,TKM,2019
833,IDN,Growing maize industry,ESP,0.0004662163264844744,TKM,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TKM,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005857583037563199,TKM,2019
836,IDN,Growing rice industry,ESP,7.732740365044692e-06,TKM,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TKM,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TKM,2019
839,IDN,Growing tobacco industry,ESP,8.903175844053133e-05,TKM,2019
840,IDN,Growing fibre crops industry,ESP,2.3178812467323495e-05,TKM,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TKM,2019
842,IDN,Growing grapes industry,ESP,0.0,TKM,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0006645443942364771,TKM,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.094274386466592e-05,TKM,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002960271994745115,TKM,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,TKM,2019
847,IDN,Raising of cattle industry,ESP,0.0010117449879049677,TKM,2019
848,IDN,Growing wheat industry,EST,0.0,TKM,2019
849,IDN,Growing maize industry,EST,1.2261088190360793e-05,TKM,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,TKM,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.449153255452306e-05,TKM,2019
852,IDN,Growing rice industry,EST,2.98230486063605e-07,TKM,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TKM,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,TKM,2019
855,IDN,Growing tobacco industry,EST,2.1514052766166475e-06,TKM,2019
856,IDN,Growing fibre crops industry,EST,1.1674689266632814e-07,TKM,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,TKM,2019
858,IDN,Growing grapes industry,EST,0.0,TKM,2019
859,IDN,Growing fruits and nuts industry,EST,2.3132025561574333e-05,TKM,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5282883215602102e-06,TKM,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.402803531537088e-05,TKM,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,TKM,2019
863,IDN,Raising of cattle industry,EST,8.912345705906654e-06,TKM,2019
864,IDN,Growing wheat industry,ETH,0.0,TKM,2019
865,IDN,Growing maize industry,ETH,8.888001066653856e-05,TKM,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TKM,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000710796739726103,TKM,2019
868,IDN,Growing rice industry,ETH,1.288686419552151e-06,TKM,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TKM,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TKM,2019
871,IDN,Growing tobacco industry,ETH,1.9799002085559198e-05,TKM,2019
872,IDN,Growing fibre crops industry,ETH,8.422300770982447e-07,TKM,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TKM,2019
874,IDN,Growing grapes industry,ETH,0.0,TKM,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0001344810989034823,TKM,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4172083410131808e-05,TKM,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.879249729941779e-05,TKM,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,TKM,2019
879,IDN,Raising of cattle industry,ETH,8.199264449798731e-05,TKM,2019
880,IDN,Growing wheat industry,FIN,0.0,TKM,2019
881,IDN,Growing maize industry,FIN,4.2241440172660864e-05,TKM,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TKM,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003689461646519286,TKM,2019
884,IDN,Growing rice industry,FIN,6.515095741840349e-07,TKM,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TKM,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TKM,2019
887,IDN,Growing tobacco industry,FIN,1.0233279522983324e-05,TKM,2019
888,IDN,Growing fibre crops industry,FIN,7.725819793867833e-07,TKM,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TKM,2019
890,IDN,Growing grapes industry,FIN,0.0,TKM,2019
891,IDN,Growing fruits and nuts industry,FIN,6.768890915010239e-05,TKM,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.486618261368326e-06,TKM,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.3571345672642915e-05,TKM,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,TKM,2019
895,IDN,Raising of cattle industry,FIN,4.226370139125606e-05,TKM,2019
896,IDN,Growing wheat industry,FRA,0.0,TKM,2019
897,IDN,Growing maize industry,FRA,0.0007391881971127909,TKM,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TKM,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0062754257955939105,TKM,2019
900,IDN,Growing rice industry,FRA,1.09282552652883e-05,TKM,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TKM,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TKM,2019
903,IDN,Growing tobacco industry,FRA,0.000175086855074028,TKM,2019
904,IDN,Growing fibre crops industry,FRA,1.2370146727155652e-05,TKM,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TKM,2019
906,IDN,Growing grapes industry,FRA,0.0,TKM,2019
907,IDN,Growing fruits and nuts industry,FRA,0.001136173727722677,TKM,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012230778575151834,TKM,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006167548354105077,TKM,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,TKM,2019
911,IDN,Raising of cattle industry,FRA,0.0006950352612215155,TKM,2019
912,IDN,Growing wheat industry,GAB,0.0,TKM,2019
913,IDN,Growing maize industry,GAB,5.110679863744425e-06,TKM,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TKM,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.754900034818253e-05,TKM,2019
916,IDN,Growing rice industry,GAB,7.099699928345185e-08,TKM,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TKM,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TKM,2019
919,IDN,Growing tobacco industry,GAB,1.4192860842840938e-06,TKM,2019
920,IDN,Growing fibre crops industry,GAB,5.1797642283319885e-08,TKM,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TKM,2019
922,IDN,Growing grapes industry,GAB,0.0,TKM,2019
923,IDN,Growing fruits and nuts industry,GAB,7.740485959819184e-06,TKM,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.349461966479493e-07,TKM,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.831330743273067e-06,TKM,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,TKM,2019
927,IDN,Raising of cattle industry,GAB,3.5564440381719102e-06,TKM,2019
928,IDN,Growing wheat industry,GBR,0.0,TKM,2019
929,IDN,Growing maize industry,GBR,0.0010406098612275227,TKM,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TKM,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008731579993384888,TKM,2019
932,IDN,Growing rice industry,GBR,1.5762534313804518e-05,TKM,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TKM,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TKM,2019
935,IDN,Growing tobacco industry,GBR,0.0002520773131114818,TKM,2019
936,IDN,Growing fibre crops industry,GBR,1.3166676613057626e-05,TKM,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TKM,2019
938,IDN,Growing grapes industry,GBR,0.0,TKM,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0015902963169099093,TKM,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001825764260512616,TKM,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000940132252784933,TKM,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,TKM,2019
943,IDN,Raising of cattle industry,GBR,0.0008194070513812282,TKM,2019
944,IDN,Growing wheat industry,GEO,0.0,TKM,2019
945,IDN,Growing maize industry,GEO,0.00016293385384525706,TKM,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TKM,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0012402154278035133,TKM,2019
948,IDN,Growing rice industry,GEO,2.4866234753780805e-06,TKM,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TKM,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TKM,2019
951,IDN,Growing tobacco industry,GEO,3.9311304486761796e-05,TKM,2019
952,IDN,Growing fibre crops industry,GEO,1.982753736429851e-06,TKM,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TKM,2019
954,IDN,Growing grapes industry,GEO,0.0,TKM,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00023478001962369785,TKM,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.5872479205806544e-05,TKM,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00016084306011586037,TKM,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,TKM,2019
959,IDN,Raising of cattle industry,GEO,0.00012332631262463846,TKM,2019
960,IDN,Growing wheat industry,GHA,0.0,TKM,2019
961,IDN,Growing maize industry,GHA,2.789112495641899e-05,TKM,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TKM,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00020676370361577597,TKM,2019
964,IDN,Growing rice industry,GHA,3.873868699507932e-07,TKM,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TKM,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TKM,2019
967,IDN,Growing tobacco industry,GHA,7.830717094606475e-06,TKM,2019
968,IDN,Growing fibre crops industry,GHA,2.9152962773880494e-07,TKM,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TKM,2019
970,IDN,Growing grapes industry,GHA,0.0,TKM,2019
971,IDN,Growing fruits and nuts industry,GHA,4.216272334003037e-05,TKM,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.582833859885155e-06,TKM,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0914501565011112e-05,TKM,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,TKM,2019
975,IDN,Raising of cattle industry,GHA,1.973273596846386e-05,TKM,2019
976,IDN,Growing wheat industry,GIN,0.0,TKM,2019
977,IDN,Growing maize industry,GIN,7.389890041825387e-06,TKM,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TKM,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.604292872503757e-05,TKM,2019
980,IDN,Growing rice industry,GIN,1.0602261774827386e-07,TKM,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TKM,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TKM,2019
983,IDN,Growing tobacco industry,GIN,1.8169156984293975e-06,TKM,2019
984,IDN,Growing fibre crops industry,GIN,7.210663737521634e-08,TKM,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TKM,2019
986,IDN,Growing grapes industry,GIN,0.0,TKM,2019
987,IDN,Growing fruits and nuts industry,GIN,1.0955063214468229e-05,TKM,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1169473061385792e-06,TKM,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.759705844388015e-06,TKM,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,TKM,2019
991,IDN,Raising of cattle industry,GIN,7.058662381299252e-06,TKM,2019
992,IDN,Growing wheat industry,GMB,0.0,TKM,2019
993,IDN,Growing maize industry,GMB,7.219655968316608e-07,TKM,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TKM,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.344837411812327e-06,TKM,2019
996,IDN,Growing rice industry,GMB,1.007065277594026e-08,TKM,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TKM,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TKM,2019
999,IDN,Growing tobacco industry,GMB,1.9576205228389056e-07,TKM,2019
1000,IDN,Growing fibre crops industry,GMB,7.176484905208641e-09,TKM,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TKM,2019
1002,IDN,Growing grapes industry,GMB,0.0,TKM,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.0754989926195344e-06,TKM,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.152056889487709e-07,TKM,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.373960725572411e-07,TKM,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TKM,2019
1007,IDN,Raising of cattle industry,GMB,5.555686800114593e-07,TKM,2019
1008,IDN,Growing wheat industry,GNQ,0.0,TKM,2019
1009,IDN,Growing maize industry,GNQ,7.292400264754226e-06,TKM,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TKM,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.352262610913309e-05,TKM,2019
1012,IDN,Growing rice industry,GNQ,1.0176951072984648e-07,TKM,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TKM,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TKM,2019
1015,IDN,Growing tobacco industry,GNQ,1.962754062378348e-06,TKM,2019
1016,IDN,Growing fibre crops industry,GNQ,7.394946184535748e-08,TKM,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TKM,2019
