,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,9.452361668045938e-08,TGO,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.895293441708031e-07,TGO,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,TGO,2019
655,IDN,Raising of cattle industry,CUB,1.5592665399018342e-06,TGO,2019
656,IDN,Growing wheat industry,CYP,0.0,TGO,2019
657,IDN,Growing maize industry,CYP,8.353840281162598e-06,TGO,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TGO,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.012211708702761e-05,TGO,2019
660,IDN,Growing rice industry,CYP,6.751693543692106e-08,TGO,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TGO,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TGO,2019
663,IDN,Growing tobacco industry,CYP,1.1898227399168889e-07,TGO,2019
664,IDN,Growing fibre crops industry,CYP,2.9573706369100248e-08,TGO,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TGO,2019
666,IDN,Growing grapes industry,CYP,0.0,TGO,2019
667,IDN,Growing fruits and nuts industry,CYP,6.083442067263054e-06,TGO,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.398263401923336e-08,TGO,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.650271572160993e-07,TGO,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,TGO,2019
671,IDN,Raising of cattle industry,CYP,1.5708141173223995e-06,TGO,2019
672,IDN,Growing wheat industry,CZE,0.0,TGO,2019
673,IDN,Growing maize industry,CZE,7.713329628070655e-05,TGO,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TGO,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000496052796745272,TGO,2019
676,IDN,Growing rice industry,CZE,7.812720507674498e-07,TGO,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TGO,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TGO,2019
679,IDN,Growing tobacco industry,CZE,1.0341640615250888e-06,TGO,2019
680,IDN,Growing fibre crops industry,CZE,2.078043570363096e-07,TGO,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TGO,2019
682,IDN,Growing grapes industry,CZE,0.0,TGO,2019
683,IDN,Growing fruits and nuts industry,CZE,5.395143194383134e-05,TGO,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.976530512557208e-07,TGO,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.599164297197535e-06,TGO,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,TGO,2019
687,IDN,Raising of cattle industry,CZE,1.2266099402030253e-05,TGO,2019
688,IDN,Growing wheat industry,DEU,0.0,TGO,2019
689,IDN,Growing maize industry,DEU,0.0011724628022751937,TGO,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TGO,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007067348093884079,TGO,2019
692,IDN,Growing rice industry,DEU,9.831268406974307e-06,TGO,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TGO,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TGO,2019
695,IDN,Growing tobacco industry,DEU,1.3804421533562112e-05,TGO,2019
696,IDN,Growing fibre crops industry,DEU,3.1655763615331407e-06,TGO,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TGO,2019
698,IDN,Growing grapes industry,DEU,0.0,TGO,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0008029602314026516,TGO,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0225120079998746e-05,TGO,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.043051090517123e-05,TGO,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,TGO,2019
703,IDN,Raising of cattle industry,DEU,0.00017861673907273084,TGO,2019
704,IDN,Growing wheat industry,DJI,0.0,TGO,2019
705,IDN,Growing maize industry,DJI,5.814069421921356e-06,TGO,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TGO,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.591975719542706e-05,TGO,2019
708,IDN,Growing rice industry,DJI,2.1630657559474942e-07,TGO,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TGO,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TGO,2019
711,IDN,Growing tobacco industry,DJI,7.286435183073067e-08,TGO,2019
712,IDN,Growing fibre crops industry,DJI,1.2263613344041803e-08,TGO,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TGO,2019
714,IDN,Growing grapes industry,DJI,0.0,TGO,2019
715,IDN,Growing fruits and nuts industry,DJI,9.983342226195474e-06,TGO,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.8638005383634013e-08,TGO,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9514768044969714e-07,TGO,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,TGO,2019
719,IDN,Raising of cattle industry,DJI,9.092564415457587e-07,TGO,2019
720,IDN,Growing wheat industry,DYE,0.0,TGO,2019
721,IDN,Growing maize industry,DYE,0.0,TGO,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TGO,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2019
724,IDN,Growing rice industry,DYE,0.0,TGO,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TGO,2019
727,IDN,Growing tobacco industry,DYE,0.0,TGO,2019
728,IDN,Growing fibre crops industry,DYE,0.0,TGO,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TGO,2019
730,IDN,Growing grapes industry,DYE,0.0,TGO,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,TGO,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,TGO,2019
735,IDN,Raising of cattle industry,DYE,0.0,TGO,2019
736,IDN,Growing wheat industry,DNK,0.0,TGO,2019
737,IDN,Growing maize industry,DNK,0.00022656637132801612,TGO,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TGO,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0028518334430890297,TGO,2019
740,IDN,Growing rice industry,DNK,3.9937114908388705e-06,TGO,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TGO,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TGO,2019
743,IDN,Growing tobacco industry,DNK,3.3236591133142965e-06,TGO,2019
744,IDN,Growing fibre crops industry,DNK,1.3799533359351292e-06,TGO,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TGO,2019
746,IDN,Growing grapes industry,DNK,0.0,TGO,2019
747,IDN,Growing fruits and nuts industry,DNK,0.00023740453642362983,TGO,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.439435792096631e-06,TGO,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.35758737379356e-06,TGO,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,TGO,2019
751,IDN,Raising of cattle industry,DNK,6.206821702721562e-05,TGO,2019
752,IDN,Growing wheat industry,DOM,0.0,TGO,2019
753,IDN,Growing maize industry,DOM,2.001528899545551e-05,TGO,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TGO,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001317238543816746,TGO,2019
756,IDN,Growing rice industry,DOM,1.4154166970881742e-07,TGO,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TGO,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TGO,2019
759,IDN,Growing tobacco industry,DOM,3.904206833548526e-07,TGO,2019
760,IDN,Growing fibre crops industry,DOM,5.599316098895618e-08,TGO,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TGO,2019
762,IDN,Growing grapes industry,DOM,0.0,TGO,2019
763,IDN,Growing fruits and nuts industry,DOM,1.4618571614397263e-05,TGO,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3682664077486963e-07,TGO,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.58503263069818e-07,TGO,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,TGO,2019
767,IDN,Raising of cattle industry,DOM,3.430214647231486e-06,TGO,2019
768,IDN,Growing wheat industry,DZA,0.0,TGO,2019
769,IDN,Growing maize industry,DZA,0.00022757929822563648,TGO,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TGO,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0014795166734914646,TGO,2019
772,IDN,Growing rice industry,DZA,4.236382978796477e-06,TGO,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TGO,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TGO,2019
775,IDN,Growing tobacco industry,DZA,2.927825022734685e-06,TGO,2019
776,IDN,Growing fibre crops industry,DZA,5.31966270089497e-07,TGO,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TGO,2019
778,IDN,Growing grapes industry,DZA,0.0,TGO,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00017874339887296773,TGO,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0000298253421225e-06,TGO,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1788946901491219e-05,TGO,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,TGO,2019
783,IDN,Raising of cattle industry,DZA,3.6226527838389406e-05,TGO,2019
784,IDN,Growing wheat industry,ECU,0.0,TGO,2019
785,IDN,Growing maize industry,ECU,3.482371002225578e-05,TGO,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TGO,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00021130992911171453,TGO,2019
788,IDN,Growing rice industry,ECU,2.1348291506890384e-07,TGO,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TGO,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TGO,2019
791,IDN,Growing tobacco industry,ECU,3.9634787286873513e-07,TGO,2019
792,IDN,Growing fibre crops industry,ECU,8.826091940796379e-08,TGO,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TGO,2019
794,IDN,Growing grapes industry,ECU,0.0,TGO,2019
795,IDN,Growing fruits and nuts industry,ECU,2.262363662900613e-05,TGO,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1173458638020637e-07,TGO,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8379368275952347e-06,TGO,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,TGO,2019
799,IDN,Raising of cattle industry,ECU,5.120414257928192e-06,TGO,2019
800,IDN,Growing wheat industry,EGY,0.0,TGO,2019
801,IDN,Growing maize industry,EGY,0.00016599800987239288,TGO,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TGO,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0018444185839050613,TGO,2019
804,IDN,Growing rice industry,EGY,9.463991306883438e-06,TGO,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TGO,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TGO,2019
807,IDN,Growing tobacco industry,EGY,1.9266167116029113e-06,TGO,2019
808,IDN,Growing fibre crops industry,EGY,3.175825687262817e-07,TGO,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TGO,2019
810,IDN,Growing grapes industry,EGY,0.0,TGO,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0002577742142842829,TGO,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3862732240384513e-06,TGO,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.568695988388388e-06,TGO,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,TGO,2019
815,IDN,Raising of cattle industry,EGY,2.2638123239972097e-05,TGO,2019
816,IDN,Growing wheat industry,ERI,0.0,TGO,2019
817,IDN,Growing maize industry,ERI,2.253995509469047e-06,TGO,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TGO,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.711930166297279e-05,TGO,2019
820,IDN,Growing rice industry,ERI,1.6729656792185874e-08,TGO,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TGO,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TGO,2019
823,IDN,Growing tobacco industry,ERI,3.739036257646668e-08,TGO,2019
824,IDN,Growing fibre crops industry,ERI,6.7539432673896035e-09,TGO,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TGO,2019
826,IDN,Growing grapes industry,ERI,0.0,TGO,2019
827,IDN,Growing fruits and nuts industry,ERI,1.597411002385657e-06,TGO,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.150798698621972e-08,TGO,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2919804557004785e-07,TGO,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,TGO,2019
831,IDN,Raising of cattle industry,ERI,4.073585627141881e-07,TGO,2019
832,IDN,Growing wheat industry,ESP,0.0,TGO,2019
833,IDN,Growing maize industry,ESP,0.000596579291302954,TGO,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TGO,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0053333759981711295,TGO,2019
836,IDN,Growing rice industry,ESP,1.92551665114893e-05,TGO,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TGO,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TGO,2019
839,IDN,Growing tobacco industry,ESP,1.088719877392872e-05,TGO,2019
840,IDN,Growing fibre crops industry,ESP,2.145897465247328e-06,TGO,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TGO,2019
842,IDN,Growing grapes industry,ESP,0.0,TGO,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0006452674529209262,TGO,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.637501159180676e-06,TGO,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5219445452170236e-05,TGO,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,TGO,2019
847,IDN,Raising of cattle industry,ESP,0.00011893178179602697,TGO,2019
848,IDN,Growing wheat industry,EST,0.0,TGO,2019
849,IDN,Growing maize industry,EST,6.703747769033942e-05,TGO,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,TGO,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00033684171485407,TGO,2019
852,IDN,Growing rice industry,EST,4.055940154190048e-07,TGO,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TGO,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,TGO,2019
855,IDN,Growing tobacco industry,EST,5.581793606791608e-07,TGO,2019
856,IDN,Growing fibre crops industry,EST,1.1812168708622853e-07,TGO,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,TGO,2019
858,IDN,Growing grapes industry,EST,0.0,TGO,2019
859,IDN,Growing fruits and nuts industry,EST,3.965189688144683e-05,TGO,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.0966192070644666e-07,TGO,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0723955368510095e-06,TGO,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,TGO,2019
863,IDN,Raising of cattle industry,EST,7.701143354615897e-06,TGO,2019
864,IDN,Growing wheat industry,ETH,0.0,TGO,2019
865,IDN,Growing maize industry,ETH,3.368752596881471e-05,TGO,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TGO,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002352557923939389,TGO,2019
868,IDN,Growing rice industry,ETH,2.5127461949461475e-07,TGO,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TGO,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TGO,2019
871,IDN,Growing tobacco industry,ETH,5.37470282346818e-07,TGO,2019
872,IDN,Growing fibre crops industry,ETH,9.792053411043126e-08,TGO,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TGO,2019
874,IDN,Growing grapes industry,ETH,0.0,TGO,2019
875,IDN,Growing fruits and nuts industry,ETH,2.3682288110487722e-05,TGO,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.3048420068827146e-07,TGO,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.123450485676285e-06,TGO,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,TGO,2019
879,IDN,Raising of cattle industry,ETH,6.624466006115803e-06,TGO,2019
880,IDN,Growing wheat industry,FIN,0.0,TGO,2019
881,IDN,Growing maize industry,FIN,3.924234135134088e-05,TGO,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TGO,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00024331626414485596,TGO,2019
884,IDN,Growing rice industry,FIN,2.990489405288479e-07,TGO,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TGO,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TGO,2019
887,IDN,Growing tobacco industry,FIN,4.874656738645877e-07,TGO,2019
888,IDN,Growing fibre crops industry,FIN,1.1527951813297763e-07,TGO,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TGO,2019
890,IDN,Growing grapes industry,FIN,0.0,TGO,2019
891,IDN,Growing fruits and nuts industry,FIN,2.6638311082136536e-05,TGO,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.586507062799124e-07,TGO,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7808605439856438e-06,TGO,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,TGO,2019
895,IDN,Raising of cattle industry,FIN,6.2738392677582014e-06,TGO,2019
896,IDN,Growing wheat industry,FRA,0.0,TGO,2019
897,IDN,Growing maize industry,FRA,0.0012126972799216978,TGO,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TGO,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009674437740739733,TGO,2019
900,IDN,Growing rice industry,FRA,2.2246483603388705e-05,TGO,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TGO,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TGO,2019
903,IDN,Growing tobacco industry,FRA,1.700804346877871e-05,TGO,2019
904,IDN,Growing fibre crops industry,FRA,4.149841755815948e-06,TGO,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TGO,2019
906,IDN,Growing grapes industry,FRA,0.0,TGO,2019
907,IDN,Growing fruits and nuts industry,FRA,0.001123414756656386,TGO,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1279173506036746e-05,TGO,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.10299361851875e-05,TGO,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,TGO,2019
911,IDN,Raising of cattle industry,FRA,0.00021888283047772692,TGO,2019
912,IDN,Growing wheat industry,GAB,0.0,TGO,2019
913,IDN,Growing maize industry,GAB,0.0006132503842911553,TGO,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TGO,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00849415548318886,TGO,2019
916,IDN,Growing rice industry,GAB,1.434899000506738e-05,TGO,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TGO,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TGO,2019
919,IDN,Growing tobacco industry,GAB,2.335159274505062e-05,TGO,2019
920,IDN,Growing fibre crops industry,GAB,3.404773392114031e-05,TGO,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TGO,2019
922,IDN,Growing grapes industry,GAB,0.0,TGO,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0007370135949280441,TGO,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1349850148538316e-05,TGO,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.267269988459006e-05,TGO,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,TGO,2019
927,IDN,Raising of cattle industry,GAB,0.0009443724418928198,TGO,2019
928,IDN,Growing wheat industry,GBR,0.0,TGO,2019
929,IDN,Growing maize industry,GBR,0.0006836582608470591,TGO,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TGO,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004879682642144385,TGO,2019
932,IDN,Growing rice industry,GBR,6.835216551325571e-06,TGO,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TGO,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TGO,2019
935,IDN,Growing tobacco industry,GBR,1.0333622207975908e-05,TGO,2019
936,IDN,Growing fibre crops industry,GBR,2.503497724846445e-06,TGO,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TGO,2019
938,IDN,Growing grapes industry,GBR,0.0,TGO,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0005478941632615927,TGO,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.129774486134137e-06,TGO,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.480102023519085e-05,TGO,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,TGO,2019
943,IDN,Raising of cattle industry,GBR,0.00012918397340707397,TGO,2019
944,IDN,Growing wheat industry,GEO,0.0,TGO,2019
945,IDN,Growing maize industry,GEO,2.4346614809664456e-05,TGO,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TGO,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00016436915047055505,TGO,2019
948,IDN,Growing rice industry,GEO,1.643677336884036e-07,TGO,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TGO,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TGO,2019
951,IDN,Growing tobacco industry,GEO,3.368123976134151e-07,TGO,2019
952,IDN,Growing fibre crops industry,GEO,7.700827408993113e-08,TGO,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TGO,2019
954,IDN,Growing grapes industry,GEO,0.0,TGO,2019
955,IDN,Growing fruits and nuts industry,GEO,1.7400174760217412e-05,TGO,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.725971216634423e-07,TGO,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5870205831567937e-06,TGO,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,TGO,2019
959,IDN,Raising of cattle industry,GEO,4.320325502131828e-06,TGO,2019
960,IDN,Growing wheat industry,GHA,0.0,TGO,2019
961,IDN,Growing maize industry,GHA,0.0034082794096225995,TGO,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TGO,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.034478359286294016,TGO,2019
964,IDN,Growing rice industry,GHA,5.9880918980225795e-05,TGO,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TGO,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TGO,2019
967,IDN,Growing tobacco industry,GHA,5.861776481964149e-05,TGO,2019
968,IDN,Growing fibre crops industry,GHA,3.683563961601502e-05,TGO,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TGO,2019
970,IDN,Growing grapes industry,GHA,0.0,TGO,2019
971,IDN,Growing fruits and nuts industry,GHA,0.003424878411325883,TGO,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.85417062471414e-05,TGO,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001856541415614134,TGO,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,TGO,2019
975,IDN,Raising of cattle industry,GHA,0.0012874815275495184,TGO,2019
976,IDN,Growing wheat industry,GIN,0.0,TGO,2019
977,IDN,Growing maize industry,GIN,0.00010513722382435997,TGO,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TGO,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0010066329272408912,TGO,2019
980,IDN,Growing rice industry,GIN,1.1859772704237819e-06,TGO,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TGO,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TGO,2019
983,IDN,Growing tobacco industry,GIN,3.2825924744242912e-06,TGO,2019
984,IDN,Growing fibre crops industry,GIN,1.7141597693800648e-06,TGO,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TGO,2019
986,IDN,Growing grapes industry,GIN,0.0,TGO,2019
987,IDN,Growing fruits and nuts industry,GIN,9.108585468725813e-05,TGO,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5263038940858585e-06,TGO,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.087881950485252e-06,TGO,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,TGO,2019
991,IDN,Raising of cattle industry,GIN,5.523428626476997e-05,TGO,2019
992,IDN,Growing wheat industry,GMB,0.0,TGO,2019
993,IDN,Growing maize industry,GMB,6.930232487087208e-06,TGO,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TGO,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.122933284082228e-05,TGO,2019
996,IDN,Growing rice industry,GMB,1.585046108481955e-07,TGO,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TGO,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TGO,2019
999,IDN,Growing tobacco industry,GMB,8.103214090832264e-08,TGO,2019
1000,IDN,Growing fibre crops industry,GMB,2.6990588722957167e-08,TGO,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TGO,2019
1002,IDN,Growing grapes industry,GMB,0.0,TGO,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.84732170082812e-06,TGO,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.313458911778823e-08,TGO,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.261028301621078e-07,TGO,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TGO,2019
1007,IDN,Raising of cattle industry,GMB,1.401406166552142e-06,TGO,2019
1008,IDN,Growing wheat industry,GNQ,0.0,TGO,2019
1009,IDN,Growing maize industry,GNQ,0.0007205618781075264,TGO,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TGO,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.003662483154439163,TGO,2019
1012,IDN,Growing rice industry,GNQ,7.751017026592517e-06,TGO,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TGO,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TGO,2019
