,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,TCD,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,3.547506667432041e-05,TCD,2019
1332,IDN,Growing rice industry,KEN,5.632567940046551e-08,TCD,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,TCD,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,TCD,2019
1335,IDN,Growing tobacco industry,KEN,1.009704450132316e-06,TCD,2019
1336,IDN,Growing fibre crops industry,KEN,3.399909692444061e-08,TCD,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,TCD,2019
1338,IDN,Growing grapes industry,KEN,0.0,TCD,2019
1339,IDN,Growing fruits and nuts industry,KEN,4.263567373710329e-06,TCD,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.593825662270785e-07,TCD,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.215136317338711e-06,TCD,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,TCD,2019
1343,IDN,Raising of cattle industry,KEN,4.484960994680439e-06,TCD,2019
1344,IDN,Growing wheat industry,KGZ,0.0,TCD,2019
1345,IDN,Growing maize industry,KGZ,5.708049650116322e-07,TCD,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,TCD,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.9900219035604424e-06,TCD,2019
1348,IDN,Growing rice industry,KGZ,5.039386298739691e-09,TCD,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,TCD,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,TCD,2019
1351,IDN,Growing tobacco industry,KGZ,9.393664775516181e-08,TCD,2019
1352,IDN,Growing fibre crops industry,KGZ,2.9764520146859567e-09,TCD,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,TCD,2019
1354,IDN,Growing grapes industry,KGZ,0.0,TCD,2019
1355,IDN,Growing fruits and nuts industry,KGZ,3.9273573936070724e-07,TCD,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.09430394099677e-08,TCD,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.790896273096641e-08,TCD,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,TCD,2019
1359,IDN,Raising of cattle industry,KGZ,3.715978586521194e-07,TCD,2019
1360,IDN,Growing wheat industry,KHM,0.0,TCD,2019
1361,IDN,Growing maize industry,KHM,3.041663066207811e-06,TCD,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,TCD,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.5208991611769353e-05,TCD,2019
1364,IDN,Growing rice industry,KHM,2.3614685039664788e-08,TCD,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,TCD,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,TCD,2019
1367,IDN,Growing tobacco industry,KHM,2.849097642951329e-07,TCD,2019
1368,IDN,Growing fibre crops industry,KHM,1.2267805535096281e-08,TCD,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,TCD,2019
1370,IDN,Growing grapes industry,KHM,0.0,TCD,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.7517972546020087e-06,TCD,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1668611416422896e-06,TCD,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.75656626960177e-07,TCD,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,TCD,2019
1375,IDN,Raising of cattle industry,KHM,2.2894754995180365e-06,TCD,2019
1376,IDN,Growing wheat industry,KOR,0.0,TCD,2019
1377,IDN,Growing maize industry,KOR,0.0005320429698745815,TCD,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,TCD,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0024666969688090542,TCD,2019
1380,IDN,Growing rice industry,KOR,3.833414661094325e-06,TCD,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,TCD,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,TCD,2019
1383,IDN,Growing tobacco industry,KOR,3.980223434720041e-05,TCD,2019
1384,IDN,Growing fibre crops industry,KOR,1.567148332787956e-06,TCD,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,TCD,2019
1386,IDN,Growing grapes industry,KOR,0.0,TCD,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0003259181673043084,TCD,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0002509559999556304,TCD,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00014280866523585665,TCD,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,TCD,2019
1391,IDN,Raising of cattle industry,KOR,0.00036633235641634026,TCD,2019
1392,IDN,Growing wheat industry,KWT,0.0,TCD,2019
1393,IDN,Growing maize industry,KWT,1.0255014791473948e-05,TCD,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,TCD,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,5.2132819718538505e-05,TCD,2019
1396,IDN,Growing rice industry,KWT,7.866171817633278e-08,TCD,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,TCD,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,TCD,2019
1399,IDN,Growing tobacco industry,KWT,1.172721591923041e-06,TCD,2019
1400,IDN,Growing fibre crops industry,KWT,5.344761424420363e-08,TCD,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,TCD,2019
1402,IDN,Growing grapes industry,KWT,0.0,TCD,2019
1403,IDN,Growing fruits and nuts industry,KWT,5.935968204211405e-06,TCD,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6410909404824638e-06,TCD,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6947346196998438e-06,TCD,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,TCD,2019
1407,IDN,Raising of cattle industry,KWT,6.700996771407583e-06,TCD,2019
1408,IDN,Growing wheat industry,LAO,0.0,TCD,2019
1409,IDN,Growing maize industry,LAO,2.6568979989539588e-05,TCD,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,TCD,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00012604920359824136,TCD,2019
1412,IDN,Growing rice industry,LAO,1.778882162339308e-07,TCD,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,TCD,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,TCD,2019
1415,IDN,Growing tobacco industry,LAO,1.501744134311926e-06,TCD,2019
1416,IDN,Growing fibre crops industry,LAO,7.119003398395523e-08,TCD,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,TCD,2019
1418,IDN,Growing grapes industry,LAO,0.0,TCD,2019
1419,IDN,Growing fruits and nuts industry,LAO,1.613506701774591e-05,TCD,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3761221607265164e-05,TCD,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.662367216614237e-06,TCD,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,TCD,2019
1423,IDN,Raising of cattle industry,LAO,1.7905845304422496e-05,TCD,2019
1424,IDN,Growing wheat industry,LBN,0.0,TCD,2019
1425,IDN,Growing maize industry,LBN,3.4640952657583457e-06,TCD,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,TCD,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,1.679733314758944e-05,TCD,2019
1428,IDN,Growing rice industry,LBN,2.7806428708769776e-08,TCD,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,TCD,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,TCD,2019
1431,IDN,Growing tobacco industry,LBN,4.969400016200802e-07,TCD,2019
1432,IDN,Growing fibre crops industry,LBN,1.75313894797578e-08,TCD,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,TCD,2019
1434,IDN,Growing grapes industry,LBN,0.0,TCD,2019
1435,IDN,Growing fruits and nuts industry,LBN,2.1296652822348494e-06,TCD,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.036884196392161e-07,TCD,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.368990575560827e-07,TCD,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,TCD,2019
1439,IDN,Raising of cattle industry,LBN,2.188010653448559e-06,TCD,2019
1440,IDN,Growing wheat industry,LBR,0.0,TCD,2019
1441,IDN,Growing maize industry,LBR,1.860489145494572e-07,TCD,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,TCD,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.815389521854448e-07,TCD,2019
1444,IDN,Growing rice industry,LBR,1.5440174119327611e-09,TCD,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,TCD,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,TCD,2019
1447,IDN,Growing tobacco industry,LBR,2.510654186075148e-08,TCD,2019
1448,IDN,Growing fibre crops industry,LBR,7.54139152703145e-10,TCD,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,TCD,2019
1450,IDN,Growing grapes industry,LBR,0.0,TCD,2019
1451,IDN,Growing fruits and nuts industry,LBR,1.1587323486653642e-07,TCD,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.2403898894047135e-08,TCD,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.456116379673686e-08,TCD,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,TCD,2019
1455,IDN,Raising of cattle industry,LBR,1.346886178532528e-07,TCD,2019
1456,IDN,Growing wheat industry,LBY,0.0,TCD,2019
1457,IDN,Growing maize industry,LBY,5.340117744576788e-06,TCD,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,TCD,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.463725360922179e-05,TCD,2019
1460,IDN,Growing rice industry,LBY,3.944050210798332e-08,TCD,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,TCD,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,TCD,2019
1463,IDN,Growing tobacco industry,LBY,6.415141911371243e-07,TCD,2019
1464,IDN,Growing fibre crops industry,LBY,2.580473987994141e-08,TCD,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,TCD,2019
1466,IDN,Growing grapes industry,LBY,0.0,TCD,2019
1467,IDN,Growing fruits and nuts industry,LBY,2.947670160517867e-06,TCD,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.319148009284284e-07,TCD,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.260927480723626e-07,TCD,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,TCD,2019
1471,IDN,Raising of cattle industry,LBY,3.3505947444989343e-06,TCD,2019
1472,IDN,Growing wheat industry,LKA,0.0,TCD,2019
1473,IDN,Growing maize industry,LKA,5.6039520272642105e-06,TCD,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,TCD,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,3.0362830283662107e-05,TCD,2019
1476,IDN,Growing rice industry,LKA,4.33950281897027e-08,TCD,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,TCD,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,TCD,2019
1479,IDN,Growing tobacco industry,LKA,6.177431684818845e-07,TCD,2019
1480,IDN,Growing fibre crops industry,LKA,2.7149563856612818e-08,TCD,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,TCD,2019
1482,IDN,Growing grapes industry,LKA,0.0,TCD,2019
1483,IDN,Growing fruits and nuts industry,LKA,3.339131794310282e-06,TCD,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.165235848709879e-07,TCD,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.469736750132246e-07,TCD,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,TCD,2019
1487,IDN,Raising of cattle industry,LKA,3.4664283897259796e-06,TCD,2019
1488,IDN,Growing wheat industry,LTU,0.0,TCD,2019
1489,IDN,Growing maize industry,LTU,1.2144245608509629e-06,TCD,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,TCD,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,6.029842628494709e-06,TCD,2019
1492,IDN,Growing rice industry,LTU,1.017920777970267e-08,TCD,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,TCD,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,TCD,2019
1495,IDN,Growing tobacco industry,LTU,1.8804419963201146e-07,TCD,2019
1496,IDN,Growing fibre crops industry,LTU,5.6475149859997585e-09,TCD,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,TCD,2019
1498,IDN,Growing grapes industry,LTU,0.0,TCD,2019
1499,IDN,Growing fruits and nuts industry,LTU,7.53771703193796e-07,TCD,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.548867552468698e-07,TCD,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.2386792988799417e-07,TCD,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,TCD,2019
1503,IDN,Raising of cattle industry,LTU,7.247027390836572e-07,TCD,2019
1504,IDN,Growing wheat industry,LUX,0.0,TCD,2019
1505,IDN,Growing maize industry,LUX,2.896652771978308e-06,TCD,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,TCD,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.0651298549562268e-05,TCD,2019
1508,IDN,Growing rice industry,LUX,1.728005938001816e-08,TCD,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,TCD,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,TCD,2019
1511,IDN,Growing tobacco industry,LUX,2.8876317098632334e-07,TCD,2019
1512,IDN,Growing fibre crops industry,LUX,1.292051700130453e-08,TCD,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,TCD,2019
1514,IDN,Growing grapes industry,LUX,0.0,TCD,2019
1515,IDN,Growing fruits and nuts industry,LUX,1.294502719874498e-06,TCD,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.673459502998069e-07,TCD,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.172901486130942e-07,TCD,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,TCD,2019
1519,IDN,Raising of cattle industry,LUX,1.5376702462539817e-06,TCD,2019
1520,IDN,Growing wheat industry,LVA,0.0,TCD,2019
1521,IDN,Growing maize industry,LVA,7.702708678526966e-07,TCD,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,TCD,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.8293838914744065e-06,TCD,2019
1524,IDN,Growing rice industry,LVA,6.407292823586035e-09,TCD,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,TCD,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,TCD,2019
1527,IDN,Growing tobacco industry,LVA,1.1676618428001088e-07,TCD,2019
1528,IDN,Growing fibre crops industry,LVA,3.5533413387442454e-09,TCD,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,TCD,2019
1530,IDN,Growing grapes industry,LVA,0.0,TCD,2019
1531,IDN,Growing fruits and nuts industry,LVA,4.7504644039543745e-07,TCD,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5653444669382146e-07,TCD,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.403193732135875e-07,TCD,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,TCD,2019
1535,IDN,Raising of cattle industry,LVA,4.57190434352741e-07,TCD,2019
1536,IDN,Growing wheat industry,MAR,0.0,TCD,2019
1537,IDN,Growing maize industry,MAR,2.1128609257219235e-05,TCD,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,TCD,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,9.684746739252346e-05,TCD,2019
1540,IDN,Growing rice industry,MAR,1.4104794171950354e-07,TCD,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,TCD,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,TCD,2019
1543,IDN,Growing tobacco industry,MAR,1.9943064850862833e-06,TCD,2019
1544,IDN,Growing fibre crops industry,MAR,9.510408897110901e-08,TCD,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,TCD,2019
1546,IDN,Growing grapes industry,MAR,0.0,TCD,2019
1547,IDN,Growing fruits and nuts industry,MAR,1.058835693203006e-05,TCD,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.203332824596771e-06,TCD,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.153064851021212e-06,TCD,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,TCD,2019
1551,IDN,Raising of cattle industry,MAR,1.3549239332130327e-05,TCD,2019
1552,IDN,Growing wheat industry,MDA,0.0,TCD,2019
1553,IDN,Growing maize industry,MDA,3.5471111830733803e-07,TCD,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,TCD,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.7417691015641354e-06,TCD,2019
1556,IDN,Growing rice industry,MDA,2.9133767785795893e-09,TCD,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,TCD,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,TCD,2019
1559,IDN,Growing tobacco industry,MDA,4.884631975099474e-08,TCD,2019
1560,IDN,Growing fibre crops industry,MDA,1.6016375257737916e-09,TCD,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,TCD,2019
1562,IDN,Growing grapes industry,MDA,0.0,TCD,2019
1563,IDN,Growing fruits and nuts industry,MDA,2.210789634356641e-07,TCD,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.5773709821464997e-08,TCD,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.949768792417361e-08,TCD,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,TCD,2019
1567,IDN,Raising of cattle industry,MDA,2.1172237562361938e-07,TCD,2019
1568,IDN,Growing wheat industry,MDG,0.0,TCD,2019
1569,IDN,Growing maize industry,MDG,1.2013125872587684e-06,TCD,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,TCD,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.352937136182971e-06,TCD,2019
1572,IDN,Growing rice industry,MDG,9.786096655480408e-09,TCD,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,TCD,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,TCD,2019
1575,IDN,Growing tobacco industry,MDG,1.2481514859982967e-07,TCD,2019
1576,IDN,Growing fibre crops industry,MDG,7.891585297622434e-09,TCD,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,TCD,2019
1578,IDN,Growing grapes industry,MDG,0.0,TCD,2019
1579,IDN,Growing fruits and nuts industry,MDG,7.672250823833339e-07,TCD,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.127363232571208e-07,TCD,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.5701064135131967e-07,TCD,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,TCD,2019
1583,IDN,Raising of cattle industry,MDG,8.462684552275142e-07,TCD,2019
1584,IDN,Growing wheat industry,MEX,0.0,TCD,2019
1585,IDN,Growing maize industry,MEX,0.00011581810259484378,TCD,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,TCD,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0005414376033740318,TCD,2019
1588,IDN,Growing rice industry,MEX,1.0302413785378558e-06,TCD,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,TCD,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,TCD,2019
1591,IDN,Growing tobacco industry,MEX,2.0394673029845337e-05,TCD,2019
1592,IDN,Growing fibre crops industry,MEX,5.213161925400595e-07,TCD,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,TCD,2019
1594,IDN,Growing grapes industry,MEX,0.0,TCD,2019
1595,IDN,Growing fruits and nuts industry,MEX,7.429766045414122e-05,TCD,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.8469379134881267e-05,TCD,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.095886368776462e-05,TCD,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,TCD,2019
1599,IDN,Raising of cattle industry,MEX,7.540650949742544e-05,TCD,2019
1600,IDN,Growing wheat industry,MKD,0.0,TCD,2019
1601,IDN,Growing maize industry,MKD,9.326786370210127e-07,TCD,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,TCD,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.579973143704464e-06,TCD,2019
1604,IDN,Growing rice industry,MKD,7.182892806063813e-09,TCD,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,TCD,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,TCD,2019
1607,IDN,Growing tobacco industry,MKD,7.271855775762752e-08,TCD,2019
1608,IDN,Growing fibre crops industry,MKD,3.497683843124996e-09,TCD,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,TCD,2019
1610,IDN,Growing grapes industry,MKD,0.0,TCD,2019
1611,IDN,Growing fruits and nuts industry,MKD,6.00290184988201e-07,TCD,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0075798358372424e-07,TCD,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2983335636599498e-07,TCD,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,TCD,2019
1615,IDN,Raising of cattle industry,MKD,5.362971364383936e-07,TCD,2019
1616,IDN,Growing wheat industry,MLI,0.0,TCD,2019
1617,IDN,Growing maize industry,MLI,7.030661173266893e-07,TCD,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,TCD,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.7617549397505727e-06,TCD,2019
1620,IDN,Growing rice industry,MLI,6.098850585954398e-09,TCD,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,TCD,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,TCD,2019
1623,IDN,Growing tobacco industry,MLI,9.953838091946008e-08,TCD,2019
1624,IDN,Growing fibre crops industry,MLI,3.1306560120346896e-09,TCD,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,TCD,2019
1626,IDN,Growing grapes industry,MLI,0.0,TCD,2019
1627,IDN,Growing fruits and nuts industry,MLI,4.6445938334064235e-07,TCD,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6418549888864041e-07,TCD,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.474161763305256e-07,TCD,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,TCD,2019
1631,IDN,Raising of cattle industry,MLI,4.4166344676209937e-07,TCD,2019
1632,IDN,Growing wheat industry,MLT,0.0,TCD,2019
1633,IDN,Growing maize industry,MLT,6.596496333828711e-07,TCD,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,TCD,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.5323163324672293e-06,TCD,2019
1636,IDN,Growing rice industry,MLT,5.481449416078228e-09,TCD,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,TCD,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,TCD,2019
1639,IDN,Growing tobacco industry,MLT,8.651757242329728e-08,TCD,2019
1640,IDN,Growing fibre crops industry,MLT,2.9004012000767103e-09,TCD,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,TCD,2019
1642,IDN,Growing grapes industry,MLT,0.0,TCD,2019
1643,IDN,Growing fruits and nuts industry,MLT,4.038469434428161e-07,TCD,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.076010443636807e-07,TCD,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0561114838364905e-07,TCD,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,TCD,2019
1647,IDN,Raising of cattle industry,MLT,3.997357949932742e-07,TCD,2019
1648,IDN,Growing wheat industry,MMR,0.0,TCD,2019
1649,IDN,Growing maize industry,MMR,5.415902190060316e-06,TCD,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,TCD,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,2.5009025563586218e-05,TCD,2019
1652,IDN,Growing rice industry,MMR,3.896580103088421e-08,TCD,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,TCD,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,TCD,2019
1655,IDN,Growing tobacco industry,MMR,5.428033625516408e-07,TCD,2019
1656,IDN,Growing fibre crops industry,MMR,2.372078986231182e-08,TCD,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,TCD,2019
1658,IDN,Growing grapes industry,MMR,0.0,TCD,2019
1659,IDN,Growing fruits and nuts industry,MMR,2.8708437780105658e-06,TCD,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0158632650209284e-06,TCD,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.738367945754048e-07,TCD,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,TCD,2019
1663,IDN,Raising of cattle industry,MMR,3.784436720486143e-06,TCD,2019
1664,IDN,Growing wheat industry,MNG,0.0,TCD,2019
1665,IDN,Growing maize industry,MNG,7.157236690470232e-07,TCD,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,TCD,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,3.4729382480572565e-06,TCD,2019
1668,IDN,Growing rice industry,MNG,6.038561821338476e-09,TCD,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,TCD,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,TCD,2019
1671,IDN,Growing tobacco industry,MNG,1.0728751106090007e-07,TCD,2019
1672,IDN,Growing fibre crops industry,MNG,3.2153754695872505e-09,TCD,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,TCD,2019
1674,IDN,Growing grapes industry,MNG,0.0,TCD,2019
1675,IDN,Growing fruits and nuts industry,MNG,4.5878539983545473e-07,TCD,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.365738798533836e-07,TCD,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.195799161168218e-07,TCD,2019
1678,IDN,Seeds and plant propagation industry,MNG,0.0,TCD,2019
1679,IDN,Raising of cattle industry,MNG,4.831741348341187e-07,TCD,2019
