,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BWA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BWA,2019
151,IDN,Growing tobacco industry,ARM,4.251830565347925e-06,BWA,2019
152,IDN,Growing fibre crops industry,ARM,2.0096555950471672e-07,BWA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BWA,2019
154,IDN,Growing grapes industry,ARM,0.0,BWA,2019
155,IDN,Growing fruits and nuts industry,ARM,2.015206792178077e-05,BWA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.295518415786571e-06,BWA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.855113652019331e-06,BWA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BWA,2019
159,IDN,Raising of cattle industry,ARM,3.1824775019363734e-05,BWA,2019
160,IDN,Growing wheat industry,AUS,0.0,BWA,2019
161,IDN,Growing maize industry,AUS,0.00017678304410040182,BWA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BWA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0015469829061735435,BWA,2019
164,IDN,Growing rice industry,AUS,2.2806486867859526e-06,BWA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BWA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BWA,2019
167,IDN,Growing tobacco industry,AUS,2.156195575347996e-05,BWA,2019
168,IDN,Growing fibre crops industry,AUS,6.774052962248384e-06,BWA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BWA,2019
170,IDN,Growing grapes industry,AUS,0.0,BWA,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00014841972516141158,BWA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.278005921387049e-06,BWA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.6773448140314247e-05,BWA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BWA,2019
175,IDN,Raising of cattle industry,AUS,0.0001174760710455784,BWA,2019
176,IDN,Growing wheat industry,AUT,0.0,BWA,2019
177,IDN,Growing maize industry,AUT,6.0022511904940755e-05,BWA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BWA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00048292466777267296,BWA,2019
180,IDN,Growing rice industry,AUT,7.38189771282305e-07,BWA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BWA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BWA,2019
183,IDN,Growing tobacco industry,AUT,5.651000279303746e-06,BWA,2019
184,IDN,Growing fibre crops industry,AUT,3.011748095331275e-06,BWA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BWA,2019
186,IDN,Growing grapes industry,AUT,0.0,BWA,2019
187,IDN,Growing fruits and nuts industry,AUT,4.6753262395445e-05,BWA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0957060102089106e-06,BWA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4818737703246523e-05,BWA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BWA,2019
191,IDN,Raising of cattle industry,AUT,3.4367612517022215e-05,BWA,2019
192,IDN,Growing wheat industry,AZE,0.0,BWA,2019
193,IDN,Growing maize industry,AZE,4.040353161249394e-06,BWA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BWA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.533176407336563e-05,BWA,2019
196,IDN,Growing rice industry,AZE,4.914154975816496e-08,BWA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BWA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BWA,2019
199,IDN,Growing tobacco industry,AZE,4.676903955569008e-07,BWA,2019
200,IDN,Growing fibre crops industry,AZE,1.4498647629434965e-07,BWA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BWA,2019
202,IDN,Growing grapes industry,AZE,0.0,BWA,2019
203,IDN,Growing fruits and nuts industry,AZE,3.2634217051700675e-06,BWA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6664430227827224e-07,BWA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1037330801223872e-06,BWA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BWA,2019
207,IDN,Raising of cattle industry,AZE,2.7683844939181913e-06,BWA,2019
208,IDN,Growing wheat industry,BDI,0.0,BWA,2019
209,IDN,Growing maize industry,BDI,2.056969246531829e-06,BWA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BWA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.561789312049101e-05,BWA,2019
212,IDN,Growing rice industry,BDI,2.6775857304183956e-08,BWA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BWA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BWA,2019
215,IDN,Growing tobacco industry,BDI,3.2483790710762593e-07,BWA,2019
216,IDN,Growing fibre crops industry,BDI,4.79790964076726e-08,BWA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BWA,2019
218,IDN,Growing grapes industry,BDI,0.0,BWA,2019
219,IDN,Growing fruits and nuts industry,BDI,1.7303474118567648e-06,BWA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.31701769235821e-08,BWA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.592868264816411e-07,BWA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BWA,2019
223,IDN,Raising of cattle industry,BDI,1.2751991809702342e-06,BWA,2019
224,IDN,Growing wheat industry,BEL,0.0,BWA,2019
225,IDN,Growing maize industry,BEL,0.00020668511698560934,BWA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BWA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0019810350215321215,BWA,2019
228,IDN,Growing rice industry,BEL,2.599366060201442e-06,BWA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BWA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BWA,2019
231,IDN,Growing tobacco industry,BEL,2.3284758097893745e-05,BWA,2019
232,IDN,Growing fibre crops industry,BEL,7.89434327292583e-06,BWA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BWA,2019
234,IDN,Growing grapes industry,BEL,0.0,BWA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.000170439907154295,BWA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.866783201387061e-06,BWA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.264145393625158e-05,BWA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BWA,2019
239,IDN,Raising of cattle industry,BEL,0.00014001138167343268,BWA,2019
240,IDN,Growing wheat industry,BEN,0.0,BWA,2019
241,IDN,Growing maize industry,BEN,3.6324608955035468e-06,BWA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BWA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.39926210586752e-05,BWA,2019
244,IDN,Growing rice industry,BEN,4.2763539263680265e-08,BWA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BWA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BWA,2019
247,IDN,Growing tobacco industry,BEN,3.8926754748530963e-07,BWA,2019
248,IDN,Growing fibre crops industry,BEN,8.428796095842564e-08,BWA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BWA,2019
250,IDN,Growing grapes industry,BEN,0.0,BWA,2019
251,IDN,Growing fruits and nuts industry,BEN,2.9322891839562664e-06,BWA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.337046021626658e-07,BWA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.046732100773953e-06,BWA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BWA,2019
255,IDN,Raising of cattle industry,BEN,2.6892388898797673e-06,BWA,2019
256,IDN,Growing wheat industry,BFA,0.0,BWA,2019
257,IDN,Growing maize industry,BFA,2.3695688773646293e-06,BWA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BWA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.279200045253136e-05,BWA,2019
260,IDN,Growing rice industry,BFA,3.342921174189568e-08,BWA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BWA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BWA,2019
263,IDN,Growing tobacco industry,BFA,3.104726394348015e-07,BWA,2019
264,IDN,Growing fibre crops industry,BFA,7.788946507968687e-08,BWA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BWA,2019
266,IDN,Growing grapes industry,BFA,0.0,BWA,2019
267,IDN,Growing fruits and nuts industry,BFA,2.1698128183901265e-06,BWA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1069544773602754e-07,BWA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.520616929998577e-07,BWA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BWA,2019
271,IDN,Raising of cattle industry,BFA,1.579520888216931e-06,BWA,2019
272,IDN,Growing wheat industry,BGD,0.0,BWA,2019
273,IDN,Growing maize industry,BGD,2.3623105183452223e-05,BWA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BWA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0002150009004850504,BWA,2019
276,IDN,Growing rice industry,BGD,2.7891809442574823e-07,BWA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BWA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BWA,2019
279,IDN,Growing tobacco industry,BGD,2.690134322168606e-06,BWA,2019
280,IDN,Growing fibre crops industry,BGD,5.547718997693202e-07,BWA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BWA,2019
282,IDN,Growing grapes industry,BGD,0.0,BWA,2019
283,IDN,Growing fruits and nuts industry,BGD,1.8961305107208992e-05,BWA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0249550293835456e-06,BWA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.5924041040876775e-06,BWA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BWA,2019
287,IDN,Raising of cattle industry,BGD,1.679216259246723e-05,BWA,2019
288,IDN,Growing wheat industry,BGR,0.0,BWA,2019
289,IDN,Growing maize industry,BGR,1.4129906158424927e-05,BWA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BWA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00011425838052815136,BWA,2019
292,IDN,Growing rice industry,BGR,1.819961977417805e-07,BWA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BWA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BWA,2019
295,IDN,Growing tobacco industry,BGR,1.123403302383135e-06,BWA,2019
296,IDN,Growing fibre crops industry,BGR,3.7368410968075966e-07,BWA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BWA,2019
298,IDN,Growing grapes industry,BGR,0.0,BWA,2019
299,IDN,Growing fruits and nuts industry,BGR,1.1379753844524685e-05,BWA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.552119054802844e-07,BWA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.7514254574201513e-06,BWA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BWA,2019
303,IDN,Raising of cattle industry,BGR,7.128389306330585e-06,BWA,2019
304,IDN,Growing wheat industry,BHR,0.0,BWA,2019
305,IDN,Growing maize industry,BHR,9.054990883951234e-06,BWA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BWA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.000042298284311e-05,BWA,2019
308,IDN,Growing rice industry,BHR,1.134091575222038e-07,BWA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BWA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BWA,2019
311,IDN,Growing tobacco industry,BHR,9.998676165077253e-07,BWA,2019
312,IDN,Growing fibre crops industry,BHR,2.311537022807747e-07,BWA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BWA,2019
314,IDN,Growing grapes industry,BHR,0.0,BWA,2019
315,IDN,Growing fruits and nuts industry,BHR,7.208812966132776e-06,BWA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.236880793129179e-07,BWA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1457283978596114e-06,BWA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BWA,2019
319,IDN,Raising of cattle industry,BHR,4.568080788481102e-06,BWA,2019
320,IDN,Growing wheat industry,BHS,0.0,BWA,2019
321,IDN,Growing maize industry,BHS,1.5214842366805916e-06,BWA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BWA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.3050088518283578e-05,BWA,2019
324,IDN,Growing rice industry,BHS,1.854716753521013e-08,BWA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BWA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BWA,2019
327,IDN,Growing tobacco industry,BHS,1.9139506283398405e-07,BWA,2019
328,IDN,Growing fibre crops industry,BHS,3.9062082234574435e-08,BWA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BWA,2019
330,IDN,Growing grapes industry,BHS,0.0,BWA,2019
331,IDN,Growing fruits and nuts industry,BHS,1.2566984469582893e-06,BWA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.986522825638956e-08,BWA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.1723477548417906e-07,BWA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BWA,2019
335,IDN,Raising of cattle industry,BHS,1.0382922025144575e-06,BWA,2019
336,IDN,Growing wheat industry,BIH,0.0,BWA,2019
337,IDN,Growing maize industry,BIH,2.442386491772168e-06,BWA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BWA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.0817761759812104e-05,BWA,2019
340,IDN,Growing rice industry,BIH,2.986651501718716e-08,BWA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BWA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BWA,2019
343,IDN,Growing tobacco industry,BIH,2.7814280769783116e-07,BWA,2019
344,IDN,Growing fibre crops industry,BIH,1.2095730515705585e-07,BWA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BWA,2019
346,IDN,Growing grapes industry,BIH,0.0,BWA,2019
347,IDN,Growing fruits and nuts industry,BIH,1.983477126003175e-06,BWA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0428299528722854e-07,BWA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.486831496400634e-07,BWA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BWA,2019
351,IDN,Raising of cattle industry,BIH,1.6114368117761157e-06,BWA,2019
352,IDN,Growing wheat industry,BLR,0.0,BWA,2019
353,IDN,Growing maize industry,BLR,1.0324502417826177e-05,BWA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BWA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,9.663187041561135e-05,BWA,2019
356,IDN,Growing rice industry,BLR,1.3185625596616547e-07,BWA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BWA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BWA,2019
359,IDN,Growing tobacco industry,BLR,1.2806575963423004e-06,BWA,2019
