,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,IDN,Growing tobacco industry,AFG,1.6893023905881308e-07,MLI,2019
72,IDN,Growing fibre crops industry,AFG,5.157229804692804e-09,MLI,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,MLI,2019
74,IDN,Growing grapes industry,AFG,0.0,MLI,2019
75,IDN,Growing fruits and nuts industry,AFG,2.171745263555167e-06,MLI,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1509965753872944e-07,MLI,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.818195330285075e-07,MLI,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,MLI,2019
79,IDN,Raising of cattle industry,AFG,1.582571291203109e-06,MLI,2019
80,IDN,Growing wheat industry,AGO,0.0,MLI,2019
81,IDN,Growing maize industry,AGO,0.00011202334017678712,MLI,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MLI,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00032868147337555104,MLI,2019
84,IDN,Growing rice industry,AGO,1.0639562579674907e-06,MLI,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MLI,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MLI,2019
87,IDN,Growing tobacco industry,AGO,2.9569216892925184e-06,MLI,2019
88,IDN,Growing fibre crops industry,AGO,8.503278265720743e-08,MLI,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,MLI,2019
90,IDN,Growing grapes industry,AGO,0.0,MLI,2019
91,IDN,Growing fruits and nuts industry,AGO,3.951317312462775e-05,MLI,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.0770988902867325e-06,MLI,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0960762412960574e-05,MLI,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,MLI,2019
95,IDN,Raising of cattle industry,AGO,2.716346879602091e-05,MLI,2019
96,IDN,Growing wheat industry,ALB,0.0,MLI,2019
97,IDN,Growing maize industry,ALB,3.000217549007913e-06,MLI,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MLI,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,9.011790508153207e-06,MLI,2019
100,IDN,Growing rice industry,ALB,2.585515790773899e-08,MLI,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MLI,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MLI,2019
103,IDN,Growing tobacco industry,ALB,9.307766544560522e-08,MLI,2019
104,IDN,Growing fibre crops industry,ALB,2.63692741112357e-09,MLI,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MLI,2019
106,IDN,Growing grapes industry,ALB,0.0,MLI,2019
107,IDN,Growing fruits and nuts industry,ALB,1.036115612574957e-06,MLI,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.242889320772452e-08,MLI,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.0043813447084864e-07,MLI,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,MLI,2019
111,IDN,Raising of cattle industry,ALB,7.690281849896157e-07,MLI,2019
112,IDN,Growing wheat industry,ARE,0.0,MLI,2019
113,IDN,Growing maize industry,ARE,7.502654843877577e-05,MLI,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MLI,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00024522729228538626,MLI,2019
116,IDN,Growing rice industry,ARE,7.417759533571791e-07,MLI,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MLI,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MLI,2019
119,IDN,Growing tobacco industry,ARE,2.247525437496536e-06,MLI,2019
120,IDN,Growing fibre crops industry,ARE,6.461984649153167e-08,MLI,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MLI,2019
122,IDN,Growing grapes industry,ARE,0.0,MLI,2019
123,IDN,Growing fruits and nuts industry,ARE,2.790769143121752e-05,MLI,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4822246693866445e-06,MLI,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.608236343621787e-06,MLI,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,MLI,2019
127,IDN,Raising of cattle industry,ARE,2.103956948877213e-05,MLI,2019
128,IDN,Growing wheat industry,ARG,0.0,MLI,2019
129,IDN,Growing maize industry,ARG,3.881236493702464e-05,MLI,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MLI,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00013568605666656805,MLI,2019
132,IDN,Growing rice industry,ARG,3.954748535870799e-07,MLI,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MLI,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MLI,2019
135,IDN,Growing tobacco industry,ARG,1.4584937891450852e-06,MLI,2019
136,IDN,Growing fibre crops industry,ARG,3.706461665284326e-08,MLI,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MLI,2019
138,IDN,Growing grapes industry,ARG,0.0,MLI,2019
139,IDN,Growing fruits and nuts industry,ARG,1.5273228888989628e-05,MLI,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.217725442412e-07,MLI,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.076858718782357e-06,MLI,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,MLI,2019
143,IDN,Raising of cattle industry,ARG,1.0418830639801307e-05,MLI,2019
144,IDN,Growing wheat industry,ARM,0.0,MLI,2019
145,IDN,Growing maize industry,ARM,3.1814133563322575e-06,MLI,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MLI,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.2184802002616006e-05,MLI,2019
148,IDN,Growing rice industry,ARM,3.250339960923149e-08,MLI,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MLI,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MLI,2019
151,IDN,Growing tobacco industry,ARM,9.212262020106966e-08,MLI,2019
152,IDN,Growing fibre crops industry,ARM,2.7866108417740726e-09,MLI,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MLI,2019
154,IDN,Growing grapes industry,ARM,0.0,MLI,2019
155,IDN,Growing fruits and nuts industry,ARM,1.3083538905096481e-06,MLI,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.657387286611375e-08,MLI,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.7365127676890605e-07,MLI,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MLI,2019
159,IDN,Raising of cattle industry,ARM,8.966606006750354e-07,MLI,2019
160,IDN,Growing wheat industry,AUS,0.0,MLI,2019
161,IDN,Growing maize industry,AUS,0.0009185369517680962,MLI,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MLI,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003162570057770019,MLI,2019
164,IDN,Growing rice industry,AUS,1.049614061476561e-05,MLI,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MLI,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MLI,2019
167,IDN,Growing tobacco industry,AUS,4.168095962480104e-05,MLI,2019
168,IDN,Growing fibre crops industry,AUS,8.413720231240914e-07,MLI,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MLI,2019
170,IDN,Growing grapes industry,AUS,0.0,MLI,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0003578572058251039,MLI,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.1596559074168296e-05,MLI,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.267054243004667e-05,MLI,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MLI,2019
175,IDN,Raising of cattle industry,AUS,0.00023865456909110682,MLI,2019
176,IDN,Growing wheat industry,AUT,0.0,MLI,2019
177,IDN,Growing maize industry,AUT,0.0001333343223697552,MLI,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MLI,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005275772160996409,MLI,2019
180,IDN,Growing rice industry,AUT,1.2845482088886387e-06,MLI,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MLI,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MLI,2019
183,IDN,Growing tobacco industry,AUT,3.7402410330226555e-06,MLI,2019
184,IDN,Growing fibre crops industry,AUT,1.001797859208832e-07,MLI,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MLI,2019
186,IDN,Growing grapes industry,AUT,0.0,MLI,2019
187,IDN,Growing fruits and nuts industry,AUT,5.3394584500774696e-05,MLI,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3502376776055813e-06,MLI,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7174735404987187e-05,MLI,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MLI,2019
191,IDN,Raising of cattle industry,AUT,3.5376024507730495e-05,MLI,2019
192,IDN,Growing wheat industry,AZE,0.0,MLI,2019
193,IDN,Growing maize industry,AZE,1.1449777604708448e-05,MLI,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MLI,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.740130876875759e-05,MLI,2019
196,IDN,Growing rice industry,AZE,1.3760239637596796e-07,MLI,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MLI,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MLI,2019
199,IDN,Growing tobacco industry,AZE,3.0152568881139796e-07,MLI,2019
200,IDN,Growing fibre crops industry,AZE,8.100210168526777e-09,MLI,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MLI,2019
202,IDN,Growing grapes industry,AZE,0.0,MLI,2019
203,IDN,Growing fruits and nuts industry,AZE,5.18914537082442e-06,MLI,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8525629908882292e-07,MLI,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4543414256893466e-06,MLI,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MLI,2019
207,IDN,Raising of cattle industry,AZE,3.2355026644545777e-06,MLI,2019
208,IDN,Growing wheat industry,BDI,0.0,MLI,2019
209,IDN,Growing maize industry,BDI,1.5844570669204378e-06,MLI,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MLI,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.5865618609120674e-06,MLI,2019
212,IDN,Growing rice industry,BDI,1.560059507445402e-08,MLI,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MLI,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MLI,2019
215,IDN,Growing tobacco industry,BDI,4.352646379125026e-08,MLI,2019
216,IDN,Growing fibre crops industry,BDI,1.880841587208677e-09,MLI,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MLI,2019
218,IDN,Growing grapes industry,BDI,0.0,MLI,2019
219,IDN,Growing fruits and nuts industry,BDI,6.126431975342231e-07,MLI,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.623988173207658e-08,MLI,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8170633801038765e-07,MLI,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MLI,2019
223,IDN,Raising of cattle industry,BDI,4.589224004324533e-07,MLI,2019
224,IDN,Growing wheat industry,BEL,0.0,MLI,2019
225,IDN,Growing maize industry,BEL,0.0003404346426176381,MLI,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MLI,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0012569373267921837,MLI,2019
228,IDN,Growing rice industry,BEL,3.2463083421296063e-06,MLI,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MLI,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MLI,2019
231,IDN,Growing tobacco industry,BEL,1.7083884888065575e-05,MLI,2019
232,IDN,Growing fibre crops industry,BEL,3.0455532452465507e-07,MLI,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MLI,2019
234,IDN,Growing grapes industry,BEL,0.0,MLI,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00013699276170225564,MLI,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.569647501525212e-06,MLI,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.9315084257216396e-05,MLI,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MLI,2019
239,IDN,Raising of cattle industry,BEL,9.227686942078624e-05,MLI,2019
240,IDN,Growing wheat industry,BEN,0.0,MLI,2019
241,IDN,Growing maize industry,BEN,0.00018372335293968293,MLI,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MLI,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00019703389159909953,MLI,2019
244,IDN,Growing rice industry,BEN,6.08440643880668e-07,MLI,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MLI,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MLI,2019
247,IDN,Growing tobacco industry,BEN,1.1406979449852337e-06,MLI,2019
248,IDN,Growing fibre crops industry,BEN,3.371970020419369e-08,MLI,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MLI,2019
250,IDN,Growing grapes industry,BEN,0.0,MLI,2019
251,IDN,Growing fruits and nuts industry,BEN,3.2758497479039016e-05,MLI,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.789424533820001e-07,MLI,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.080837168103646e-06,MLI,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MLI,2019
255,IDN,Raising of cattle industry,BEN,2.009789145821503e-05,MLI,2019
256,IDN,Growing wheat industry,BFA,0.0,MLI,2019
257,IDN,Growing maize industry,BFA,0.00219351734810484,MLI,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MLI,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005661687772469585,MLI,2019
260,IDN,Growing rice industry,BFA,1.4970489230130752e-05,MLI,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MLI,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MLI,2019
263,IDN,Growing tobacco industry,BFA,3.0979015876544e-05,MLI,2019
264,IDN,Growing fibre crops industry,BFA,8.539231073199562e-07,MLI,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MLI,2019
266,IDN,Growing grapes industry,BFA,0.0,MLI,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0006620024878683815,MLI,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5940905073789355e-05,MLI,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00018092258680437045,MLI,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MLI,2019
271,IDN,Raising of cattle industry,BFA,0.0004102066572115989,MLI,2019
272,IDN,Growing wheat industry,BGD,0.0,MLI,2019
273,IDN,Growing maize industry,BGD,0.00010431296599264888,MLI,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MLI,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00044114098106566417,MLI,2019
276,IDN,Growing rice industry,BGD,1.2766790788752319e-06,MLI,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MLI,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MLI,2019
279,IDN,Growing tobacco industry,BGD,3.5157560641761402e-06,MLI,2019
280,IDN,Growing fibre crops industry,BGD,1.6039270737154446e-07,MLI,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MLI,2019
282,IDN,Growing grapes industry,BGD,0.0,MLI,2019
283,IDN,Growing fruits and nuts industry,BGD,4.721198282318511e-05,MLI,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.943070808971687e-06,MLI,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.282916015292285e-05,MLI,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MLI,2019
287,IDN,Raising of cattle industry,BGD,3.601471283148929e-05,MLI,2019
288,IDN,Growing wheat industry,BGR,0.0,MLI,2019
289,IDN,Growing maize industry,BGR,4.002178071576278e-05,MLI,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MLI,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,7.08317956143276e-05,MLI,2019
292,IDN,Growing rice industry,BGR,2.138643643222721e-07,MLI,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MLI,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MLI,2019
295,IDN,Growing tobacco industry,BGR,5.259555880358793e-07,MLI,2019
296,IDN,Growing fibre crops industry,BGR,1.4612784675781597e-08,MLI,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MLI,2019
298,IDN,Growing grapes industry,BGR,0.0,MLI,2019
299,IDN,Growing fruits and nuts industry,BGR,9.655985368791512e-06,MLI,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.0660399633982395e-07,MLI,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.164780992270094e-06,MLI,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MLI,2019
303,IDN,Raising of cattle industry,BGR,6.0793789824757835e-06,MLI,2019
304,IDN,Growing wheat industry,BHR,0.0,MLI,2019
305,IDN,Growing maize industry,BHR,1.3500841892354853e-05,MLI,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MLI,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.63591463350216e-05,MLI,2019
308,IDN,Growing rice industry,BHR,1.409018866446701e-07,MLI,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MLI,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MLI,2019
311,IDN,Growing tobacco industry,BHR,4.151834064212098e-07,MLI,2019
312,IDN,Growing fibre crops industry,BHR,1.1904531810620755e-08,MLI,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MLI,2019
314,IDN,Growing grapes industry,BHR,0.0,MLI,2019
315,IDN,Growing fruits and nuts industry,BHR,5.274963436166805e-06,MLI,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7590923874206e-07,MLI,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4088221225749274e-06,MLI,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MLI,2019
319,IDN,Raising of cattle industry,BHR,3.691420828822559e-06,MLI,2019
320,IDN,Growing wheat industry,BHS,0.0,MLI,2019
321,IDN,Growing maize industry,BHS,2.692545944718012e-06,MLI,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MLI,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.607281721727067e-06,MLI,2019
324,IDN,Growing rice industry,BHS,2.6340257987916753e-08,MLI,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MLI,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MLI,2019
327,IDN,Growing tobacco industry,BHS,9.247082027291619e-08,MLI,2019
328,IDN,Growing fibre crops industry,BHS,2.2200839475387473e-09,MLI,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MLI,2019
330,IDN,Growing grapes industry,BHS,0.0,MLI,2019
331,IDN,Growing fruits and nuts industry,BHS,9.288478533544696e-07,MLI,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.995302712934942e-08,MLI,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2641763202779732e-07,MLI,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MLI,2019
335,IDN,Raising of cattle industry,BHS,6.648174421104626e-07,MLI,2019
336,IDN,Growing wheat industry,BIH,0.0,MLI,2019
337,IDN,Growing maize industry,BIH,4.084527072023607e-06,MLI,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MLI,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.2943502711207505e-05,MLI,2019
340,IDN,Growing rice industry,BIH,3.8266032650284674e-08,MLI,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MLI,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MLI,2019
343,IDN,Growing tobacco industry,BIH,1.1735342365645432e-07,MLI,2019
344,IDN,Growing fibre crops industry,BIH,3.69137283486383e-09,MLI,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MLI,2019
346,IDN,Growing grapes industry,BIH,0.0,MLI,2019
347,IDN,Growing fruits and nuts industry,BIH,1.474509162140943e-06,MLI,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.540402739451764e-08,MLI,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.031618216052783e-07,MLI,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MLI,2019
351,IDN,Raising of cattle industry,BIH,1.0745893339081483e-06,MLI,2019
352,IDN,Growing wheat industry,BLR,0.0,MLI,2019
353,IDN,Growing maize industry,BLR,7.244893258206929e-05,MLI,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MLI,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00036138930507855914,MLI,2019
356,IDN,Growing rice industry,BLR,8.77640586887141e-07,MLI,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MLI,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MLI,2019
359,IDN,Growing tobacco industry,BLR,1.614089650901633e-06,MLI,2019
