,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,1.4140728932077713e-07,AFG,2019
664,IDN,Growing fibre crops industry,CYP,7.832529689671006e-09,AFG,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,AFG,2019
666,IDN,Growing grapes industry,CYP,0.0,AFG,2019
667,IDN,Growing fruits and nuts industry,CYP,1.132221985387557e-05,AFG,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2962638427089177e-07,AFG,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.0862962811646936e-07,AFG,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,AFG,2019
671,IDN,Raising of cattle industry,CYP,9.907357088617711e-07,AFG,2019
672,IDN,Growing wheat industry,CZE,0.0,AFG,2019
673,IDN,Growing maize industry,CZE,1.3000862502704846e-05,AFG,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AFG,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,5.484273785248359e-05,AFG,2019
676,IDN,Growing rice industry,CZE,8.989760553310583e-08,AFG,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AFG,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AFG,2019
679,IDN,Growing tobacco industry,CZE,1.1743364803762498e-06,AFG,2019
680,IDN,Growing fibre crops industry,CZE,7.584939001934041e-08,AFG,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,AFG,2019
682,IDN,Growing grapes industry,CZE,0.0,AFG,2019
683,IDN,Growing fruits and nuts industry,CZE,6.049085361617991e-05,AFG,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2055986203877116e-06,AFG,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.589840616696925e-06,AFG,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,AFG,2019
687,IDN,Raising of cattle industry,CZE,7.377122208688209e-06,AFG,2019
688,IDN,Growing wheat industry,DEU,0.0,AFG,2019
689,IDN,Growing maize industry,DEU,0.00021884798478683757,AFG,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AFG,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.000982166757035356,AFG,2019
692,IDN,Growing rice industry,DEU,1.6366821548221727e-06,AFG,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AFG,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AFG,2019
695,IDN,Growing tobacco industry,DEU,1.7813943763434383e-05,AFG,2019
696,IDN,Growing fibre crops industry,DEU,1.3615895985726332e-06,AFG,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,AFG,2019
698,IDN,Growing grapes industry,DEU,0.0,AFG,2019
699,IDN,Growing fruits and nuts industry,DEU,0.001663092495098625,AFG,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.793308238388286e-05,AFG,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00012989618720783352,AFG,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,AFG,2019
703,IDN,Raising of cattle industry,DEU,0.00012855616933870066,AFG,2019
704,IDN,Growing wheat industry,DJI,0.0,AFG,2019
705,IDN,Growing maize industry,DJI,3.118909154481864e-05,AFG,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AFG,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010619835973392122,AFG,2019
708,IDN,Growing rice industry,DJI,1.6128414594963069e-07,AFG,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AFG,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AFG,2019
711,IDN,Growing tobacco industry,DJI,1.334159466582375e-06,AFG,2019
712,IDN,Growing fibre crops industry,DJI,4.2365407249588386e-08,AFG,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,AFG,2019
714,IDN,Growing grapes industry,DJI,0.0,AFG,2019
715,IDN,Growing fruits and nuts industry,DJI,0.00034542106635960786,AFG,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.21509307391662e-07,AFG,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.871851670795358e-06,AFG,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,AFG,2019
719,IDN,Raising of cattle industry,DJI,1.3305655041435052e-05,AFG,2019
720,IDN,Growing wheat industry,DYE,0.0,AFG,2019
721,IDN,Growing maize industry,DYE,0.0,AFG,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AFG,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2019
724,IDN,Growing rice industry,DYE,0.0,AFG,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AFG,2019
727,IDN,Growing tobacco industry,DYE,0.0,AFG,2019
728,IDN,Growing fibre crops industry,DYE,0.0,AFG,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AFG,2019
730,IDN,Growing grapes industry,DYE,0.0,AFG,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,AFG,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,AFG,2019
735,IDN,Raising of cattle industry,DYE,0.0,AFG,2019
736,IDN,Growing wheat industry,DNK,0.0,AFG,2019
737,IDN,Growing maize industry,DNK,2.3117197803308342e-05,AFG,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AFG,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00014310863451147702,AFG,2019
740,IDN,Growing rice industry,DNK,1.9205939752462145e-07,AFG,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AFG,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AFG,2019
743,IDN,Growing tobacco industry,DNK,2.0848598037619935e-06,AFG,2019
744,IDN,Growing fibre crops industry,DNK,4.043409721659181e-07,AFG,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,AFG,2019
746,IDN,Growing grapes industry,DNK,0.0,AFG,2019
747,IDN,Growing fruits and nuts industry,DNK,5.925493096955613e-05,AFG,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.554842484713718e-06,AFG,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.294300727151496e-06,AFG,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,AFG,2019
751,IDN,Raising of cattle industry,DNK,2.5710612697363876e-05,AFG,2019
752,IDN,Growing wheat industry,DOM,0.0,AFG,2019
753,IDN,Growing maize industry,DOM,4.418014417149741e-06,AFG,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AFG,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.8804525595620074e-05,AFG,2019
756,IDN,Growing rice industry,DOM,4.588014529480002e-08,AFG,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AFG,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AFG,2019
759,IDN,Growing tobacco industry,DOM,5.7907422849446e-07,AFG,2019
760,IDN,Growing fibre crops industry,DOM,3.3524192745561747e-08,AFG,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,AFG,2019
762,IDN,Growing grapes industry,DOM,0.0,AFG,2019
763,IDN,Growing fruits and nuts industry,DOM,2.4659752085914006e-05,AFG,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.58910159751741e-07,AFG,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6204666633929536e-06,AFG,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,AFG,2019
767,IDN,Raising of cattle industry,DOM,2.9006479286276866e-06,AFG,2019
768,IDN,Growing wheat industry,DZA,0.0,AFG,2019
769,IDN,Growing maize industry,DZA,1.9715788582817478e-05,AFG,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AFG,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,8.336351514522325e-05,AFG,2019
772,IDN,Growing rice industry,DZA,1.321878771009438e-07,AFG,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AFG,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AFG,2019
775,IDN,Growing tobacco industry,DZA,1.6307732192499254e-06,AFG,2019
776,IDN,Growing fibre crops industry,DZA,6.021109655627544e-08,AFG,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,AFG,2019
778,IDN,Growing grapes industry,DZA,0.0,AFG,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0004391975062950318,AFG,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4614464594374215e-06,AFG,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.940561958611878e-05,AFG,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,AFG,2019
783,IDN,Raising of cattle industry,DZA,1.0585195683068109e-05,AFG,2019
784,IDN,Growing wheat industry,ECU,0.0,AFG,2019
785,IDN,Growing maize industry,ECU,1.6262330743754583e-05,AFG,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AFG,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.746926805834233e-05,AFG,2019
788,IDN,Growing rice industry,ECU,1.34480246074339e-07,AFG,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AFG,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AFG,2019
791,IDN,Growing tobacco industry,ECU,1.471160384005157e-06,AFG,2019
792,IDN,Growing fibre crops industry,ECU,5.124743290018941e-08,AFG,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,AFG,2019
794,IDN,Growing grapes industry,ECU,0.0,AFG,2019
795,IDN,Growing fruits and nuts industry,ECU,7.069583822342928e-05,AFG,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.300956121911214e-06,AFG,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.667946682941869e-05,AFG,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,AFG,2019
799,IDN,Raising of cattle industry,ECU,7.581501692790008e-06,AFG,2019
800,IDN,Growing wheat industry,EGY,0.0,AFG,2019
801,IDN,Growing maize industry,EGY,3.162061205812958e-05,AFG,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AFG,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001238810282001965,AFG,2019
804,IDN,Growing rice industry,EGY,2.07031711986858e-07,AFG,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AFG,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AFG,2019
807,IDN,Growing tobacco industry,EGY,2.7737156884260025e-06,AFG,2019
808,IDN,Growing fibre crops industry,EGY,7.773450717199732e-08,AFG,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,AFG,2019
810,IDN,Growing grapes industry,EGY,0.0,AFG,2019
811,IDN,Growing fruits and nuts industry,EGY,0.001116787505545563,AFG,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0317163591713655e-06,AFG,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00013032118430618308,AFG,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,AFG,2019
815,IDN,Raising of cattle industry,EGY,1.7921033391792556e-05,AFG,2019
816,IDN,Growing wheat industry,ERI,0.0,AFG,2019
817,IDN,Growing maize industry,ERI,9.694115865203983e-08,AFG,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AFG,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.653929448919975e-07,AFG,2019
820,IDN,Growing rice industry,ERI,5.792167976211933e-10,AFG,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AFG,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AFG,2019
823,IDN,Growing tobacco industry,ERI,7.495172694488696e-09,AFG,2019
824,IDN,Growing fibre crops industry,ERI,2.512551126974146e-10,AFG,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,AFG,2019
826,IDN,Growing grapes industry,ERI,0.0,AFG,2019
827,IDN,Growing fruits and nuts industry,ERI,2.7182286769089887e-07,AFG,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.835605759508922e-09,AFG,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.090284632212598e-08,AFG,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,AFG,2019
831,IDN,Raising of cattle industry,ERI,3.561860252940443e-08,AFG,2019
832,IDN,Growing wheat industry,ESP,0.0,AFG,2019
833,IDN,Growing maize industry,ESP,7.166553785216883e-05,AFG,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AFG,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.000280334102603953,AFG,2019
836,IDN,Growing rice industry,ESP,4.6080417841494044e-07,AFG,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AFG,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AFG,2019
839,IDN,Growing tobacco industry,ESP,5.227495055625949e-06,AFG,2019
840,IDN,Growing fibre crops industry,ESP,3.1245723868429036e-07,AFG,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,AFG,2019
842,IDN,Growing grapes industry,ESP,0.0,AFG,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00036324950289978833,AFG,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.429411692786846e-06,AFG,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.364493693594201e-05,AFG,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,AFG,2019
847,IDN,Raising of cattle industry,ESP,3.469242716215537e-05,AFG,2019
848,IDN,Growing wheat industry,EST,0.0,AFG,2019
849,IDN,Growing maize industry,EST,2.281482256832974e-05,AFG,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,AFG,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.357302829618295e-05,AFG,2019
852,IDN,Growing rice industry,EST,1.0210371344489846e-07,AFG,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AFG,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,AFG,2019
855,IDN,Growing tobacco industry,EST,8.372548314063164e-07,AFG,2019
856,IDN,Growing fibre crops industry,EST,3.058045997747427e-08,AFG,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,AFG,2019
858,IDN,Growing grapes industry,EST,0.0,AFG,2019
859,IDN,Growing fruits and nuts industry,EST,4.308945050974228e-05,AFG,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.03482490150109e-07,AFG,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6077573070472247e-06,AFG,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,AFG,2019
863,IDN,Raising of cattle industry,EST,5.35084791763554e-06,AFG,2019
864,IDN,Growing wheat industry,ETH,0.0,AFG,2019
865,IDN,Growing maize industry,ETH,8.334445676092805e-06,AFG,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AFG,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.445592878165771e-05,AFG,2019
868,IDN,Growing rice industry,ETH,5.8564793599006936e-08,AFG,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AFG,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AFG,2019
871,IDN,Growing tobacco industry,ETH,5.890986047033789e-07,AFG,2019
872,IDN,Growing fibre crops industry,ETH,1.8673439351140382e-08,AFG,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,AFG,2019
874,IDN,Growing grapes industry,ETH,0.0,AFG,2019
875,IDN,Growing fruits and nuts industry,ETH,1.701495227013632e-05,AFG,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.094809115719252e-07,AFG,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.491436416912531e-06,AFG,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,AFG,2019
879,IDN,Raising of cattle industry,ETH,3.4048588031219863e-06,AFG,2019
880,IDN,Growing wheat industry,FIN,0.0,AFG,2019
881,IDN,Growing maize industry,FIN,7.847889402851159e-05,AFG,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AFG,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006476598002670738,AFG,2019
884,IDN,Growing rice industry,FIN,7.614833803753639e-07,AFG,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AFG,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AFG,2019
887,IDN,Growing tobacco industry,FIN,6.6542391654466805e-06,AFG,2019
888,IDN,Growing fibre crops industry,FIN,2.3345077577289857e-06,AFG,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,AFG,2019
890,IDN,Growing grapes industry,FIN,0.0,AFG,2019
891,IDN,Growing fruits and nuts industry,FIN,0.000151594924341898,AFG,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3241387978521787e-05,AFG,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1792871957009583e-05,AFG,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,AFG,2019
895,IDN,Raising of cattle industry,FIN,0.00013771493416014067,AFG,2019
896,IDN,Growing wheat industry,FRA,0.0,AFG,2019
897,IDN,Growing maize industry,FRA,0.00020770920172131192,AFG,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AFG,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.000802200654004992,AFG,2019
900,IDN,Growing rice industry,FRA,1.3711490211733003e-06,AFG,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AFG,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AFG,2019
903,IDN,Growing tobacco industry,FRA,2.002205529012185e-05,AFG,2019
904,IDN,Growing fibre crops industry,FRA,6.81356630155801e-07,AFG,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,AFG,2019
906,IDN,Growing grapes industry,FRA,0.0,AFG,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0007710649740568805,AFG,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.87131288392974e-05,AFG,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.256951742801141e-05,AFG,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,AFG,2019
911,IDN,Raising of cattle industry,FRA,8.357563559789845e-05,AFG,2019
912,IDN,Growing wheat industry,GAB,0.0,AFG,2019
913,IDN,Growing maize industry,GAB,4.74552936460787e-06,AFG,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AFG,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.1558385604747206e-05,AFG,2019
916,IDN,Growing rice industry,GAB,5.326053867208718e-08,AFG,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AFG,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AFG,2019
919,IDN,Growing tobacco industry,GAB,3.310273000569552e-07,AFG,2019
920,IDN,Growing fibre crops industry,GAB,1.84886528482299e-07,AFG,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,AFG,2019
922,IDN,Growing grapes industry,GAB,0.0,AFG,2019
923,IDN,Growing fruits and nuts industry,GAB,1.993871947026751e-05,AFG,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.295029531098774e-06,AFG,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4418830183397914e-06,AFG,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,AFG,2019
927,IDN,Raising of cattle industry,GAB,1.041369298216868e-05,AFG,2019
928,IDN,Growing wheat industry,GBR,0.0,AFG,2019
929,IDN,Growing maize industry,GBR,0.00019475987507238532,AFG,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AFG,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0008188521181300218,AFG,2019
932,IDN,Growing rice industry,GBR,1.5195356588701267e-06,AFG,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AFG,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AFG,2019
935,IDN,Growing tobacco industry,GBR,2.3498530570214026e-05,AFG,2019
936,IDN,Growing fibre crops industry,GBR,8.425712443295839e-07,AFG,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,AFG,2019
938,IDN,Growing grapes industry,GBR,0.0,AFG,2019
939,IDN,Growing fruits and nuts industry,GBR,0.000678285139434865,AFG,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7609262102341594e-05,AFG,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.933767385476716e-05,AFG,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,AFG,2019
943,IDN,Raising of cattle industry,GBR,9.583351961150582e-05,AFG,2019
944,IDN,Growing wheat industry,GEO,0.0,AFG,2019
945,IDN,Growing maize industry,GEO,1.3448925268043963e-06,AFG,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AFG,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.54488617511858e-06,AFG,2019
948,IDN,Growing rice industry,GEO,1.0233561857852964e-08,AFG,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AFG,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AFG,2019
951,IDN,Growing tobacco industry,GEO,1.6106248388350594e-07,AFG,2019
952,IDN,Growing fibre crops industry,GEO,4.627927812413522e-09,AFG,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,AFG,2019
954,IDN,Growing grapes industry,GEO,0.0,AFG,2019
955,IDN,Growing fruits and nuts industry,GEO,4.389633416315569e-06,AFG,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6695870719671337e-07,AFG,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.5920755994259365e-07,AFG,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,AFG,2019
959,IDN,Raising of cattle industry,GEO,6.114297637871887e-07,AFG,2019
960,IDN,Growing wheat industry,GHA,0.0,AFG,2019
961,IDN,Growing maize industry,GHA,3.2992440475510812e-06,AFG,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AFG,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.4790319449178189e-05,AFG,2019
964,IDN,Growing rice industry,GHA,2.2761724897998463e-08,AFG,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AFG,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AFG,2019
967,IDN,Growing tobacco industry,GHA,3.355795027944496e-07,AFG,2019
968,IDN,Growing fibre crops industry,GHA,1.1085929116125174e-08,AFG,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,AFG,2019
970,IDN,Growing grapes industry,GHA,0.0,AFG,2019
971,IDN,Growing fruits and nuts industry,GHA,1.2239348443668207e-05,AFG,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.491278196099295e-07,AFG,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.47433016344455e-07,AFG,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,AFG,2019
975,IDN,Raising of cattle industry,GHA,1.4129420820743553e-06,AFG,2019
976,IDN,Growing wheat industry,GIN,0.0,AFG,2019
977,IDN,Growing maize industry,GIN,1.3784028828858858e-06,AFG,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AFG,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.727715346661451e-06,AFG,2019
980,IDN,Growing rice industry,GIN,9.558105401874984e-09,AFG,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AFG,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AFG,2019
983,IDN,Growing tobacco industry,GIN,1.1367035878754844e-07,AFG,2019
984,IDN,Growing fibre crops industry,GIN,3.546596806398225e-09,AFG,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,AFG,2019
986,IDN,Growing grapes industry,GIN,0.0,AFG,2019
987,IDN,Growing fruits and nuts industry,GIN,6.275362224779117e-06,AFG,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1321289247759574e-07,AFG,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.083922821101993e-07,AFG,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,AFG,2019
991,IDN,Raising of cattle industry,GIN,5.760066166777704e-07,AFG,2019
992,IDN,Growing wheat industry,GMB,0.0,AFG,2019
993,IDN,Growing maize industry,GMB,1.695356473677449e-07,AFG,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AFG,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.075330547860882e-07,AFG,2019
996,IDN,Growing rice industry,GMB,9.662706896996271e-10,AFG,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AFG,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AFG,2019
999,IDN,Growing tobacco industry,GMB,8.671412650224975e-09,AFG,2019
1000,IDN,Growing fibre crops industry,GMB,3.523592343569623e-10,AFG,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,AFG,2019
1002,IDN,Growing grapes industry,GMB,0.0,AFG,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.0507990094488528e-06,AFG,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.493771999718697e-09,AFG,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.313158101312675e-08,AFG,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AFG,2019
1007,IDN,Raising of cattle industry,GMB,6.803806097817502e-08,AFG,2019
1008,IDN,Growing wheat industry,GNQ,0.0,AFG,2019
1009,IDN,Growing maize industry,GNQ,5.304106213168619e-06,AFG,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AFG,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.427382304667486e-05,AFG,2019
1012,IDN,Growing rice industry,GNQ,4.817785449832986e-08,AFG,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AFG,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,AFG,2019
1015,IDN,Growing tobacco industry,GNQ,9.235817277279224e-07,AFG,2019
1016,IDN,Growing fibre crops industry,GNQ,1.809256890726989e-08,AFG,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,AFG,2019
1018,IDN,Growing grapes industry,GNQ,0.0,AFG,2019
1019,IDN,Growing fruits and nuts industry,GNQ,9.7859192627134e-06,AFG,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.830512717255105e-07,AFG,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.069421872067926e-06,AFG,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,AFG,2019
1023,IDN,Raising of cattle industry,GNQ,2.485883947901473e-06,AFG,2019
1024,IDN,Growing wheat industry,GRC,0.0,AFG,2019
