,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,IDN,Raising of cattle industry,XEU,4.800504650319988e-05,DZA,2019
32,IDN,Growing wheat industry,XAF,0.0,DZA,2019
33,IDN,Growing maize industry,XAF,7.945001800025704e-05,DZA,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,DZA,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00041441736958079575,DZA,2019
36,IDN,Growing rice industry,XAF,6.034805246968177e-07,DZA,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,DZA,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,DZA,2019
39,IDN,Growing tobacco industry,XAF,3.970862457602481e-06,DZA,2019
40,IDN,Growing fibre crops industry,XAF,2.8157775883631547e-07,DZA,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,DZA,2019
42,IDN,Growing grapes industry,XAF,0.0,DZA,2019
43,IDN,Growing fruits and nuts industry,XAF,7.950535426941753e-05,DZA,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0011789065475327314,DZA,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.612066730069999e-05,DZA,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,DZA,2019
47,IDN,Raising of cattle industry,XAF,5.0003403920160044e-05,DZA,2019
48,IDN,Growing wheat industry,XAS,0.0,DZA,2019
49,IDN,Growing maize industry,XAS,6.89335326304347e-05,DZA,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,DZA,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0005280199562555674,DZA,2019
52,IDN,Growing rice industry,XAS,5.976065759420777e-07,DZA,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,DZA,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,DZA,2019
55,IDN,Growing tobacco industry,XAS,4.207158639430765e-06,DZA,2019
56,IDN,Growing fibre crops industry,XAS,2.9416042470329276e-07,DZA,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,DZA,2019
58,IDN,Growing grapes industry,XAS,0.0,DZA,2019
59,IDN,Growing fruits and nuts industry,XAS,5.959270902254004e-05,DZA,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.094629621078059e-05,DZA,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.408929378878782e-05,DZA,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,DZA,2019
63,IDN,Raising of cattle industry,XAS,5.5621723425762316e-05,DZA,2019
64,IDN,Growing wheat industry,AFG,0.0,DZA,2019
65,IDN,Growing maize industry,AFG,1.9430256868408266e-05,DZA,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DZA,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001517161426950639,DZA,2019
68,IDN,Growing rice industry,AFG,1.7013833467051338e-07,DZA,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DZA,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,DZA,2019
71,IDN,Growing tobacco industry,AFG,1.2415724641202903e-06,DZA,2019
72,IDN,Growing fibre crops industry,AFG,9.89643117908803e-08,DZA,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,DZA,2019
74,IDN,Growing grapes industry,AFG,0.0,DZA,2019
75,IDN,Growing fruits and nuts industry,AFG,1.8814750342534088e-05,DZA,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00032766873310892066,DZA,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.840500979798718e-06,DZA,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,DZA,2019
79,IDN,Raising of cattle industry,AFG,1.791032164582362e-05,DZA,2019
80,IDN,Growing wheat industry,AGO,0.0,DZA,2019
81,IDN,Growing maize industry,AGO,0.00026231169589979747,DZA,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DZA,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.001786615467051845,DZA,2019
84,IDN,Growing rice industry,AGO,2.852959038603574e-06,DZA,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DZA,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,DZA,2019
87,IDN,Growing tobacco industry,AGO,4.119552491796712e-05,DZA,2019
88,IDN,Growing fibre crops industry,AGO,1.7790088042681014e-06,DZA,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,DZA,2019
90,IDN,Growing grapes industry,AGO,0.0,DZA,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0003952539634540384,DZA,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0027036274082300293,DZA,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0001449168362746793,DZA,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,DZA,2019
95,IDN,Raising of cattle industry,AGO,0.00021960135104995442,DZA,2019
96,IDN,Growing wheat industry,ALB,0.0,DZA,2019
97,IDN,Growing maize industry,ALB,9.052326263970617e-05,DZA,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DZA,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.000499858698575613,DZA,2019
100,IDN,Growing rice industry,ALB,7.196670878676883e-07,DZA,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DZA,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,DZA,2019
103,IDN,Growing tobacco industry,ALB,4.465529686429578e-06,DZA,2019
104,IDN,Growing fibre crops industry,ALB,3.1284384522207755e-07,DZA,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,DZA,2019
106,IDN,Growing grapes industry,ALB,0.0,DZA,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0007921772455907266,DZA,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7571701701480445e-05,DZA,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0020778895445693617,DZA,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,DZA,2019
111,IDN,Raising of cattle industry,ALB,5.985726888372159e-05,DZA,2019
112,IDN,Growing wheat industry,ARE,0.0,DZA,2019
113,IDN,Growing maize industry,ARE,0.0004118728631426177,DZA,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DZA,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002644728623046196,DZA,2019
116,IDN,Growing rice industry,ARE,3.4810626279534775e-06,DZA,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DZA,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,DZA,2019
119,IDN,Growing tobacco industry,ARE,3.807750806795315e-05,DZA,2019
120,IDN,Growing fibre crops industry,ARE,2.24013764566813e-06,DZA,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,DZA,2019
122,IDN,Growing grapes industry,ARE,0.0,DZA,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0005685901030009763,DZA,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0015016875294037136,DZA,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005134191794330241,DZA,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,DZA,2019
127,IDN,Raising of cattle industry,ARE,0.00030704010234911634,DZA,2019
128,IDN,Growing wheat industry,ARG,0.0,DZA,2019
129,IDN,Growing maize industry,ARG,0.0005633205706268238,DZA,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DZA,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004283940387512278,DZA,2019
132,IDN,Growing rice industry,ARG,6.333560516390865e-06,DZA,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DZA,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,DZA,2019
135,IDN,Growing tobacco industry,ARG,5.4388949984933534e-05,DZA,2019
136,IDN,Growing fibre crops industry,ARG,2.9943212603443353e-06,DZA,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,DZA,2019
138,IDN,Growing grapes industry,ARG,0.0,DZA,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0004467913931559573,DZA,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001857046034346615,DZA,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00016056104611724144,DZA,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,DZA,2019
143,IDN,Raising of cattle industry,ARG,0.00044585136748453226,DZA,2019
144,IDN,Growing wheat industry,ARM,0.0,DZA,2019
145,IDN,Growing maize industry,ARM,1.4663132814577256e-05,DZA,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DZA,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00011382784830447054,DZA,2019
148,IDN,Growing rice industry,ARM,1.3293343554737027e-07,DZA,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DZA,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,DZA,2019
151,IDN,Growing tobacco industry,ARM,1.0154585088653622e-06,DZA,2019
152,IDN,Growing fibre crops industry,ARM,7.795964404131269e-08,DZA,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,DZA,2019
154,IDN,Growing grapes industry,ARM,0.0,DZA,2019
155,IDN,Growing fruits and nuts industry,ARM,1.538524599080917e-05,DZA,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.79803672898855e-05,DZA,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3171468146749293e-05,DZA,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,DZA,2019
159,IDN,Raising of cattle industry,ARM,1.2630177266895172e-05,DZA,2019
160,IDN,Growing wheat industry,AUS,0.0,DZA,2019
161,IDN,Growing maize industry,AUS,0.001243096966000233,DZA,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DZA,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.007912365578555333,DZA,2019
164,IDN,Growing rice industry,AUS,9.178492475312134e-06,DZA,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DZA,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,DZA,2019
167,IDN,Growing tobacco industry,AUS,6.491911874007552e-05,DZA,2019
168,IDN,Growing fibre crops industry,AUS,4.555269412526878e-06,DZA,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,DZA,2019
170,IDN,Growing grapes industry,AUS,0.0,DZA,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0009544862215898423,DZA,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0018809330033115576,DZA,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00042363718422344003,DZA,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,DZA,2019
175,IDN,Raising of cattle industry,AUS,0.0008419479305021988,DZA,2019
176,IDN,Growing wheat industry,AUT,0.0,DZA,2019
177,IDN,Growing maize industry,AUT,0.0004629347490297776,DZA,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DZA,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0035610337606166503,DZA,2019
180,IDN,Growing rice industry,AUT,4.321793139902754e-06,DZA,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DZA,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,DZA,2019
183,IDN,Growing tobacco industry,AUT,3.187235452743327e-05,DZA,2019
184,IDN,Growing fibre crops industry,AUT,2.295297324811675e-06,DZA,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,DZA,2019
186,IDN,Growing grapes industry,AUT,0.0,DZA,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0004299922788996554,DZA,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008720300046295693,DZA,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00021012306066194212,DZA,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,DZA,2019
191,IDN,Raising of cattle industry,AUT,0.00038987954612866067,DZA,2019
192,IDN,Growing wheat industry,AZE,0.0,DZA,2019
193,IDN,Growing maize industry,AZE,0.0001270394627867337,DZA,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DZA,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0008943035492106299,DZA,2019
196,IDN,Growing rice industry,AZE,9.562713424152008e-07,DZA,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DZA,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,DZA,2019
199,IDN,Growing tobacco industry,AZE,6.679292103150513e-06,DZA,2019
200,IDN,Growing fibre crops industry,AZE,4.767726588608131e-07,DZA,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,DZA,2019
202,IDN,Growing grapes industry,AZE,0.0,DZA,2019
203,IDN,Growing fruits and nuts industry,AZE,0.00010811896092867146,DZA,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.929841585531365e-05,DZA,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.060593713305294e-05,DZA,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,DZA,2019
207,IDN,Raising of cattle industry,AZE,9.346944628463751e-05,DZA,2019
208,IDN,Growing wheat industry,BDI,0.0,DZA,2019
209,IDN,Growing maize industry,BDI,2.657320360010083e-06,DZA,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DZA,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.0517412514443076e-05,DZA,2019
212,IDN,Growing rice industry,BDI,2.3355738736633254e-08,DZA,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DZA,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,DZA,2019
215,IDN,Growing tobacco industry,BDI,1.8237059108337685e-07,DZA,2019
216,IDN,Growing fibre crops industry,BDI,1.3833227871829139e-08,DZA,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,DZA,2019
218,IDN,Growing grapes industry,BDI,0.0,DZA,2019
219,IDN,Growing fruits and nuts industry,BDI,2.6273176127679118e-06,DZA,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.502646341878103e-06,DZA,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1515768483407253e-06,DZA,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,DZA,2019
223,IDN,Raising of cattle industry,BDI,2.2892936914530766e-06,DZA,2019
224,IDN,Growing wheat industry,BEL,0.0,DZA,2019
225,IDN,Growing maize industry,BEL,0.002403574699539107,DZA,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DZA,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.014578926978612778,DZA,2019
228,IDN,Growing rice industry,BEL,1.707930563695672e-05,DZA,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DZA,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,DZA,2019
231,IDN,Growing tobacco industry,BEL,0.00012909338361693137,DZA,2019
232,IDN,Growing fibre crops industry,BEL,8.330023659963875e-06,DZA,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,DZA,2019
234,IDN,Growing grapes industry,BEL,0.0,DZA,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0018855295950616856,DZA,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0031637315408986556,DZA,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0010982781774370397,DZA,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,DZA,2019
239,IDN,Raising of cattle industry,BEL,0.0015460532747440187,DZA,2019
240,IDN,Growing wheat industry,BEN,0.0,DZA,2019
241,IDN,Growing maize industry,BEN,2.3810439367717255e-05,DZA,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DZA,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001824844909230678,DZA,2019
244,IDN,Growing rice industry,BEN,2.1441635213364405e-07,DZA,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DZA,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,DZA,2019
247,IDN,Growing tobacco industry,BEN,1.8680425276704591e-06,DZA,2019
248,IDN,Growing fibre crops industry,BEN,1.1042416386003578e-07,DZA,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,DZA,2019
250,IDN,Growing grapes industry,BEN,0.0,DZA,2019
251,IDN,Growing fruits and nuts industry,BEN,3.2685735486569423e-05,DZA,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.966927114498228e-05,DZA,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2643580478672318e-05,DZA,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,DZA,2019
255,IDN,Raising of cattle industry,BEN,1.978637868300243e-05,DZA,2019
256,IDN,Growing wheat industry,BFA,0.0,DZA,2019
257,IDN,Growing maize industry,BFA,2.298165983574188e-05,DZA,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DZA,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0001698686476991389,DZA,2019
260,IDN,Growing rice industry,BFA,2.0958804849873787e-07,DZA,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DZA,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,DZA,2019
263,IDN,Growing tobacco industry,BFA,1.7526480889364567e-06,DZA,2019
264,IDN,Growing fibre crops industry,BFA,1.1051219064822772e-07,DZA,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,DZA,2019
266,IDN,Growing grapes industry,BFA,0.0,DZA,2019
267,IDN,Growing fruits and nuts industry,BFA,3.130366290920932e-05,DZA,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00018659671942623297,DZA,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3657520296436524e-05,DZA,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,DZA,2019
271,IDN,Raising of cattle industry,BFA,1.9510311062746495e-05,DZA,2019
272,IDN,Growing wheat industry,BGD,0.0,DZA,2019
273,IDN,Growing maize industry,BGD,0.0001274701238480264,DZA,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DZA,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008949959009609049,DZA,2019
276,IDN,Growing rice industry,BGD,1.0410561013954991e-06,DZA,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DZA,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,DZA,2019
279,IDN,Growing tobacco industry,BGD,7.541899551492663e-06,DZA,2019
280,IDN,Growing fibre crops industry,BGD,5.398442989083128e-07,DZA,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,DZA,2019
282,IDN,Growing grapes industry,BGD,0.0,DZA,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00010975843074160597,DZA,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005137487132609728,DZA,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.768814015107555e-05,DZA,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,DZA,2019
287,IDN,Raising of cattle industry,BGD,9.790152320465801e-05,DZA,2019
288,IDN,Growing wheat industry,BGR,0.0,DZA,2019
289,IDN,Growing maize industry,BGR,0.00016907621999390465,DZA,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DZA,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011745596951095484,DZA,2019
292,IDN,Growing rice industry,BGR,1.5237160400127727e-06,DZA,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DZA,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,DZA,2019
295,IDN,Growing tobacco industry,BGR,1.634066200252484e-05,DZA,2019
296,IDN,Growing fibre crops industry,BGR,8.374795194799391e-07,DZA,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,DZA,2019
298,IDN,Growing grapes industry,BGR,0.0,DZA,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00023156971718848267,DZA,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00013022662197957927,DZA,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002523693541742863,DZA,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,DZA,2019
303,IDN,Raising of cattle industry,BGR,0.00012964319374537806,DZA,2019
304,IDN,Growing wheat industry,BHR,0.0,DZA,2019
305,IDN,Growing maize industry,BHR,3.6118134351953366e-05,DZA,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DZA,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00026404900006084275,DZA,2019
308,IDN,Growing rice industry,BHR,3.1008596801699845e-07,DZA,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DZA,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,DZA,2019
311,IDN,Growing tobacco industry,BHR,2.4969713443943995e-06,DZA,2019
312,IDN,Growing fibre crops industry,BHR,1.7489056472106494e-07,DZA,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,DZA,2019
314,IDN,Growing grapes industry,BHR,0.0,DZA,2019
315,IDN,Growing fruits and nuts industry,BHR,5.132467161492974e-05,DZA,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00013713886747131063,DZA,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.147005701564465e-05,DZA,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,DZA,2019
319,IDN,Raising of cattle industry,BHR,2.9527207577892704e-05,DZA,2019
320,IDN,Growing wheat industry,BHS,0.0,DZA,2019
321,IDN,Growing maize industry,BHS,2.45955870769659e-05,DZA,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DZA,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00020550370374785247,DZA,2019
324,IDN,Growing rice industry,BHS,2.2068342596035124e-07,DZA,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DZA,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,DZA,2019
327,IDN,Growing tobacco industry,BHS,1.6392985550658823e-06,DZA,2019
328,IDN,Growing fibre crops industry,BHS,1.1104521175913492e-07,DZA,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,DZA,2019
330,IDN,Growing grapes industry,BHS,0.0,DZA,2019
331,IDN,Growing fruits and nuts industry,BHS,2.257141569463325e-05,DZA,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.721143182815545e-05,DZA,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.540875474764913e-06,DZA,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,DZA,2019
335,IDN,Raising of cattle industry,BHS,2.143042736043433e-05,DZA,2019
336,IDN,Growing wheat industry,BIH,0.0,DZA,2019
337,IDN,Growing maize industry,BIH,3.579437436674418e-05,DZA,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DZA,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00026183028761606443,DZA,2019
340,IDN,Growing rice industry,BIH,3.226079046057019e-07,DZA,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DZA,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,DZA,2019
343,IDN,Growing tobacco industry,BIH,2.4146757802241907e-06,DZA,2019
344,IDN,Growing fibre crops industry,BIH,1.8724748477915672e-07,DZA,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,DZA,2019
346,IDN,Growing grapes industry,BIH,0.0,DZA,2019
347,IDN,Growing fruits and nuts industry,BIH,0.00010060856614794197,DZA,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.5658688534775067e-05,DZA,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00020948688845749677,DZA,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,DZA,2019
351,IDN,Raising of cattle industry,BIH,2.945342402050094e-05,DZA,2019
352,IDN,Growing wheat industry,BLR,0.0,DZA,2019
353,IDN,Growing maize industry,BLR,0.0004845434419351322,DZA,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DZA,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.001938347874730685,DZA,2019
356,IDN,Growing rice industry,BLR,2.2821584608547202e-06,DZA,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DZA,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,DZA,2019
359,IDN,Growing tobacco industry,BLR,1.5350385300546626e-05,DZA,2019
360,IDN,Growing fibre crops industry,BLR,1.0253775932966941e-06,DZA,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,DZA,2019
