,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MRT,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,9.408942141375224e-05,MRT,2019
68,IDN,Growing rice industry,AFG,5.977490627276656e-08,MRT,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MRT,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MRT,2019
71,IDN,Growing tobacco industry,AFG,1.4935206235429592e-07,MRT,2019
72,IDN,Growing fibre crops industry,AFG,6.217443743099249e-09,MRT,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,MRT,2019
74,IDN,Growing grapes industry,AFG,0.0,MRT,2019
75,IDN,Growing fruits and nuts industry,AFG,4.931298167936104e-06,MRT,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5130385634596862e-07,MRT,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0946050975025663e-06,MRT,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,MRT,2019
79,IDN,Raising of cattle industry,AFG,1.2726796889868157e-06,MRT,2019
80,IDN,Growing wheat industry,AGO,0.0,MRT,2019
81,IDN,Growing maize industry,AGO,9.709095601745572e-05,MRT,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MRT,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.017745152234684328,MRT,2019
84,IDN,Growing rice industry,AGO,1.0027200239467408e-05,MRT,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MRT,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MRT,2019
87,IDN,Growing tobacco industry,AGO,6.869336098333521e-06,MRT,2019
88,IDN,Growing fibre crops industry,AGO,2.896339788419481e-07,MRT,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,MRT,2019
90,IDN,Growing grapes industry,AGO,0.0,MRT,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0008526374144994819,MRT,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5005644233513153e-05,MRT,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.599169688532502e-05,MRT,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,MRT,2019
95,IDN,Raising of cattle industry,AGO,5.8778983529262656e-05,MRT,2019
96,IDN,Growing wheat industry,ALB,0.0,MRT,2019
97,IDN,Growing maize industry,ALB,1.6838665219309274e-06,MRT,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MRT,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00015384254483227747,MRT,2019
100,IDN,Growing rice industry,ALB,9.319660672611281e-08,MRT,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MRT,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MRT,2019
103,IDN,Growing tobacco industry,ALB,1.468190589723479e-07,MRT,2019
104,IDN,Growing fibre crops industry,ALB,7.70171828909581e-09,MRT,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MRT,2019
106,IDN,Growing grapes industry,ALB,0.0,MRT,2019
107,IDN,Growing fruits and nuts industry,ALB,7.808746269307549e-06,MRT,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6724943466811752e-07,MRT,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.411368217686022e-07,MRT,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,MRT,2019
111,IDN,Raising of cattle industry,ALB,1.3986557441172199e-06,MRT,2019
112,IDN,Growing wheat industry,ARE,0.0,MRT,2019
113,IDN,Growing maize industry,ARE,0.00030267100725739826,MRT,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MRT,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03065598218202219,MRT,2019
116,IDN,Growing rice industry,ARE,1.794740296788341e-05,MRT,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MRT,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MRT,2019
119,IDN,Growing tobacco industry,ARE,1.7603218540583146e-05,MRT,2019
120,IDN,Growing fibre crops industry,ARE,9.287090893502232e-07,MRT,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MRT,2019
122,IDN,Growing grapes industry,ARE,0.0,MRT,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0014863326849971514,MRT,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.678657463298971e-05,MRT,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003033940759712532,MRT,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,MRT,2019
127,IDN,Raising of cattle industry,ARE,0.00026081138568557235,MRT,2019
128,IDN,Growing wheat industry,ARG,0.0,MRT,2019
129,IDN,Growing maize industry,ARG,1.0189647492971246e-05,MRT,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MRT,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0006808768794712542,MRT,2019
132,IDN,Growing rice industry,ARG,4.4232780446827893e-07,MRT,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MRT,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MRT,2019
135,IDN,Growing tobacco industry,ARG,1.739859703174944e-06,MRT,2019
136,IDN,Growing fibre crops industry,ARG,4.753193495532807e-08,MRT,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MRT,2019
138,IDN,Growing grapes industry,ARG,0.0,MRT,2019
139,IDN,Growing fruits and nuts industry,ARG,3.6353673681779045e-05,MRT,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0174501193992223e-06,MRT,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.223024623767789e-06,MRT,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,MRT,2019
143,IDN,Raising of cattle industry,ARG,8.723446245937462e-06,MRT,2019
144,IDN,Growing wheat industry,ARM,0.0,MRT,2019
145,IDN,Growing maize industry,ARM,2.272442999614621e-06,MRT,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MRT,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003139715535358351,MRT,2019
148,IDN,Growing rice industry,ARM,1.806555846970112e-07,MRT,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MRT,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MRT,2019
151,IDN,Growing tobacco industry,ARM,1.6993536646921588e-07,MRT,2019
152,IDN,Growing fibre crops industry,ARM,9.84852886367608e-09,MRT,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MRT,2019
154,IDN,Growing grapes industry,ARM,0.0,MRT,2019
155,IDN,Growing fruits and nuts industry,ARM,1.5102552513034922e-05,MRT,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.3098549530407783e-07,MRT,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2614814790792808e-06,MRT,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MRT,2019
159,IDN,Raising of cattle industry,ARM,1.7248055980724757e-06,MRT,2019
160,IDN,Growing wheat industry,AUS,0.0,MRT,2019
161,IDN,Growing maize industry,AUS,7.618447127557709e-05,MRT,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MRT,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004660806198065733,MRT,2019
164,IDN,Growing rice industry,AUS,3.0304468672219897e-06,MRT,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MRT,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MRT,2019
167,IDN,Growing tobacco industry,AUS,1.1087352394600075e-05,MRT,2019
168,IDN,Growing fibre crops industry,AUS,3.1990275049733436e-07,MRT,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MRT,2019
170,IDN,Growing grapes industry,AUS,0.0,MRT,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00025032111491649095,MRT,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.9118527806971124e-06,MRT,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.8331154492024895e-05,MRT,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MRT,2019
175,IDN,Raising of cattle industry,AUS,5.986956233181957e-05,MRT,2019
176,IDN,Growing wheat industry,AUT,0.0,MRT,2019
177,IDN,Growing maize industry,AUT,2.056727997101246e-05,MRT,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MRT,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0015700792182906768,MRT,2019
180,IDN,Growing rice industry,AUT,9.784502942621873e-07,MRT,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MRT,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MRT,2019
183,IDN,Growing tobacco industry,AUT,2.4807133595564207e-06,MRT,2019
184,IDN,Growing fibre crops industry,AUT,1.1457952735454776e-07,MRT,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MRT,2019
186,IDN,Growing grapes industry,AUT,0.0,MRT,2019
187,IDN,Growing fruits and nuts industry,AUT,8.17423386054147e-05,MRT,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0914468804051556e-06,MRT,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3605247514096215e-05,MRT,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MRT,2019
191,IDN,Raising of cattle industry,AUT,1.8127779155366617e-05,MRT,2019
192,IDN,Growing wheat industry,AZE,0.0,MRT,2019
193,IDN,Growing maize industry,AZE,2.7866447930942543e-06,MRT,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MRT,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000252437131883958,MRT,2019
196,IDN,Growing rice industry,AZE,1.5224689828086128e-07,MRT,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MRT,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MRT,2019
199,IDN,Growing tobacco industry,AZE,2.5482730433903555e-07,MRT,2019
200,IDN,Growing fibre crops industry,AZE,1.78602020819749e-08,MRT,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MRT,2019
202,IDN,Growing grapes industry,AZE,0.0,MRT,2019
203,IDN,Growing fruits and nuts industry,AZE,1.2667441298515807e-05,MRT,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.538060115384592e-07,MRT,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9736470559328757e-06,MRT,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MRT,2019
207,IDN,Raising of cattle industry,AZE,2.565654632885634e-06,MRT,2019
208,IDN,Growing wheat industry,BDI,0.0,MRT,2019
209,IDN,Growing maize industry,BDI,6.370006131468883e-07,MRT,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MRT,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00010641236596771155,MRT,2019
212,IDN,Growing rice industry,BDI,5.9367299594522093e-08,MRT,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MRT,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MRT,2019
215,IDN,Growing tobacco industry,BDI,3.1652601423132424e-08,MRT,2019
216,IDN,Growing fibre crops industry,BDI,1.7724725220717084e-09,MRT,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MRT,2019
218,IDN,Growing grapes industry,BDI,0.0,MRT,2019
219,IDN,Growing fruits and nuts industry,BDI,5.025358414975484e-06,MRT,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.515016003614836e-08,MRT,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2533793752624462e-07,MRT,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MRT,2019
223,IDN,Raising of cattle industry,BDI,3.787685094156722e-07,MRT,2019
224,IDN,Growing wheat industry,BEL,0.0,MRT,2019
225,IDN,Growing maize industry,BEL,0.0002318537755092121,MRT,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MRT,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009986112604282853,MRT,2019
228,IDN,Growing rice industry,BEL,7.376257484120925e-06,MRT,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MRT,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MRT,2019
231,IDN,Growing tobacco industry,BEL,5.095418255241297e-05,MRT,2019
232,IDN,Growing fibre crops industry,BEL,1.1940874174638417e-06,MRT,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MRT,2019
234,IDN,Growing grapes industry,BEL,0.0,MRT,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0006450970956439858,MRT,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.236411180895908e-05,MRT,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001331263585878799,MRT,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MRT,2019
239,IDN,Raising of cattle industry,BEL,0.00019303090614569354,MRT,2019
240,IDN,Growing wheat industry,BEN,0.0,MRT,2019
241,IDN,Growing maize industry,BEN,6.244887867642001e-06,MRT,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MRT,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.000651733710737731,MRT,2019
244,IDN,Growing rice industry,BEN,3.8283901986154706e-07,MRT,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MRT,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MRT,2019
247,IDN,Growing tobacco industry,BEN,3.4642144515117055e-07,MRT,2019
248,IDN,Growing fibre crops industry,BEN,2.4397364592131607e-08,MRT,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MRT,2019
250,IDN,Growing grapes industry,BEN,0.0,MRT,2019
251,IDN,Growing fruits and nuts industry,BEN,3.155494176838932e-05,MRT,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.240027715794723e-07,MRT,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9217392955465727e-06,MRT,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MRT,2019
255,IDN,Raising of cattle industry,BEN,4.839188263252084e-06,MRT,2019
256,IDN,Growing wheat industry,BFA,0.0,MRT,2019
257,IDN,Growing maize industry,BFA,5.648767679685009e-06,MRT,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MRT,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0008027433728342169,MRT,2019
260,IDN,Growing rice industry,BFA,4.66076818241502e-07,MRT,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MRT,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MRT,2019
263,IDN,Growing tobacco industry,BFA,3.876793099693288e-07,MRT,2019
264,IDN,Growing fibre crops industry,BFA,2.3125441411922394e-08,MRT,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MRT,2019
266,IDN,Growing grapes industry,BFA,0.0,MRT,2019
267,IDN,Growing fruits and nuts industry,BFA,3.838892195444077e-05,MRT,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.554406214011208e-07,MRT,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2263182100839502e-06,MRT,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MRT,2019
271,IDN,Raising of cattle industry,BFA,4.061766539232899e-06,MRT,2019
272,IDN,Growing wheat industry,BGD,0.0,MRT,2019
273,IDN,Growing maize industry,BGD,1.0482248090082747e-05,MRT,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MRT,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0007466166120068911,MRT,2019
276,IDN,Growing rice industry,BGD,4.561204133205741e-07,MRT,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MRT,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MRT,2019
279,IDN,Growing tobacco industry,BGD,1.0631680862367128e-06,MRT,2019
280,IDN,Growing fibre crops industry,BGD,3.3269881454507766e-08,MRT,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MRT,2019
282,IDN,Growing grapes industry,BGD,0.0,MRT,2019
283,IDN,Growing fruits and nuts industry,BGD,3.768330383698122e-05,MRT,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0840866397174977e-06,MRT,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.456282101715087e-06,MRT,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MRT,2019
287,IDN,Raising of cattle industry,BGD,7.385482955820263e-06,MRT,2019
288,IDN,Growing wheat industry,BGR,0.0,MRT,2019
289,IDN,Growing maize industry,BGR,5.45471053508334e-06,MRT,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MRT,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005240120080203487,MRT,2019
292,IDN,Growing rice industry,BGR,3.205499414207836e-07,MRT,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MRT,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MRT,2019
295,IDN,Growing tobacco industry,BGR,5.996113211217515e-07,MRT,2019
296,IDN,Growing fibre crops industry,BGR,2.2825336373288957e-08,MRT,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MRT,2019
298,IDN,Growing grapes industry,BGR,0.0,MRT,2019
299,IDN,Growing fruits and nuts industry,BGR,2.681940558488323e-05,MRT,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.252832191866491e-07,MRT,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.594715697317558e-06,MRT,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MRT,2019
303,IDN,Raising of cattle industry,BGR,4.217669413977334e-06,MRT,2019
304,IDN,Growing wheat industry,BHR,0.0,MRT,2019
305,IDN,Growing maize industry,BHR,5.989556058822839e-06,MRT,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MRT,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0011086299709746512,MRT,2019
308,IDN,Growing rice industry,BHR,6.190439112517963e-07,MRT,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MRT,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MRT,2019
311,IDN,Growing tobacco industry,BHR,3.6049809659274186e-07,MRT,2019
312,IDN,Growing fibre crops industry,BHR,1.4666732509455554e-08,MRT,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MRT,2019
314,IDN,Growing grapes industry,BHR,0.0,MRT,2019
315,IDN,Growing fruits and nuts industry,BHR,5.220913868674398e-05,MRT,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.412865209213864e-06,MRT,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0401875407229073e-06,MRT,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MRT,2019
319,IDN,Raising of cattle industry,BHR,3.581769819169611e-06,MRT,2019
320,IDN,Growing wheat industry,BHS,0.0,MRT,2019
321,IDN,Growing maize industry,BHS,6.489234521043601e-07,MRT,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MRT,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.916271690292103e-05,MRT,2019
324,IDN,Growing rice industry,BHS,2.511457106564483e-08,MRT,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MRT,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MRT,2019
327,IDN,Growing tobacco industry,BHS,7.322860786583494e-08,MRT,2019
328,IDN,Growing fibre crops industry,BHS,2.5565368557878627e-09,MRT,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MRT,2019
330,IDN,Growing grapes industry,BHS,0.0,MRT,2019
331,IDN,Growing fruits and nuts industry,BHS,2.12744939071365e-06,MRT,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.4241544540550285e-08,MRT,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.105086517358418e-07,MRT,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MRT,2019
335,IDN,Raising of cattle industry,BHS,5.545765598590165e-07,MRT,2019
336,IDN,Growing wheat industry,BIH,0.0,MRT,2019
337,IDN,Growing maize industry,BIH,1.2041742478507956e-06,MRT,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MRT,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001221649359389918,MRT,2019
340,IDN,Growing rice industry,BIH,7.321322267686196e-08,MRT,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MRT,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MRT,2019
343,IDN,Growing tobacco industry,BIH,1.1503003995329977e-07,MRT,2019
344,IDN,Growing fibre crops industry,BIH,5.352392359403179e-09,MRT,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MRT,2019
346,IDN,Growing grapes industry,BIH,0.0,MRT,2019
347,IDN,Growing fruits and nuts industry,BIH,6.106303505832101e-06,MRT,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.275948011943235e-07,MRT,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.141849583395333e-07,MRT,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MRT,2019
351,IDN,Raising of cattle industry,BIH,9.410650995664078e-07,MRT,2019
352,IDN,Growing wheat industry,BLR,0.0,MRT,2019
353,IDN,Growing maize industry,BLR,1.0801563415036219e-05,MRT,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MRT,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0018326208727161531,MRT,2019
356,IDN,Growing rice industry,BLR,1.0297115730961141e-06,MRT,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MRT,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MRT,2019
359,IDN,Growing tobacco industry,BLR,6.99844098219268e-07,MRT,2019
