,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,IDN,Growing tobacco industry,XAF,7.038058182402247e-06,KAZ,2019
40,IDN,Growing fibre crops industry,XAF,2.0914001694899137e-07,KAZ,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,KAZ,2019
42,IDN,Growing grapes industry,XAF,0.0,KAZ,2019
43,IDN,Growing fruits and nuts industry,XAF,2.4323618745157785e-05,KAZ,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.3425902067288996e-06,KAZ,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0768520423506704e-05,KAZ,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,KAZ,2019
47,IDN,Raising of cattle industry,XAF,1.617819810459317e-05,KAZ,2019
48,IDN,Growing wheat industry,XAS,0.0,KAZ,2019
49,IDN,Growing maize industry,XAS,2.13379834538021e-05,KAZ,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KAZ,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00016157186208614124,KAZ,2019
52,IDN,Growing rice industry,XAS,3.039229233860079e-07,KAZ,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KAZ,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,KAZ,2019
55,IDN,Growing tobacco industry,XAS,6.377408310944896e-06,KAZ,2019
56,IDN,Growing fibre crops industry,XAS,1.884601367546043e-07,KAZ,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,KAZ,2019
58,IDN,Growing grapes industry,XAS,0.0,KAZ,2019
59,IDN,Growing fruits and nuts industry,XAS,2.1927118244152207e-05,KAZ,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.0403426291564744e-06,KAZ,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.774199254360817e-06,KAZ,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,KAZ,2019
63,IDN,Raising of cattle industry,XAS,1.4609030865691168e-05,KAZ,2019
64,IDN,Growing wheat industry,AFG,0.0,KAZ,2019
65,IDN,Growing maize industry,AFG,0.00019279433573795673,KAZ,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KAZ,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0007192813505122748,KAZ,2019
68,IDN,Growing rice industry,AFG,3.6012610244385596e-06,KAZ,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KAZ,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,KAZ,2019
71,IDN,Growing tobacco industry,AFG,1.8928459355500756e-05,KAZ,2019
72,IDN,Growing fibre crops industry,AFG,5.468980203879893e-07,KAZ,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,KAZ,2019
74,IDN,Growing grapes industry,AFG,0.0,KAZ,2019
75,IDN,Growing fruits and nuts industry,AFG,0.00039074234925832654,KAZ,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.867331971882126e-06,KAZ,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.726512780699539e-05,KAZ,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,KAZ,2019
79,IDN,Raising of cattle industry,AFG,7.245422027880612e-05,KAZ,2019
80,IDN,Growing wheat industry,AGO,0.0,KAZ,2019
81,IDN,Growing maize industry,AGO,7.955889409413053e-05,KAZ,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KAZ,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0006018230247539761,KAZ,2019
84,IDN,Growing rice industry,AGO,1.1188131446055015e-06,KAZ,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KAZ,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,KAZ,2019
87,IDN,Growing tobacco industry,AGO,2.389955714599171e-05,KAZ,2019
88,IDN,Growing fibre crops industry,AGO,7.101236678115176e-07,KAZ,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,KAZ,2019
90,IDN,Growing grapes industry,AGO,0.0,KAZ,2019
91,IDN,Growing fruits and nuts industry,AGO,8.135696858501392e-05,KAZ,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1747001608934422e-05,KAZ,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.674410752089314e-05,KAZ,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,KAZ,2019
95,IDN,Raising of cattle industry,AGO,5.421838537598568e-05,KAZ,2019
96,IDN,Growing wheat industry,ALB,0.0,KAZ,2019
97,IDN,Growing maize industry,ALB,3.107862177137986e-05,KAZ,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KAZ,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00023153704734599198,KAZ,2019
100,IDN,Growing rice industry,ALB,4.5098008883085756e-07,KAZ,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KAZ,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KAZ,2019
103,IDN,Growing tobacco industry,ALB,9.515535162954348e-06,KAZ,2019
104,IDN,Growing fibre crops industry,ALB,2.748870610608502e-07,KAZ,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,KAZ,2019
106,IDN,Growing grapes industry,ALB,0.0,KAZ,2019
107,IDN,Growing fruits and nuts industry,ALB,3.159127705713793e-05,KAZ,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.4691476829460546e-06,KAZ,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4624867275810276e-05,KAZ,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,KAZ,2019
111,IDN,Raising of cattle industry,ALB,2.096992880934424e-05,KAZ,2019
112,IDN,Growing wheat industry,ARE,0.0,KAZ,2019
113,IDN,Growing maize industry,ARE,0.00010779010152245191,KAZ,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KAZ,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0007407734645066632,KAZ,2019
116,IDN,Growing rice industry,ARE,1.409383637850799e-06,KAZ,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KAZ,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KAZ,2019
119,IDN,Growing tobacco industry,ARE,2.9650640956767492e-05,KAZ,2019
120,IDN,Growing fibre crops industry,ARE,8.590349155984541e-07,KAZ,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,KAZ,2019
122,IDN,Growing grapes industry,ARE,0.0,KAZ,2019
123,IDN,Growing fruits and nuts industry,ARE,0.00010714124831981191,KAZ,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4313914206103542e-05,KAZ,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.6366859248787466e-05,KAZ,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,KAZ,2019
127,IDN,Raising of cattle industry,ARE,6.789377667871683e-05,KAZ,2019
128,IDN,Growing wheat industry,ARG,0.0,KAZ,2019
129,IDN,Growing maize industry,ARG,7.389571108323344e-05,KAZ,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KAZ,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.000568006617263608,KAZ,2019
132,IDN,Growing rice industry,ARG,1.036953494591831e-06,KAZ,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KAZ,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KAZ,2019
135,IDN,Growing tobacco industry,ARG,2.204205639977711e-05,KAZ,2019
136,IDN,Growing fibre crops industry,ARG,6.611225031243091e-07,KAZ,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,KAZ,2019
138,IDN,Growing grapes industry,ARG,0.0,KAZ,2019
139,IDN,Growing fruits and nuts industry,ARG,8.034905529024105e-05,KAZ,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2018886391575276e-05,KAZ,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.651742948216486e-05,KAZ,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,KAZ,2019
143,IDN,Raising of cattle industry,ARG,5.039470508679848e-05,KAZ,2019
144,IDN,Growing wheat industry,ARM,0.0,KAZ,2019
145,IDN,Growing maize industry,ARM,1.9162975204173156e-05,KAZ,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KAZ,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00014018154354426078,KAZ,2019
148,IDN,Growing rice industry,ARM,2.674691054507374e-07,KAZ,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KAZ,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KAZ,2019
151,IDN,Growing tobacco industry,ARM,5.275627656774549e-06,KAZ,2019
152,IDN,Growing fibre crops industry,ARM,1.539195738473648e-07,KAZ,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,KAZ,2019
154,IDN,Growing grapes industry,ARM,0.0,KAZ,2019
155,IDN,Growing fruits and nuts industry,ARM,2.564729178360546e-05,KAZ,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.520737330085896e-06,KAZ,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.04388251548432e-05,KAZ,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,KAZ,2019
159,IDN,Raising of cattle industry,ARM,1.2297895150468438e-05,KAZ,2019
160,IDN,Growing wheat industry,AUS,0.0,KAZ,2019
161,IDN,Growing maize industry,AUS,0.0027964926125973975,KAZ,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KAZ,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.014054007417086595,KAZ,2019
164,IDN,Growing rice industry,AUS,3.479941175943413e-05,KAZ,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KAZ,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KAZ,2019
167,IDN,Growing tobacco industry,AUS,0.0003365701865748753,KAZ,2019
168,IDN,Growing fibre crops industry,AUS,1.1755355226510025e-05,KAZ,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,KAZ,2019
170,IDN,Growing grapes industry,AUS,0.0,KAZ,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0074468770173719105,KAZ,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001427257337155022,KAZ,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0027392733998975287,KAZ,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,KAZ,2019
175,IDN,Raising of cattle industry,AUS,0.0013060238350695414,KAZ,2019
176,IDN,Growing wheat industry,AUT,0.0,KAZ,2019
177,IDN,Growing maize industry,AUT,0.0017029254789840634,KAZ,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KAZ,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.012921499061323283,KAZ,2019
180,IDN,Growing rice industry,AUT,2.3827624017270854e-05,KAZ,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KAZ,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KAZ,2019
183,IDN,Growing tobacco industry,AUT,0.0005174372169521024,KAZ,2019
184,IDN,Growing fibre crops industry,AUT,1.508056176708958e-05,KAZ,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,KAZ,2019
186,IDN,Growing grapes industry,AUT,0.0,KAZ,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0019050942703205348,KAZ,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00031077845112195175,KAZ,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0008697375149982337,KAZ,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,KAZ,2019
191,IDN,Raising of cattle industry,AUT,0.0011619576276203788,KAZ,2019
192,IDN,Growing wheat industry,AZE,0.0,KAZ,2019
193,IDN,Growing maize industry,AZE,0.0004682751253114949,KAZ,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KAZ,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004181929041596076,KAZ,2019
196,IDN,Growing rice industry,AZE,6.891754506905166e-06,KAZ,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KAZ,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KAZ,2019
199,IDN,Growing tobacco industry,AZE,0.00012843964493079003,KAZ,2019
200,IDN,Growing fibre crops industry,AZE,4.241749779938473e-06,KAZ,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,KAZ,2019
202,IDN,Growing grapes industry,AZE,0.0,KAZ,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0007649123442376883,KAZ,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00013562716254536596,KAZ,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005506025863447181,KAZ,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,KAZ,2019
207,IDN,Raising of cattle industry,AZE,0.0003063730536939184,KAZ,2019
208,IDN,Growing wheat industry,BDI,0.0,KAZ,2019
209,IDN,Growing maize industry,BDI,2.5889557394710314e-06,KAZ,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KAZ,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.9686379771199603e-05,KAZ,2019
212,IDN,Growing rice industry,BDI,3.768257976295182e-08,KAZ,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KAZ,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KAZ,2019
215,IDN,Growing tobacco industry,BDI,7.712198435177854e-07,KAZ,2019
216,IDN,Growing fibre crops industry,BDI,2.2737962448505533e-08,KAZ,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,KAZ,2019
218,IDN,Growing grapes industry,BDI,0.0,KAZ,2019
219,IDN,Growing fruits and nuts industry,BDI,2.6631619846178092e-06,KAZ,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.4483654673049326e-07,KAZ,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1670250588873503e-06,KAZ,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,KAZ,2019
223,IDN,Raising of cattle industry,BDI,1.7803505237040901e-06,KAZ,2019
224,IDN,Growing wheat industry,BEL,0.0,KAZ,2019
225,IDN,Growing maize industry,BEL,0.00042664777966489254,KAZ,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KAZ,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003154153705361475,KAZ,2019
228,IDN,Growing rice industry,BEL,5.904066635720507e-06,KAZ,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KAZ,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KAZ,2019
231,IDN,Growing tobacco industry,BEL,0.00013089198835228186,KAZ,2019
232,IDN,Growing fibre crops industry,BEL,3.749364234559175e-06,KAZ,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,KAZ,2019
234,IDN,Growing grapes industry,BEL,0.0,KAZ,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00044542163058863506,KAZ,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.742632240326309e-05,KAZ,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00019375859310313164,KAZ,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,KAZ,2019
239,IDN,Raising of cattle industry,BEL,0.0002937736685276412,KAZ,2019
240,IDN,Growing wheat industry,BEN,0.0,KAZ,2019
241,IDN,Growing maize industry,BEN,5.086433368914785e-06,KAZ,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KAZ,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.9456299027463005e-05,KAZ,2019
244,IDN,Growing rice industry,BEN,7.211842090306461e-08,KAZ,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KAZ,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KAZ,2019
247,IDN,Growing tobacco industry,BEN,1.4660282823295976e-06,KAZ,2019
248,IDN,Growing fibre crops industry,BEN,4.709245660701926e-08,KAZ,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,KAZ,2019
250,IDN,Growing grapes industry,BEN,0.0,KAZ,2019
251,IDN,Growing fruits and nuts industry,BEN,5.261060988049703e-06,KAZ,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.130585597193886e-07,KAZ,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.355097979758295e-06,KAZ,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,KAZ,2019
255,IDN,Raising of cattle industry,BEN,3.5798607230260435e-06,KAZ,2019
256,IDN,Growing wheat industry,BFA,0.0,KAZ,2019
257,IDN,Growing maize industry,BFA,4.9187953220244335e-06,KAZ,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KAZ,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.6614792910564517e-05,KAZ,2019
260,IDN,Growing rice industry,BFA,7.01062803793061e-08,KAZ,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KAZ,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KAZ,2019
263,IDN,Growing tobacco industry,BFA,1.504643394528066e-06,KAZ,2019
264,IDN,Growing fibre crops industry,BFA,4.339653590919122e-08,KAZ,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,KAZ,2019
266,IDN,Growing grapes industry,BFA,0.0,KAZ,2019
267,IDN,Growing fruits and nuts industry,BFA,4.957602037953436e-06,KAZ,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.974256061757167e-07,KAZ,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2156721946581894e-06,KAZ,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,KAZ,2019
271,IDN,Raising of cattle industry,BFA,3.3359630410153664e-06,KAZ,2019
272,IDN,Growing wheat industry,BGD,0.0,KAZ,2019
273,IDN,Growing maize industry,BGD,4.5826135555564994e-05,KAZ,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KAZ,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003448894065729411,KAZ,2019
276,IDN,Growing rice industry,BGD,6.553636003244943e-07,KAZ,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KAZ,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KAZ,2019
279,IDN,Growing tobacco industry,BGD,1.3790803718069125e-05,KAZ,2019
280,IDN,Growing fibre crops industry,BGD,4.0615580931918824e-07,KAZ,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,KAZ,2019
282,IDN,Growing grapes industry,BGD,0.0,KAZ,2019
283,IDN,Growing fruits and nuts industry,BGD,4.625795308583332e-05,KAZ,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.466419689236369e-06,KAZ,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1028835680206986e-05,KAZ,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,KAZ,2019
287,IDN,Raising of cattle industry,BGD,3.093470956186191e-05,KAZ,2019
288,IDN,Growing wheat industry,BGR,0.0,KAZ,2019
289,IDN,Growing maize industry,BGR,0.00010674998409953822,KAZ,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KAZ,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008176334353489199,KAZ,2019
292,IDN,Growing rice industry,BGR,1.5144029668847192e-06,KAZ,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KAZ,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KAZ,2019
295,IDN,Growing tobacco industry,BGR,3.229040114253639e-05,KAZ,2019
296,IDN,Growing fibre crops industry,BGR,9.541909940298974e-07,KAZ,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,KAZ,2019
298,IDN,Growing grapes industry,BGR,0.0,KAZ,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00011914177205604501,KAZ,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8435261837657346e-05,KAZ,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.645017661707066e-05,KAZ,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,KAZ,2019
303,IDN,Raising of cattle industry,BGR,7.210871757283433e-05,KAZ,2019
304,IDN,Growing wheat industry,BHR,0.0,KAZ,2019
305,IDN,Growing maize industry,BHR,2.3156371234424535e-05,KAZ,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KAZ,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00016112065251006863,KAZ,2019
308,IDN,Growing rice industry,BHR,3.0970053198837537e-07,KAZ,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KAZ,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KAZ,2019
311,IDN,Growing tobacco industry,BHR,6.298687392946739e-06,KAZ,2019
312,IDN,Growing fibre crops industry,BHR,1.8625191943853258e-07,KAZ,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,KAZ,2019
314,IDN,Growing grapes industry,BHR,0.0,KAZ,2019
315,IDN,Growing fruits and nuts industry,BHR,2.4681630737474538e-05,KAZ,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1829969871172853e-06,KAZ,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.31630424978889e-05,KAZ,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,KAZ,2019
319,IDN,Raising of cattle industry,BHR,1.4482439274711425e-05,KAZ,2019
320,IDN,Growing wheat industry,BHS,0.0,KAZ,2019
321,IDN,Growing maize industry,BHS,7.0467595821636164e-06,KAZ,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KAZ,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.319772033524064e-05,KAZ,2019
324,IDN,Growing rice industry,BHS,9.920629951163878e-08,KAZ,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KAZ,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KAZ,2019
327,IDN,Growing tobacco industry,BHS,2.158743367627798e-06,KAZ,2019
328,IDN,Growing fibre crops industry,BHS,6.183040080244521e-08,KAZ,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,KAZ,2019
330,IDN,Growing grapes industry,BHS,0.0,KAZ,2019
331,IDN,Growing fruits and nuts industry,BHS,7.192855156850794e-06,KAZ,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0214903332863374e-06,KAZ,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.156697850964358e-06,KAZ,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,KAZ,2019
335,IDN,Raising of cattle industry,BHS,4.783188510051128e-06,KAZ,2019
336,IDN,Growing wheat industry,BIH,0.0,KAZ,2019
337,IDN,Growing maize industry,BIH,3.167898207788703e-05,KAZ,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KAZ,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002586245040485936,KAZ,2019
340,IDN,Growing rice industry,BIH,4.950619010773824e-07,KAZ,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KAZ,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KAZ,2019
343,IDN,Growing tobacco industry,BIH,9.324864838092898e-06,KAZ,2019
344,IDN,Growing fibre crops industry,BIH,4.094637825611623e-07,KAZ,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,KAZ,2019
346,IDN,Growing grapes industry,BIH,0.0,KAZ,2019
347,IDN,Growing fruits and nuts industry,BIH,3.3475323175688624e-05,KAZ,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.57101761260034e-06,KAZ,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4106401636658315e-05,KAZ,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,KAZ,2019
