,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.199495378501243e-05,XAS,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,XAS,2019
47,IDN,Raising of cattle industry,XAF,0.0007452665937765804,XAS,2019
48,IDN,Growing wheat industry,XAS,0.0,XAS,2019
49,IDN,Growing maize industry,XAS,0.0,XAS,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,XAS,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0,XAS,2019
52,IDN,Growing rice industry,XAS,0.0,XAS,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,XAS,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,XAS,2019
55,IDN,Growing tobacco industry,XAS,0.0,XAS,2019
56,IDN,Growing fibre crops industry,XAS,0.0,XAS,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,XAS,2019
58,IDN,Growing grapes industry,XAS,0.0,XAS,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0,XAS,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XAS,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,XAS,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,XAS,2019
63,IDN,Raising of cattle industry,XAS,0.0,XAS,2019
64,IDN,Growing wheat industry,AFG,0.0,XAS,2019
65,IDN,Growing maize industry,AFG,2.7725164219575085e-05,XAS,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,XAS,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.362509265071618e-05,XAS,2019
68,IDN,Growing rice industry,AFG,1.6240887637505497e-05,XAS,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,XAS,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,XAS,2019
71,IDN,Growing tobacco industry,AFG,1.2224267397771245e-07,XAS,2019
72,IDN,Growing fibre crops industry,AFG,2.692533918319167e-09,XAS,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,XAS,2019
74,IDN,Growing grapes industry,AFG,0.0,XAS,2019
75,IDN,Growing fruits and nuts industry,AFG,8.935775792687652e-06,XAS,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.335665587411728e-07,XAS,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.345548407752271e-07,XAS,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,XAS,2019
79,IDN,Raising of cattle industry,AFG,1.7055862477282798e-06,XAS,2019
80,IDN,Growing wheat industry,AGO,0.0,XAS,2019
81,IDN,Growing maize industry,AGO,3.022960173882146e-05,XAS,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XAS,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,4.889081920269204e-05,XAS,2019
84,IDN,Growing rice industry,AGO,8.634766069898327e-06,XAS,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XAS,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,XAS,2019
87,IDN,Growing tobacco industry,AGO,4.751216723916984e-07,XAS,2019
88,IDN,Growing fibre crops industry,AGO,1.0796123305446955e-08,XAS,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,XAS,2019
90,IDN,Growing grapes industry,AGO,0.0,XAS,2019
91,IDN,Growing fruits and nuts industry,AGO,6.135601655346149e-06,XAS,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3804629665290698e-06,XAS,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.143045681275871e-06,XAS,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,XAS,2019
95,IDN,Raising of cattle industry,AGO,2.635478882784415e-06,XAS,2019
96,IDN,Growing wheat industry,ALB,0.0,XAS,2019
97,IDN,Growing maize industry,ALB,2.799453839147385e-05,XAS,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XAS,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.4943439412902976e-05,XAS,2019
100,IDN,Growing rice industry,ALB,1.4530716576639056e-05,XAS,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XAS,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,XAS,2019
103,IDN,Growing tobacco industry,ALB,4.6712621174805e-08,XAS,2019
104,IDN,Growing fibre crops industry,ALB,1.3168495644029887e-09,XAS,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,XAS,2019
106,IDN,Growing grapes industry,ALB,0.0,XAS,2019
107,IDN,Growing fruits and nuts industry,ALB,8.612757433879704e-06,XAS,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4046771863053055e-07,XAS,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0041527564155082e-06,XAS,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,XAS,2019
111,IDN,Raising of cattle industry,ALB,7.792529400726257e-07,XAS,2019
112,IDN,Growing wheat industry,ARE,0.0,XAS,2019
113,IDN,Growing maize industry,ARE,0.00040262832674546086,XAS,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XAS,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0004368358897654734,XAS,2019
116,IDN,Growing rice industry,ARE,0.00017598724873124153,XAS,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAS,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,XAS,2019
119,IDN,Growing tobacco industry,ARE,3.7318783768000905e-06,XAS,2019
120,IDN,Growing fibre crops industry,ARE,7.419496769952409e-08,XAS,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,XAS,2019
122,IDN,Growing grapes industry,ARE,0.0,XAS,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0001506241876108032,XAS,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1303643325953568e-05,XAS,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8155782696441586e-05,XAS,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAS,2019
127,IDN,Raising of cattle industry,ARE,2.154134727792806e-05,XAS,2019
128,IDN,Growing wheat industry,ARG,0.0,XAS,2019
129,IDN,Growing maize industry,ARG,1.8449220188147824e-05,XAS,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAS,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.678716388734398e-05,XAS,2019
132,IDN,Growing rice industry,ARG,2.7665034260728885e-06,XAS,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAS,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,XAS,2019
135,IDN,Growing tobacco industry,ARG,4.867569588236706e-07,XAS,2019
136,IDN,Growing fibre crops industry,ARG,9.690659354795936e-09,XAS,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,XAS,2019
138,IDN,Growing grapes industry,ARG,0.0,XAS,2019
139,IDN,Growing fruits and nuts industry,ARG,4.053293862431243e-06,XAS,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2426198011183306e-06,XAS,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.858056967476664e-07,XAS,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAS,2019
143,IDN,Raising of cattle industry,ARG,1.9544270200359104e-06,XAS,2019
144,IDN,Growing wheat industry,ARM,0.0,XAS,2019
145,IDN,Growing maize industry,ARM,0.00022003543661609058,XAS,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAS,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00012910289361767535,XAS,2019
148,IDN,Growing rice industry,ARM,0.00012051476451016696,XAS,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAS,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,XAS,2019
151,IDN,Growing tobacco industry,ARM,2.2842622586867147e-07,XAS,2019
152,IDN,Growing fibre crops industry,ARM,7.4977741636407e-09,XAS,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,XAS,2019
154,IDN,Growing grapes industry,ARM,0.0,XAS,2019
155,IDN,Growing fruits and nuts industry,ARM,7.774436632455137e-05,XAS,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.518527301726479e-07,XAS,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.472781039072717e-06,XAS,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAS,2019
159,IDN,Raising of cattle industry,ARM,6.338356142306215e-06,XAS,2019
160,IDN,Growing wheat industry,AUS,0.0,XAS,2019
161,IDN,Growing maize industry,AUS,0.10283567207820864,XAS,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAS,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.3301493783129072,XAS,2019
164,IDN,Growing rice industry,AUS,0.03304733211759679,XAS,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAS,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,XAS,2019
167,IDN,Growing tobacco industry,AUS,0.004430223996793523,XAS,2019
168,IDN,Growing fibre crops industry,AUS,1.874241368858646e-05,XAS,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,XAS,2019
170,IDN,Growing grapes industry,AUS,0.0,XAS,2019
171,IDN,Growing fruits and nuts industry,AUS,0.02615442802282186,XAS,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0024581194379300897,XAS,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0025971812958206267,XAS,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAS,2019
175,IDN,Raising of cattle industry,AUS,0.010783355544948577,XAS,2019
176,IDN,Growing wheat industry,AUT,0.0,XAS,2019
177,IDN,Growing maize industry,AUT,0.00034892346896357317,XAS,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAS,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00041757720799781074,XAS,2019
180,IDN,Growing rice industry,AUT,0.0002053027484600062,XAS,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAS,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,XAS,2019
183,IDN,Growing tobacco industry,AUT,5.845781747791745e-06,XAS,2019
184,IDN,Growing fibre crops industry,AUT,2.2694655585598778e-07,XAS,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,XAS,2019
186,IDN,Growing grapes industry,AUT,0.0,XAS,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00011385325513033427,XAS,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5115246729206428e-05,XAS,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1029506696959514e-05,XAS,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAS,2019
191,IDN,Raising of cattle industry,AUT,1.746331949448967e-05,XAS,2019
192,IDN,Growing wheat industry,AZE,0.0,XAS,2019
193,IDN,Growing maize industry,AZE,0.0001444395317946801,XAS,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAS,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,6.92447325378345e-05,XAS,2019
196,IDN,Growing rice industry,AZE,9.519413172603516e-05,XAS,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAS,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,XAS,2019
199,IDN,Growing tobacco industry,AZE,2.0604041278088785e-07,XAS,2019
200,IDN,Growing fibre crops industry,AZE,6.085798113958061e-09,XAS,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,XAS,2019
202,IDN,Growing grapes industry,AZE,0.0,XAS,2019
203,IDN,Growing fruits and nuts industry,AZE,1.9389931550669072e-05,XAS,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.420933110034075e-07,XAS,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1948413653749562e-06,XAS,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAS,2019
207,IDN,Raising of cattle industry,AZE,6.802817330527182e-06,XAS,2019
208,IDN,Growing wheat industry,BDI,0.0,XAS,2019
209,IDN,Growing maize industry,BDI,2.009124870114516e-05,XAS,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAS,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.885070803556621e-05,XAS,2019
212,IDN,Growing rice industry,BDI,1.1258176932954576e-05,XAS,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAS,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,XAS,2019
215,IDN,Growing tobacco industry,BDI,2.962557684751757e-08,XAS,2019
216,IDN,Growing fibre crops industry,BDI,8.005432053997848e-10,XAS,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,XAS,2019
218,IDN,Growing grapes industry,BDI,0.0,XAS,2019
219,IDN,Growing fruits and nuts industry,BDI,6.419919182879237e-06,XAS,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0821303185810672e-07,XAS,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.17013881771e-07,XAS,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAS,2019
223,IDN,Raising of cattle industry,BDI,7.093334817684601e-07,XAS,2019
224,IDN,Growing wheat industry,BEL,0.0,XAS,2019
225,IDN,Growing maize industry,BEL,0.0028031845623741145,XAS,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAS,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006689484131236511,XAS,2019
228,IDN,Growing rice industry,BEL,0.0019895005649077646,XAS,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAS,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,XAS,2019
231,IDN,Growing tobacco industry,BEL,6.302317765745286e-06,XAS,2019
232,IDN,Growing fibre crops industry,BEL,4.997492445960878e-07,XAS,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,XAS,2019
234,IDN,Growing grapes industry,BEL,0.0,XAS,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0017518163737935246,XAS,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3008523146387298e-05,XAS,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.806280127166194e-05,XAS,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAS,2019
239,IDN,Raising of cattle industry,BEL,0.00010298856072448025,XAS,2019
240,IDN,Growing wheat industry,BEN,0.0,XAS,2019
241,IDN,Growing maize industry,BEN,0.00010547664248173882,XAS,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAS,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002674916842479152,XAS,2019
244,IDN,Growing rice industry,BEN,6.81458041787906e-05,XAS,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAS,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,XAS,2019
247,IDN,Growing tobacco industry,BEN,4.2537734082172874e-07,XAS,2019
248,IDN,Growing fibre crops industry,BEN,9.679176139628994e-09,XAS,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,XAS,2019
250,IDN,Growing grapes industry,BEN,0.0,XAS,2019
251,IDN,Growing fruits and nuts industry,BEN,3.530294981394494e-05,XAS,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.747427079670659e-06,XAS,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5765849768210578e-06,XAS,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAS,2019
255,IDN,Raising of cattle industry,BEN,7.785519690996882e-06,XAS,2019
256,IDN,Growing wheat industry,BFA,0.0,XAS,2019
257,IDN,Growing maize industry,BFA,0.00010073003463125586,XAS,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAS,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00020950410138019756,XAS,2019
260,IDN,Growing rice industry,BFA,4.227758348015942e-05,XAS,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAS,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,XAS,2019
263,IDN,Growing tobacco industry,BFA,7.379893649309873e-07,XAS,2019
264,IDN,Growing fibre crops industry,BFA,1.4551199283667547e-08,XAS,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,XAS,2019
266,IDN,Growing grapes industry,BFA,0.0,XAS,2019
267,IDN,Growing fruits and nuts industry,BFA,3.508035310760032e-05,XAS,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3658172151950206e-06,XAS,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.473242801449718e-05,XAS,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAS,2019
271,IDN,Raising of cattle industry,BFA,6.838044493928182e-06,XAS,2019
272,IDN,Growing wheat industry,BGD,0.0,XAS,2019
273,IDN,Growing maize industry,BGD,0.0004097959511501509,XAS,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAS,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008865524399694655,XAS,2019
276,IDN,Growing rice industry,BGD,0.0002411142762352233,XAS,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAS,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,XAS,2019
279,IDN,Growing tobacco industry,BGD,1.5795530868464709e-06,XAS,2019
280,IDN,Growing fibre crops industry,BGD,4.8558421597546476e-08,XAS,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,XAS,2019
282,IDN,Growing grapes industry,BGD,0.0,XAS,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00012228317945199436,XAS,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.025398123578001e-06,XAS,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.274900758120762e-06,XAS,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAS,2019
287,IDN,Raising of cattle industry,BGD,2.6579239062795717e-05,XAS,2019
288,IDN,Growing wheat industry,BGR,0.0,XAS,2019
289,IDN,Growing maize industry,BGR,8.72133406940985e-06,XAS,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAS,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,2.3482498052179475e-05,XAS,2019
292,IDN,Growing rice industry,BGR,7.63332995873753e-07,XAS,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAS,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,XAS,2019
295,IDN,Growing tobacco industry,BGR,2.0632271183404137e-07,XAS,2019
296,IDN,Growing fibre crops industry,BGR,5.37286849837296e-09,XAS,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,XAS,2019
298,IDN,Growing grapes industry,BGR,0.0,XAS,2019
299,IDN,Growing fruits and nuts industry,BGR,2.0536475225990966e-06,XAS,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.764858068348627e-07,XAS,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8765551269652586e-06,XAS,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAS,2019
303,IDN,Raising of cattle industry,BGR,1.0948523786244421e-06,XAS,2019
304,IDN,Growing wheat industry,BHR,0.0,XAS,2019
305,IDN,Growing maize industry,BHR,0.0002576156174895389,XAS,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAS,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001822575351820795,XAS,2019
308,IDN,Growing rice industry,BHR,0.0001539308201308669,XAS,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAS,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,XAS,2019
311,IDN,Growing tobacco industry,BHR,6.679623348718008e-07,XAS,2019
312,IDN,Growing fibre crops industry,BHR,4.6463773245555204e-08,XAS,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,XAS,2019
314,IDN,Growing grapes industry,BHR,0.0,XAS,2019
315,IDN,Growing fruits and nuts industry,BHR,5.182971220637898e-05,XAS,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.605467652907106e-06,XAS,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.01693663398391e-05,XAS,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAS,2019
319,IDN,Raising of cattle industry,BHR,8.62906627946018e-06,XAS,2019
320,IDN,Growing wheat industry,BHS,0.0,XAS,2019
321,IDN,Growing maize industry,BHS,0.00016693024317554047,XAS,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAS,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.665783245596651e-05,XAS,2019
324,IDN,Growing rice industry,BHS,8.899839228353312e-05,XAS,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAS,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,XAS,2019
327,IDN,Growing tobacco industry,BHS,1.188078497123043e-07,XAS,2019
328,IDN,Growing fibre crops industry,BHS,4.413902814158671e-09,XAS,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,XAS,2019
330,IDN,Growing grapes industry,BHS,0.0,XAS,2019
331,IDN,Growing fruits and nuts industry,BHS,5.246931009093254e-05,XAS,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.516150813924676e-07,XAS,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.9476223129897284e-06,XAS,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAS,2019
335,IDN,Raising of cattle industry,BHS,4.014064965789916e-06,XAS,2019
336,IDN,Growing wheat industry,BIH,0.0,XAS,2019
337,IDN,Growing maize industry,BIH,8.529737022666221e-05,XAS,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAS,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.4910411777361424e-05,XAS,2019
340,IDN,Growing rice industry,BIH,4.552277182901648e-05,XAS,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAS,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,XAS,2019
343,IDN,Growing tobacco industry,BIH,8.025587024338285e-08,XAS,2019
344,IDN,Growing fibre crops industry,BIH,2.8724978269219962e-09,XAS,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,XAS,2019
346,IDN,Growing grapes industry,BIH,0.0,XAS,2019
347,IDN,Growing fruits and nuts industry,BIH,2.7621313753698277e-05,XAS,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.701803341840276e-07,XAS,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.7154679451585213e-06,XAS,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAS,2019
351,IDN,Raising of cattle industry,BIH,2.174314103359525e-06,XAS,2019
352,IDN,Growing wheat industry,BLR,0.0,XAS,2019
353,IDN,Growing maize industry,BLR,0.004624664346159828,XAS,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAS,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.016704563005894586,XAS,2019
356,IDN,Growing rice industry,BLR,0.0001978059481043188,XAS,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAS,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,XAS,2019
359,IDN,Growing tobacco industry,BLR,4.5940439785742285e-05,XAS,2019
360,IDN,Growing fibre crops industry,BLR,1.6251781152372925e-06,XAS,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,XAS,2019
362,IDN,Growing grapes industry,BLR,0.0,XAS,2019
363,IDN,Growing fruits and nuts industry,BLR,0.0011622024854058735,XAS,2019
