,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,0.00012131497159481372,JAM,2019
648,IDN,Growing fibre crops industry,CUB,1.991367986965151e-06,JAM,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,JAM,2019
650,IDN,Growing grapes industry,CUB,0.0,JAM,2019
651,IDN,Growing fruits and nuts industry,CUB,0.0003141851509258096,JAM,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.993472053096307e-05,JAM,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00019229527406593226,JAM,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,JAM,2019
655,IDN,Raising of cattle industry,CUB,0.00020058908400202304,JAM,2019
656,IDN,Growing wheat industry,CYP,0.0,JAM,2019
657,IDN,Growing maize industry,CYP,3.4855380138902978e-06,JAM,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,JAM,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.9344957514316177e-05,JAM,2019
660,IDN,Growing rice industry,CYP,8.110574765046778e-08,JAM,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JAM,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,JAM,2019
663,IDN,Growing tobacco industry,CYP,1.0680275931878569e-06,JAM,2019
664,IDN,Growing fibre crops industry,CYP,1.3359273504652641e-08,JAM,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,JAM,2019
666,IDN,Growing grapes industry,CYP,0.0,JAM,2019
667,IDN,Growing fruits and nuts industry,CYP,2.6159664540308812e-06,JAM,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5039276803567175e-07,JAM,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6508534315766622e-06,JAM,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,JAM,2019
671,IDN,Raising of cattle industry,CYP,1.4454096532060807e-06,JAM,2019
672,IDN,Growing wheat industry,CZE,0.0,JAM,2019
673,IDN,Growing maize industry,CZE,2.0124206716886646e-05,JAM,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JAM,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00016303743723337935,JAM,2019
676,IDN,Growing rice industry,CZE,4.6481013987836175e-07,JAM,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JAM,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,JAM,2019
679,IDN,Growing tobacco industry,CZE,6.398476353633063e-06,JAM,2019
680,IDN,Growing fibre crops industry,CZE,1.1021319665167269e-07,JAM,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,JAM,2019
682,IDN,Growing grapes industry,CZE,0.0,JAM,2019
683,IDN,Growing fruits and nuts industry,CZE,1.9028548078328668e-05,JAM,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.437773027529201e-06,JAM,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1331442359513778e-05,JAM,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,JAM,2019
687,IDN,Raising of cattle industry,CZE,1.1552728261958346e-05,JAM,2019
688,IDN,Growing wheat industry,DEU,0.0,JAM,2019
689,IDN,Growing maize industry,DEU,0.00027677535501919367,JAM,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JAM,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00235892731987247,JAM,2019
692,IDN,Growing rice industry,DEU,7.1002549048804276e-06,JAM,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JAM,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,JAM,2019
695,IDN,Growing tobacco industry,DEU,8.399804809537453e-05,JAM,2019
696,IDN,Growing fibre crops industry,DEU,1.5228358612517185e-06,JAM,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,JAM,2019
698,IDN,Growing grapes industry,DEU,0.0,JAM,2019
699,IDN,Growing fruits and nuts industry,DEU,0.000269271366341196,JAM,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.7991992711201038e-05,JAM,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001467274274568447,JAM,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,JAM,2019
703,IDN,Raising of cattle industry,DEU,0.00016536012920597066,JAM,2019
704,IDN,Growing wheat industry,DJI,0.0,JAM,2019
705,IDN,Growing maize industry,DJI,9.65461847430079e-07,JAM,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JAM,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.58679153978678e-06,JAM,2019
708,IDN,Growing rice industry,DJI,2.717358728715139e-08,JAM,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JAM,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,JAM,2019
711,IDN,Growing tobacco industry,DJI,2.2563404560858737e-07,JAM,2019
712,IDN,Growing fibre crops industry,DJI,4.1919646559256364e-09,JAM,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,JAM,2019
714,IDN,Growing grapes industry,DJI,0.0,JAM,2019
715,IDN,Growing fruits and nuts industry,DJI,8.82995207678848e-07,JAM,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.5619382596683826e-08,JAM,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.0582343609759825e-07,JAM,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,JAM,2019
719,IDN,Raising of cattle industry,DJI,4.0199987891898433e-07,JAM,2019
720,IDN,Growing wheat industry,DYE,0.0,JAM,2019
721,IDN,Growing maize industry,DYE,0.0,JAM,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JAM,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2019
724,IDN,Growing rice industry,DYE,0.0,JAM,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JAM,2019
727,IDN,Growing tobacco industry,DYE,0.0,JAM,2019
728,IDN,Growing fibre crops industry,DYE,0.0,JAM,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JAM,2019
730,IDN,Growing grapes industry,DYE,0.0,JAM,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,JAM,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,JAM,2019
735,IDN,Raising of cattle industry,DYE,0.0,JAM,2019
736,IDN,Growing wheat industry,DNK,0.0,JAM,2019
737,IDN,Growing maize industry,DNK,3.171664313300777e-05,JAM,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JAM,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00021303176744613168,JAM,2019
740,IDN,Growing rice industry,DNK,1.0224585036951996e-06,JAM,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JAM,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,JAM,2019
743,IDN,Growing tobacco industry,DNK,9.572823957336937e-06,JAM,2019
744,IDN,Growing fibre crops industry,DNK,1.6438079236814366e-07,JAM,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,JAM,2019
746,IDN,Growing grapes industry,DNK,0.0,JAM,2019
747,IDN,Growing fruits and nuts industry,DNK,2.9277835161031008e-05,JAM,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0905672167675855e-06,JAM,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4673338425612543e-05,JAM,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,JAM,2019
751,IDN,Raising of cattle industry,DNK,1.705455572978201e-05,JAM,2019
752,IDN,Growing wheat industry,DOM,0.0,JAM,2019
753,IDN,Growing maize industry,DOM,5.341926566710195e-05,JAM,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JAM,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00032670756994392693,JAM,2019
756,IDN,Growing rice industry,DOM,1.007311696673114e-06,JAM,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JAM,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,JAM,2019
759,IDN,Growing tobacco industry,DOM,1.4389457136386954e-05,JAM,2019
760,IDN,Growing fibre crops industry,DOM,2.1152920926716598e-07,JAM,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,JAM,2019
762,IDN,Growing grapes industry,DOM,0.0,JAM,2019
763,IDN,Growing fruits and nuts industry,DOM,4.076187317470314e-05,JAM,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4348299024729292e-06,JAM,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8394911106239377e-05,JAM,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,JAM,2019
767,IDN,Raising of cattle industry,DOM,2.6623633697930426e-05,JAM,2019
768,IDN,Growing wheat industry,DZA,0.0,JAM,2019
769,IDN,Growing maize industry,DZA,1.398748697184619e-05,JAM,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JAM,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00010540415496141026,JAM,2019
772,IDN,Growing rice industry,DZA,5.476073605155293e-07,JAM,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JAM,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,JAM,2019
775,IDN,Growing tobacco industry,DZA,3.97546112742861e-06,JAM,2019
776,IDN,Growing fibre crops industry,DZA,6.770116191233866e-08,JAM,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,JAM,2019
778,IDN,Growing grapes industry,DZA,0.0,JAM,2019
779,IDN,Growing fruits and nuts industry,DZA,1.455317081963867e-05,JAM,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.692645685889545e-07,JAM,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2091083707299366e-05,JAM,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,JAM,2019
783,IDN,Raising of cattle industry,DZA,6.998682784245447e-06,JAM,2019
784,IDN,Growing wheat industry,ECU,0.0,JAM,2019
785,IDN,Growing maize industry,ECU,5.5610922489148456e-05,JAM,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JAM,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00022707145315164131,JAM,2019
788,IDN,Growing rice industry,ECU,4.921867885702649e-07,JAM,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JAM,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,JAM,2019
791,IDN,Growing tobacco industry,ECU,1.9695083993623228e-05,JAM,2019
792,IDN,Growing fibre crops industry,ECU,3.4535684400521545e-07,JAM,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,JAM,2019
794,IDN,Growing grapes industry,ECU,0.0,JAM,2019
795,IDN,Growing fruits and nuts industry,ECU,3.0031581202079378e-05,JAM,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.62074344534908e-06,JAM,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0609200724109632e-05,JAM,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,JAM,2019
799,IDN,Raising of cattle industry,ECU,2.6546120373386236e-05,JAM,2019
800,IDN,Growing wheat industry,EGY,0.0,JAM,2019
801,IDN,Growing maize industry,EGY,9.596769251139722e-06,JAM,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JAM,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,7.894743232151767e-05,JAM,2019
804,IDN,Growing rice industry,EGY,2.3462503677279998e-07,JAM,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JAM,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,JAM,2019
807,IDN,Growing tobacco industry,EGY,3.0665782014503323e-06,JAM,2019
808,IDN,Growing fibre crops industry,EGY,5.209275897385163e-08,JAM,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,JAM,2019
810,IDN,Growing grapes industry,EGY,0.0,JAM,2019
811,IDN,Growing fruits and nuts industry,EGY,9.001231067813686e-06,JAM,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.724336328587477e-07,JAM,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.315069833395847e-06,JAM,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,JAM,2019
815,IDN,Raising of cattle industry,EGY,5.693420807672077e-06,JAM,2019
816,IDN,Growing wheat industry,ERI,0.0,JAM,2019
817,IDN,Growing maize industry,ERI,9.54272683001918e-08,JAM,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JAM,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.99363626227988e-07,JAM,2019
820,IDN,Growing rice industry,ERI,1.887052820078837e-09,JAM,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JAM,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,JAM,2019
823,IDN,Growing tobacco industry,ERI,3.0387044606025525e-08,JAM,2019
824,IDN,Growing fibre crops industry,ERI,4.868994663590761e-10,JAM,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,JAM,2019
826,IDN,Growing grapes industry,ERI,0.0,JAM,2019
827,IDN,Growing fruits and nuts industry,ERI,8.852371433788128e-08,JAM,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.193290797771429e-09,JAM,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9678051425781234e-08,JAM,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,JAM,2019
831,IDN,Raising of cattle industry,ERI,5.0193381626437964e-08,JAM,2019
832,IDN,Growing wheat industry,ESP,0.0,JAM,2019
833,IDN,Growing maize industry,ESP,0.00017870127006111607,JAM,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JAM,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001224483194625073,JAM,2019
836,IDN,Growing rice industry,ESP,8.015730761729115e-06,JAM,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JAM,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,JAM,2019
839,IDN,Growing tobacco industry,ESP,4.512257134206352e-05,JAM,2019
840,IDN,Growing fibre crops industry,ESP,8.885707176038714e-07,JAM,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,JAM,2019
842,IDN,Growing grapes industry,ESP,0.0,JAM,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0001863342642365458,JAM,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1280007371668265e-05,JAM,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.056695083120208e-05,JAM,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,JAM,2019
847,IDN,Raising of cattle industry,ESP,7.4338104891205e-05,JAM,2019
848,IDN,Growing wheat industry,EST,0.0,JAM,2019
849,IDN,Growing maize industry,EST,5.421932329145989e-06,JAM,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,JAM,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.3333084611233805e-05,JAM,2019
852,IDN,Growing rice industry,EST,3.589705168458134e-07,JAM,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JAM,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,JAM,2019
855,IDN,Growing tobacco industry,EST,1.1963269846757033e-06,JAM,2019
856,IDN,Growing fibre crops industry,EST,2.2247916513095593e-08,JAM,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,JAM,2019
858,IDN,Growing grapes industry,EST,0.0,JAM,2019
859,IDN,Growing fruits and nuts industry,EST,6.792560138252072e-06,JAM,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0987768988243845e-07,JAM,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.974190615979012e-06,JAM,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,JAM,2019
863,IDN,Raising of cattle industry,EST,2.321882156272554e-06,JAM,2019
864,IDN,Growing wheat industry,ETH,0.0,JAM,2019
865,IDN,Growing maize industry,ETH,2.766763467509818e-05,JAM,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JAM,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001970336450232711,JAM,2019
868,IDN,Growing rice industry,ETH,3.293088149789012e-07,JAM,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JAM,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,JAM,2019
871,IDN,Growing tobacco industry,ETH,5.354992122202899e-06,JAM,2019
872,IDN,Growing fibre crops industry,ETH,1.1375634907446572e-07,JAM,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,JAM,2019
874,IDN,Growing grapes industry,ETH,0.0,JAM,2019
875,IDN,Growing fruits and nuts industry,ETH,2.3198977647939798e-05,JAM,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6001291408788246e-06,JAM,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.126031589745666e-06,JAM,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,JAM,2019
879,IDN,Raising of cattle industry,ETH,1.2585204370772075e-05,JAM,2019
880,IDN,Growing wheat industry,FIN,0.0,JAM,2019
881,IDN,Growing maize industry,FIN,4.048949896041724e-05,JAM,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JAM,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00030780652587880853,JAM,2019
884,IDN,Growing rice industry,FIN,1.235507349943252e-06,JAM,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JAM,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,JAM,2019
887,IDN,Growing tobacco industry,FIN,1.0653434479477091e-05,JAM,2019
888,IDN,Growing fibre crops industry,FIN,1.9894361629464223e-07,JAM,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,JAM,2019
890,IDN,Growing grapes industry,FIN,0.0,JAM,2019
891,IDN,Growing fruits and nuts industry,FIN,4.150340327845665e-05,JAM,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.163961344667553e-06,JAM,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2723996275772017e-05,JAM,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,JAM,2019
895,IDN,Raising of cattle industry,FIN,1.9785233511243576e-05,JAM,2019
896,IDN,Growing wheat industry,FRA,0.0,JAM,2019
897,IDN,Growing maize industry,FRA,0.00022484337524565076,JAM,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JAM,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.001569960617769799,JAM,2019
900,IDN,Growing rice industry,FRA,1.6209936723537916e-05,JAM,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JAM,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,JAM,2019
903,IDN,Growing tobacco industry,FRA,5.9250250194509814e-05,JAM,2019
904,IDN,Growing fibre crops industry,FRA,1.0773276285779925e-06,JAM,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,JAM,2019
906,IDN,Growing grapes industry,FRA,0.0,JAM,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00026927465344186573,JAM,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2790950330308041e-05,JAM,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00010999471903703486,JAM,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,JAM,2019
911,IDN,Raising of cattle industry,FRA,0.0001147041266965409,JAM,2019
912,IDN,Growing wheat industry,GAB,0.0,JAM,2019
913,IDN,Growing maize industry,GAB,1.1178378278394645e-06,JAM,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JAM,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.148945885086472e-05,JAM,2019
916,IDN,Growing rice industry,GAB,2.9322698041852067e-08,JAM,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JAM,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,JAM,2019
919,IDN,Growing tobacco industry,GAB,3.5729072100725104e-07,JAM,2019
920,IDN,Growing fibre crops industry,GAB,6.414328874105126e-09,JAM,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,JAM,2019
922,IDN,Growing grapes industry,GAB,0.0,JAM,2019
923,IDN,Growing fruits and nuts industry,GAB,1.1547174625553944e-06,JAM,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.083055700178312e-08,JAM,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.202479135208085e-07,JAM,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,JAM,2019
927,IDN,Raising of cattle industry,GAB,7.01928524223704e-07,JAM,2019
928,IDN,Growing wheat industry,GBR,0.0,JAM,2019
929,IDN,Growing maize industry,GBR,0.0006926179566111705,JAM,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JAM,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00447248481249764,JAM,2019
932,IDN,Growing rice industry,GBR,2.0828318112891532e-05,JAM,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JAM,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,JAM,2019
935,IDN,Growing tobacco industry,GBR,0.0001927751871891872,JAM,2019
936,IDN,Growing fibre crops industry,GBR,3.5374349840700243e-06,JAM,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,JAM,2019
938,IDN,Growing grapes industry,GBR,0.0,JAM,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0006885798209189471,JAM,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.485087536719947e-05,JAM,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005487261034932303,JAM,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,JAM,2019
943,IDN,Raising of cattle industry,GBR,0.00036248722788604834,JAM,2019
944,IDN,Growing wheat industry,GEO,0.0,JAM,2019
945,IDN,Growing maize industry,GEO,3.5138413354546644e-05,JAM,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JAM,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.000885949614614232,JAM,2019
948,IDN,Growing rice industry,GEO,8.68313714245898e-07,JAM,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JAM,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,JAM,2019
951,IDN,Growing tobacco industry,GEO,8.734252428072292e-06,JAM,2019
952,IDN,Growing fibre crops industry,GEO,2.3465441416737763e-07,JAM,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,JAM,2019
954,IDN,Growing grapes industry,GEO,0.0,JAM,2019
955,IDN,Growing fruits and nuts industry,GEO,5.6073306798934595e-05,JAM,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.224284138110639e-06,JAM,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.556767556977798e-05,JAM,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,JAM,2019
959,IDN,Raising of cattle industry,GEO,3.1896989750431245e-05,JAM,2019
960,IDN,Growing wheat industry,GHA,0.0,JAM,2019
961,IDN,Growing maize industry,GHA,3.7709424577055474e-05,JAM,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JAM,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0008663079511409894,JAM,2019
964,IDN,Growing rice industry,GHA,9.183298029121863e-07,JAM,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JAM,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,JAM,2019
967,IDN,Growing tobacco industry,GHA,9.681984060874253e-06,JAM,2019
968,IDN,Growing fibre crops industry,GHA,2.450860968642478e-07,JAM,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,JAM,2019
970,IDN,Growing grapes industry,GHA,0.0,JAM,2019
971,IDN,Growing fruits and nuts industry,GHA,5.7078599298600334e-05,JAM,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4411122552602148e-06,JAM,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.5308085158126964e-05,JAM,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,JAM,2019
975,IDN,Raising of cattle industry,GHA,3.25732509119729e-05,JAM,2019
976,IDN,Growing wheat industry,GIN,0.0,JAM,2019
977,IDN,Growing maize industry,GIN,2.4991662207511505e-06,JAM,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JAM,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.0458455887933936e-05,JAM,2019
980,IDN,Growing rice industry,GIN,3.4983780959093587e-08,JAM,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JAM,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,JAM,2019
983,IDN,Growing tobacco industry,GIN,5.516171012070308e-07,JAM,2019
984,IDN,Growing fibre crops industry,GIN,1.1371445167455936e-08,JAM,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,JAM,2019
986,IDN,Growing grapes industry,GIN,0.0,JAM,2019
987,IDN,Growing fruits and nuts industry,GIN,1.904041983434956e-06,JAM,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.209340931273267e-07,JAM,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.128674029143937e-07,JAM,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,JAM,2019
991,IDN,Raising of cattle industry,GIN,1.2877517877217205e-06,JAM,2019
992,IDN,Growing wheat industry,GMB,0.0,JAM,2019
993,IDN,Growing maize industry,GMB,1.1446481558059851e-07,JAM,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JAM,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.469434683789617e-07,JAM,2019
996,IDN,Growing rice industry,GMB,2.602587506940975e-09,JAM,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JAM,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,JAM,2019
999,IDN,Growing tobacco industry,GMB,2.8757984349738696e-08,JAM,2019
1000,IDN,Growing fibre crops industry,GMB,5.27613649501432e-10,JAM,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,JAM,2019
1002,IDN,Growing grapes industry,GMB,0.0,JAM,2019
1003,IDN,Growing fruits and nuts industry,GMB,9.252053878445216e-08,JAM,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.433683352037469e-09,JAM,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.076102408982984e-08,JAM,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JAM,2019
1007,IDN,Raising of cattle industry,GMB,5.824029022586836e-08,JAM,2019
1008,IDN,Growing wheat industry,GNQ,0.0,JAM,2019
