,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,2.015124164507427e-08,KGZ,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KGZ,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KGZ,2019
663,IDN,Growing tobacco industry,CYP,1.775949772096059e-07,KGZ,2019
664,IDN,Growing fibre crops industry,CYP,8.316670275691349e-09,KGZ,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KGZ,2019
666,IDN,Growing grapes industry,CYP,0.0,KGZ,2019
667,IDN,Growing fruits and nuts industry,CYP,1.0288509534046188e-06,KGZ,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6179700535382924e-07,KGZ,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.733319719177985e-06,KGZ,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,KGZ,2019
671,IDN,Raising of cattle industry,CYP,5.948517792398183e-07,KGZ,2019
672,IDN,Growing wheat industry,CZE,0.0,KGZ,2019
673,IDN,Growing maize industry,CZE,1.2091110147027295e-05,KGZ,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KGZ,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,6.561084386271734e-05,KGZ,2019
676,IDN,Growing rice industry,CZE,1.7793314177683032e-07,KGZ,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KGZ,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KGZ,2019
679,IDN,Growing tobacco industry,CZE,1.5271548848209776e-06,KGZ,2019
680,IDN,Growing fibre crops industry,CZE,5.8891847226344445e-08,KGZ,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KGZ,2019
682,IDN,Growing grapes industry,CZE,0.0,KGZ,2019
683,IDN,Growing fruits and nuts industry,CZE,8.214500376658422e-06,KGZ,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0651711827354944e-06,KGZ,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3651694013859802e-05,KGZ,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,KGZ,2019
687,IDN,Raising of cattle industry,CZE,4.6231137657382524e-06,KGZ,2019
688,IDN,Growing wheat industry,DEU,0.0,KGZ,2019
689,IDN,Growing maize industry,DEU,0.00012722272766648628,KGZ,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KGZ,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0006406699233559466,KGZ,2019
692,IDN,Growing rice industry,DEU,1.2690865734655424e-06,KGZ,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KGZ,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KGZ,2019
695,IDN,Growing tobacco industry,DEU,1.1704496694622476e-05,KGZ,2019
696,IDN,Growing fibre crops industry,DEU,3.7918138521097625e-07,KGZ,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KGZ,2019
698,IDN,Growing grapes industry,DEU,0.0,KGZ,2019
699,IDN,Growing fruits and nuts industry,DEU,7.21506439426516e-05,KGZ,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1182098736842546e-05,KGZ,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00013995388567706972,KGZ,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,KGZ,2019
703,IDN,Raising of cattle industry,DEU,4.109467852544212e-05,KGZ,2019
704,IDN,Growing wheat industry,DJI,0.0,KGZ,2019
705,IDN,Growing maize industry,DJI,6.944394297175828e-07,KGZ,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KGZ,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.4803055177580174e-06,KGZ,2019
708,IDN,Growing rice industry,DJI,1.0367867419326611e-08,KGZ,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KGZ,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KGZ,2019
711,IDN,Growing tobacco industry,DJI,1.20650696114914e-07,KGZ,2019
712,IDN,Growing fibre crops industry,DJI,2.4732147612168456e-09,KGZ,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KGZ,2019
714,IDN,Growing grapes industry,DJI,0.0,KGZ,2019
715,IDN,Growing fruits and nuts industry,DJI,5.788031593442836e-07,KGZ,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1613136279374135e-07,KGZ,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1006213266227805e-06,KGZ,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,KGZ,2019
719,IDN,Raising of cattle industry,DJI,2.8194250361179704e-07,KGZ,2019
720,IDN,Growing wheat industry,DYE,0.0,KGZ,2019
721,IDN,Growing maize industry,DYE,0.0,KGZ,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KGZ,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2019
724,IDN,Growing rice industry,DYE,0.0,KGZ,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KGZ,2019
727,IDN,Growing tobacco industry,DYE,0.0,KGZ,2019
728,IDN,Growing fibre crops industry,DYE,0.0,KGZ,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KGZ,2019
730,IDN,Growing grapes industry,DYE,0.0,KGZ,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,KGZ,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,KGZ,2019
735,IDN,Raising of cattle industry,DYE,0.0,KGZ,2019
736,IDN,Growing wheat industry,DNK,0.0,KGZ,2019
737,IDN,Growing maize industry,DNK,8.792729544994443e-06,KGZ,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KGZ,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,4.733585654123524e-05,KGZ,2019
740,IDN,Growing rice industry,DNK,1.0677739838503322e-07,KGZ,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KGZ,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KGZ,2019
743,IDN,Growing tobacco industry,DNK,1.0817827119541473e-06,KGZ,2019
744,IDN,Growing fibre crops industry,DNK,3.4083363615859837e-08,KGZ,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KGZ,2019
746,IDN,Growing grapes industry,DNK,0.0,KGZ,2019
747,IDN,Growing fruits and nuts industry,DNK,5.91241042060529e-06,KGZ,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4192826506113599e-06,KGZ,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3142727454801874e-05,KGZ,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,KGZ,2019
751,IDN,Raising of cattle industry,DNK,3.2632338919359377e-06,KGZ,2019
752,IDN,Growing wheat industry,DOM,0.0,KGZ,2019
753,IDN,Growing maize industry,DOM,5.407983555914689e-07,KGZ,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KGZ,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.871854271492315e-06,KGZ,2019
756,IDN,Growing rice industry,DOM,6.29881421215181e-09,KGZ,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KGZ,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KGZ,2019
759,IDN,Growing tobacco industry,DOM,6.650709432342306e-08,KGZ,2019
760,IDN,Growing fibre crops industry,DOM,1.945564429140604e-09,KGZ,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KGZ,2019
762,IDN,Growing grapes industry,DOM,0.0,KGZ,2019
763,IDN,Growing fruits and nuts industry,DOM,3.5092967387612065e-07,KGZ,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.59963358829668e-08,KGZ,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.328381449483453e-07,KGZ,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,KGZ,2019
767,IDN,Raising of cattle industry,DOM,1.9866843136481383e-07,KGZ,2019
768,IDN,Growing wheat industry,DZA,0.0,KGZ,2019
769,IDN,Growing maize industry,DZA,8.639910909515877e-06,KGZ,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KGZ,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,4.543106677863025e-05,KGZ,2019
772,IDN,Growing rice industry,DZA,1.5526817672906967e-07,KGZ,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KGZ,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KGZ,2019
775,IDN,Growing tobacco industry,DZA,1.4446227917720484e-06,KGZ,2019
776,IDN,Growing fibre crops industry,DZA,2.7985393182136762e-08,KGZ,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KGZ,2019
778,IDN,Growing grapes industry,DZA,0.0,KGZ,2019
779,IDN,Growing fruits and nuts industry,DZA,6.308641923454599e-06,KGZ,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3951943831284355e-06,KGZ,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8884073463501507e-05,KGZ,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,KGZ,2019
783,IDN,Raising of cattle industry,DZA,3.031261243427386e-06,KGZ,2019
784,IDN,Growing wheat industry,ECU,0.0,KGZ,2019
785,IDN,Growing maize industry,ECU,1.934838584445244e-06,KGZ,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KGZ,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.715434425108943e-06,KGZ,2019
788,IDN,Growing rice industry,ECU,2.2044795722854586e-08,KGZ,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KGZ,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KGZ,2019
791,IDN,Growing tobacco industry,ECU,2.598571746477532e-07,KGZ,2019
792,IDN,Growing fibre crops industry,ECU,5.92526503601095e-09,KGZ,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KGZ,2019
794,IDN,Growing grapes industry,ECU,0.0,KGZ,2019
795,IDN,Growing fruits and nuts industry,ECU,1.2080970035236554e-06,KGZ,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.9539361083649534e-07,KGZ,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.228499707993836e-06,KGZ,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,KGZ,2019
799,IDN,Raising of cattle industry,ECU,6.957357315921636e-07,KGZ,2019
800,IDN,Growing wheat industry,EGY,0.0,KGZ,2019
801,IDN,Growing maize industry,EGY,7.741223511550293e-06,KGZ,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KGZ,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.008945666182697e-05,KGZ,2019
804,IDN,Growing rice industry,EGY,8.919940562553426e-08,KGZ,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KGZ,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KGZ,2019
807,IDN,Growing tobacco industry,EGY,9.274626160725404e-07,KGZ,2019
808,IDN,Growing fibre crops industry,EGY,2.639747174312666e-08,KGZ,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KGZ,2019
810,IDN,Growing grapes industry,EGY,0.0,KGZ,2019
811,IDN,Growing fruits and nuts industry,EGY,5.067793298737523e-06,KGZ,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2556950174651682e-06,KGZ,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1204322193229895e-05,KGZ,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,KGZ,2019
815,IDN,Raising of cattle industry,EGY,2.8396439715184577e-06,KGZ,2019
816,IDN,Growing wheat industry,ERI,0.0,KGZ,2019
817,IDN,Growing maize industry,ERI,6.88086866124148e-08,KGZ,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KGZ,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.847177828353379e-07,KGZ,2019
820,IDN,Growing rice industry,ERI,7.979723847180291e-10,KGZ,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KGZ,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KGZ,2019
823,IDN,Growing tobacco industry,ERI,8.648636544019465e-09,KGZ,2019
824,IDN,Growing fibre crops industry,ERI,2.0219517381285341e-10,KGZ,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KGZ,2019
826,IDN,Growing grapes industry,ERI,0.0,KGZ,2019
827,IDN,Growing fruits and nuts industry,ERI,4.584675200859902e-08,KGZ,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.318112042769324e-09,KGZ,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.72616836022756e-08,KGZ,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,KGZ,2019
831,IDN,Raising of cattle industry,ERI,2.2829289644040927e-08,KGZ,2019
832,IDN,Growing wheat industry,ESP,0.0,KGZ,2019
833,IDN,Growing maize industry,ESP,2.656806088455257e-05,KGZ,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KGZ,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00014025627350425552,KGZ,2019
836,IDN,Growing rice industry,ESP,3.1794135269058674e-07,KGZ,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KGZ,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KGZ,2019
839,IDN,Growing tobacco industry,ESP,2.9019579489881735e-06,KGZ,2019
840,IDN,Growing fibre crops industry,ESP,1.0859804744452416e-07,KGZ,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KGZ,2019
842,IDN,Growing grapes industry,ESP,0.0,KGZ,2019
843,IDN,Growing fruits and nuts industry,ESP,1.8390625197944686e-05,KGZ,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.003332709346442e-06,KGZ,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001214956732268862,KGZ,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,KGZ,2019
847,IDN,Raising of cattle industry,ESP,9.918994977582994e-06,KGZ,2019
848,IDN,Growing wheat industry,EST,0.0,KGZ,2019
849,IDN,Growing maize industry,EST,1.2410492072815158e-06,KGZ,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,KGZ,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.4081727625822225e-06,KGZ,2019
852,IDN,Growing rice industry,EST,1.5343199705971837e-08,KGZ,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KGZ,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,KGZ,2019
855,IDN,Growing tobacco industry,EST,1.2557548928394986e-07,KGZ,2019
856,IDN,Growing fibre crops industry,EST,5.551374702521203e-09,KGZ,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,KGZ,2019
858,IDN,Growing grapes industry,EST,0.0,KGZ,2019
859,IDN,Growing fruits and nuts industry,EST,7.751992390385423e-07,KGZ,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7757264570298796e-07,KGZ,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2004950627648848e-06,KGZ,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,KGZ,2019
863,IDN,Raising of cattle industry,EST,4.712047259394667e-07,KGZ,2019
864,IDN,Growing wheat industry,ETH,0.0,KGZ,2019
865,IDN,Growing maize industry,ETH,6.82470061345096e-06,KGZ,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KGZ,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,3.154237510353887e-05,KGZ,2019
868,IDN,Growing rice industry,ETH,7.07026859244636e-08,KGZ,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KGZ,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KGZ,2019
871,IDN,Growing tobacco industry,ETH,8.907547153928081e-07,KGZ,2019
872,IDN,Growing fibre crops industry,ETH,2.0754191462501707e-08,KGZ,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KGZ,2019
874,IDN,Growing grapes industry,ETH,0.0,KGZ,2019
875,IDN,Growing fruits and nuts industry,ETH,4.393597665591533e-06,KGZ,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.77325285139818e-07,KGZ,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.805824608638915e-06,KGZ,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,KGZ,2019
879,IDN,Raising of cattle industry,ETH,2.750050859742934e-06,KGZ,2019
880,IDN,Growing wheat industry,FIN,0.0,KGZ,2019
881,IDN,Growing maize industry,FIN,7.227268150644442e-06,KGZ,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KGZ,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.138448175629797e-05,KGZ,2019
884,IDN,Growing rice industry,FIN,9.707022786320086e-08,KGZ,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KGZ,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KGZ,2019
887,IDN,Growing tobacco industry,FIN,8.719153901375623e-07,KGZ,2019
888,IDN,Growing fibre crops industry,FIN,3.602652424162236e-08,KGZ,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KGZ,2019
890,IDN,Growing grapes industry,FIN,0.0,KGZ,2019
891,IDN,Growing fruits and nuts industry,FIN,5.212322581742076e-06,KGZ,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2881351272627706e-06,KGZ,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6995955488744145e-05,KGZ,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,KGZ,2019
895,IDN,Raising of cattle industry,FIN,3.0356370820055907e-06,KGZ,2019
896,IDN,Growing wheat industry,FRA,0.0,KGZ,2019
897,IDN,Growing maize industry,FRA,6.541351495212136e-05,KGZ,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KGZ,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0003189980178435187,KGZ,2019
900,IDN,Growing rice industry,FRA,6.773327629057417e-07,KGZ,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KGZ,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KGZ,2019
903,IDN,Growing tobacco industry,FRA,6.341478468994697e-06,KGZ,2019
904,IDN,Growing fibre crops industry,FRA,2.1956856229395707e-07,KGZ,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KGZ,2019
906,IDN,Growing grapes industry,FRA,0.0,KGZ,2019
907,IDN,Growing fruits and nuts industry,FRA,3.785342027348215e-05,KGZ,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1200917729644531e-05,KGZ,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.155541552228286e-05,KGZ,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,KGZ,2019
911,IDN,Raising of cattle industry,FRA,2.212196182986352e-05,KGZ,2019
912,IDN,Growing wheat industry,GAB,0.0,KGZ,2019
913,IDN,Growing maize industry,GAB,4.167492651957944e-07,KGZ,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KGZ,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.117303525869437e-06,KGZ,2019
916,IDN,Growing rice industry,GAB,4.387380724225308e-09,KGZ,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KGZ,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KGZ,2019
919,IDN,Growing tobacco industry,GAB,4.550964941778823e-08,KGZ,2019
920,IDN,Growing fibre crops industry,GAB,1.2612816846939295e-09,KGZ,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KGZ,2019
922,IDN,Growing grapes industry,GAB,0.0,KGZ,2019
923,IDN,Growing fruits and nuts industry,GAB,2.515023601291089e-07,KGZ,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.132729010906676e-08,KGZ,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.77682020902887e-07,KGZ,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,KGZ,2019
927,IDN,Raising of cattle industry,GAB,1.3874904419321242e-07,KGZ,2019
928,IDN,Growing wheat industry,GBR,0.0,KGZ,2019
929,IDN,Growing maize industry,GBR,7.712438674522919e-05,KGZ,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KGZ,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00037646297103676157,KGZ,2019
932,IDN,Growing rice industry,GBR,8.20816623328122e-07,KGZ,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KGZ,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KGZ,2019
935,IDN,Growing tobacco industry,GBR,7.854534766373505e-06,KGZ,2019
936,IDN,Growing fibre crops industry,GBR,2.5662510593691926e-07,KGZ,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KGZ,2019
938,IDN,Growing grapes industry,GBR,0.0,KGZ,2019
939,IDN,Growing fruits and nuts industry,GBR,4.6006662640778016e-05,KGZ,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2894329076586783e-05,KGZ,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.45681621419889e-05,KGZ,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,KGZ,2019
943,IDN,Raising of cattle industry,GBR,2.6864886444949588e-05,KGZ,2019
944,IDN,Growing wheat industry,GEO,0.0,KGZ,2019
945,IDN,Growing maize industry,GEO,3.381847670507424e-06,KGZ,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KGZ,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.753142264089505e-05,KGZ,2019
948,IDN,Growing rice industry,GEO,3.46146107642868e-08,KGZ,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KGZ,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KGZ,2019
951,IDN,Growing tobacco industry,GEO,3.531844590082258e-07,KGZ,2019
952,IDN,Growing fibre crops industry,GEO,1.0793962540075088e-08,KGZ,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KGZ,2019
954,IDN,Growing grapes industry,GEO,0.0,KGZ,2019
955,IDN,Growing fruits and nuts industry,GEO,2.098284833470184e-06,KGZ,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.568951324517576e-07,KGZ,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.805052116531927e-06,KGZ,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,KGZ,2019
959,IDN,Raising of cattle industry,GEO,1.5639319384267758e-06,KGZ,2019
960,IDN,Growing wheat industry,GHA,0.0,KGZ,2019
961,IDN,Growing maize industry,GHA,2.179364945881837e-06,KGZ,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KGZ,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.1182504343593305e-05,KGZ,2019
964,IDN,Growing rice industry,GHA,2.8056493364113955e-08,KGZ,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KGZ,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KGZ,2019
967,IDN,Growing tobacco industry,GHA,3.1917302529863706e-07,KGZ,2019
968,IDN,Growing fibre crops industry,GHA,7.692439035387172e-09,KGZ,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KGZ,2019
970,IDN,Growing grapes industry,GHA,0.0,KGZ,2019
971,IDN,Growing fruits and nuts industry,GHA,1.4759258700665814e-06,KGZ,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.767083446934784e-07,KGZ,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7990321270588798e-06,KGZ,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,KGZ,2019
975,IDN,Raising of cattle industry,GHA,8.036746106028167e-07,KGZ,2019
976,IDN,Growing wheat industry,GIN,0.0,KGZ,2019
977,IDN,Growing maize industry,GIN,8.018877372636391e-07,KGZ,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KGZ,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.890108909538078e-06,KGZ,2019
980,IDN,Growing rice industry,GIN,9.100050828714764e-09,KGZ,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KGZ,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KGZ,2019
983,IDN,Growing tobacco industry,GIN,1.0468784656633286e-07,KGZ,2019
984,IDN,Growing fibre crops industry,GIN,2.7020996381453354e-09,KGZ,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KGZ,2019
986,IDN,Growing grapes industry,GIN,0.0,KGZ,2019
987,IDN,Growing fruits and nuts industry,GIN,5.216346049037153e-07,KGZ,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.319922184058492e-08,KGZ,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0768563555210436e-06,KGZ,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,KGZ,2019
991,IDN,Raising of cattle industry,GIN,3.186366313301762e-07,KGZ,2019
992,IDN,Growing wheat industry,GMB,0.0,KGZ,2019
993,IDN,Growing maize industry,GMB,5.3543569184629344e-08,KGZ,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KGZ,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.907622937252293e-07,KGZ,2019
996,IDN,Growing rice industry,GMB,6.040073183835064e-10,KGZ,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KGZ,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KGZ,2019
999,IDN,Growing tobacco industry,GMB,6.475951273887147e-09,KGZ,2019
1000,IDN,Growing fibre crops industry,GMB,1.80412102011214e-10,KGZ,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KGZ,2019
1002,IDN,Growing grapes industry,GMB,0.0,KGZ,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.5098656862171635e-08,KGZ,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.317991262877991e-09,KGZ,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.530755457181921e-08,KGZ,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KGZ,2019
1007,IDN,Raising of cattle industry,GMB,1.894527102193875e-08,KGZ,2019
1008,IDN,Growing wheat industry,GNQ,0.0,KGZ,2019
1009,IDN,Growing maize industry,GNQ,1.4312329874919985e-06,KGZ,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KGZ,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.5120083953304815e-06,KGZ,2019
