,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
81,IDN,Growing maize industry,AGO,1.440594284916707e-05,SLV,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SLV,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00011273431683149895,SLV,2019
84,IDN,Growing rice industry,AGO,2.0342277843843042e-07,SLV,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SLV,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SLV,2019
87,IDN,Growing tobacco industry,AGO,6.158232630059248e-06,SLV,2019
88,IDN,Growing fibre crops industry,AGO,1.746932713589213e-07,SLV,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,SLV,2019
90,IDN,Growing grapes industry,AGO,0.0,SLV,2019
91,IDN,Growing fruits and nuts industry,AGO,1.2490074332186704e-05,SLV,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.090859740943317e-06,SLV,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.717611512983735e-06,SLV,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,SLV,2019
95,IDN,Raising of cattle industry,AGO,1.3571119197739838e-05,SLV,2019
96,IDN,Growing wheat industry,ALB,0.0,SLV,2019
97,IDN,Growing maize industry,ALB,7.726374123336e-07,SLV,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SLV,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.502894686490139e-06,SLV,2019
100,IDN,Growing rice industry,ALB,1.0964670162449779e-08,SLV,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SLV,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SLV,2019
103,IDN,Growing tobacco industry,ALB,2.6282108803422113e-07,SLV,2019
104,IDN,Growing fibre crops industry,ALB,9.81555684477704e-09,SLV,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,SLV,2019
106,IDN,Growing grapes industry,ALB,0.0,SLV,2019
107,IDN,Growing fruits and nuts industry,ALB,7.610915572438165e-07,SLV,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.275061533813354e-08,SLV,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.1682178098263784e-07,SLV,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,SLV,2019
111,IDN,Raising of cattle industry,ALB,7.698322072357598e-07,SLV,2019
112,IDN,Growing wheat industry,ARE,0.0,SLV,2019
113,IDN,Growing maize industry,ARE,2.8826552217912153e-05,SLV,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SLV,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0002708162892986911,SLV,2019
116,IDN,Growing rice industry,ARE,4.449472793824445e-07,SLV,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SLV,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SLV,2019
119,IDN,Growing tobacco industry,ARE,1.0285045392090596e-05,SLV,2019
120,IDN,Growing fibre crops industry,ARE,7.776837559042673e-07,SLV,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SLV,2019
122,IDN,Growing grapes industry,ARE,0.0,SLV,2019
123,IDN,Growing fruits and nuts industry,ARE,2.5989402692741164e-05,SLV,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.0085368613095174e-06,SLV,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.04988591320733e-05,SLV,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,SLV,2019
127,IDN,Raising of cattle industry,ARE,3.9830874132274204e-05,SLV,2019
128,IDN,Growing wheat industry,ARG,0.0,SLV,2019
129,IDN,Growing maize industry,ARG,4.0802715807598775e-05,SLV,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SLV,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003297639996418874,SLV,2019
132,IDN,Growing rice industry,ARG,5.915147562948407e-07,SLV,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SLV,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SLV,2019
135,IDN,Growing tobacco industry,ARG,1.7854622304736515e-05,SLV,2019
136,IDN,Growing fibre crops industry,ARG,5.587501779821502e-07,SLV,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SLV,2019
138,IDN,Growing grapes industry,ARG,0.0,SLV,2019
139,IDN,Growing fruits and nuts industry,ARG,3.377245358718855e-05,SLV,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.116591786121524e-06,SLV,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3413430599652956e-05,SLV,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,SLV,2019
143,IDN,Raising of cattle industry,ARG,4.0605652617922426e-05,SLV,2019
144,IDN,Growing wheat industry,ARM,0.0,SLV,2019
145,IDN,Growing maize industry,ARM,9.725291707487415e-07,SLV,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SLV,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,8.381905731212212e-06,SLV,2019
148,IDN,Growing rice industry,ARM,1.3742377228935477e-08,SLV,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SLV,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SLV,2019
151,IDN,Growing tobacco industry,ARM,3.1540093624663597e-07,SLV,2019
152,IDN,Growing fibre crops industry,ARM,1.4736041741861045e-08,SLV,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SLV,2019
154,IDN,Growing grapes industry,ARM,0.0,SLV,2019
155,IDN,Growing fruits and nuts industry,ARM,1.000187132124685e-06,SLV,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.572440694925139e-08,SLV,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.270606734691723e-07,SLV,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,SLV,2019
159,IDN,Raising of cattle industry,ARM,1.0375994368422922e-06,SLV,2019
160,IDN,Growing wheat industry,AUS,0.0,SLV,2019
161,IDN,Growing maize industry,AUS,0.00021358470335177998,SLV,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SLV,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0019301787727430489,SLV,2019
164,IDN,Growing rice industry,AUS,3.209387881133259e-06,SLV,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SLV,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SLV,2019
167,IDN,Growing tobacco industry,AUS,7.66407555812902e-05,SLV,2019
168,IDN,Growing fibre crops industry,AUS,5.635600962298742e-06,SLV,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SLV,2019
170,IDN,Growing grapes industry,AUS,0.0,SLV,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0001894250880354757,SLV,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.491435213030999e-05,SLV,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.719478215951116e-05,SLV,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,SLV,2019
175,IDN,Raising of cattle industry,AUS,0.00029199834833742804,SLV,2019
176,IDN,Growing wheat industry,AUT,0.0,SLV,2019
177,IDN,Growing maize industry,AUT,4.190991383436502e-05,SLV,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SLV,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00041965867834269793,SLV,2019
180,IDN,Growing rice industry,AUT,6.341498241297915e-07,SLV,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SLV,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SLV,2019
183,IDN,Growing tobacco industry,AUT,1.2795378023559672e-05,SLV,2019
184,IDN,Growing fibre crops industry,AUT,1.0864674782887945e-06,SLV,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SLV,2019
186,IDN,Growing grapes industry,AUT,0.0,SLV,2019
187,IDN,Growing fruits and nuts industry,AUT,3.9502751985103095e-05,SLV,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7511870256262914e-06,SLV,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7830392219941008e-05,SLV,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,SLV,2019
191,IDN,Raising of cattle industry,AUT,6.015358379006677e-05,SLV,2019
192,IDN,Growing wheat industry,AZE,0.0,SLV,2019
193,IDN,Growing maize industry,AZE,2.462592909388075e-06,SLV,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SLV,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.9900846913057875e-05,SLV,2019
196,IDN,Growing rice industry,AZE,3.3381337005497864e-08,SLV,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SLV,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SLV,2019
199,IDN,Growing tobacco industry,AZE,7.35712288613359e-07,SLV,2019
200,IDN,Growing fibre crops industry,AZE,2.9735284636872598e-08,SLV,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SLV,2019
202,IDN,Growing grapes industry,AZE,0.0,SLV,2019
203,IDN,Growing fruits and nuts industry,AZE,2.2187283381522056e-06,SLV,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5653964208192592e-07,SLV,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.729636996305136e-07,SLV,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,SLV,2019
207,IDN,Raising of cattle industry,AZE,2.392386451219989e-06,SLV,2019
208,IDN,Growing wheat industry,BDI,0.0,SLV,2019
209,IDN,Growing maize industry,BDI,1.7111962703750771e-07,SLV,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SLV,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.3135813841108354e-06,SLV,2019
212,IDN,Growing rice industry,BDI,2.341175156044813e-09,SLV,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SLV,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SLV,2019
215,IDN,Growing tobacco industry,BDI,6.491703778890022e-08,SLV,2019
216,IDN,Growing fibre crops industry,BDI,1.912426673378953e-09,SLV,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SLV,2019
218,IDN,Growing grapes industry,BDI,0.0,SLV,2019
219,IDN,Growing fruits and nuts industry,BDI,1.3913194025987127e-07,SLV,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2243373213232212e-08,SLV,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.442689907325391e-08,SLV,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,SLV,2019
223,IDN,Raising of cattle industry,BDI,1.5548156288171973e-07,SLV,2019
224,IDN,Growing wheat industry,BEL,0.0,SLV,2019
225,IDN,Growing maize industry,BEL,6.590449406156858e-05,SLV,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SLV,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0007396613287675947,SLV,2019
228,IDN,Growing rice industry,BEL,1.1079086444597894e-06,SLV,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SLV,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SLV,2019
231,IDN,Growing tobacco industry,BEL,1.6116385404190817e-05,SLV,2019
232,IDN,Growing fibre crops industry,BEL,3.069546670665161e-06,SLV,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SLV,2019
234,IDN,Growing grapes industry,BEL,0.0,SLV,2019
235,IDN,Growing fruits and nuts industry,BEL,6.672136812379992e-05,SLV,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.873938123055096e-06,SLV,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5022404782694544e-05,SLV,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,SLV,2019
239,IDN,Raising of cattle industry,BEL,0.00013062244712860863,SLV,2019
240,IDN,Growing wheat industry,BEN,0.0,SLV,2019
241,IDN,Growing maize industry,BEN,1.0168346733492146e-06,SLV,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SLV,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.770287923966794e-06,SLV,2019
244,IDN,Growing rice industry,BEN,1.3955954293921804e-08,SLV,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SLV,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SLV,2019
247,IDN,Growing tobacco industry,BEN,2.2464312398783958e-07,SLV,2019
248,IDN,Growing fibre crops industry,BEN,1.1562120134239977e-08,SLV,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SLV,2019
250,IDN,Growing grapes industry,BEN,0.0,SLV,2019
251,IDN,Growing fruits and nuts industry,BEN,1.0290964292448326e-06,SLV,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.02727878794984e-08,SLV,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.374403642678015e-07,SLV,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,SLV,2019
255,IDN,Raising of cattle industry,BEN,8.954991602677431e-07,SLV,2019
256,IDN,Growing wheat industry,BFA,0.0,SLV,2019
257,IDN,Growing maize industry,BFA,7.18898898980799e-07,SLV,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SLV,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.14683107307925e-06,SLV,2019
260,IDN,Growing rice industry,BFA,9.930274006480677e-09,SLV,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SLV,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SLV,2019
263,IDN,Growing tobacco industry,BFA,2.2538867350227708e-07,SLV,2019
264,IDN,Growing fibre crops industry,BFA,9.158001125563675e-09,SLV,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SLV,2019
266,IDN,Growing grapes industry,BFA,0.0,SLV,2019
267,IDN,Growing fruits and nuts industry,BFA,7.368950045147248e-07,SLV,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.8832702209487416e-08,SLV,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.109513960707583e-07,SLV,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,SLV,2019
271,IDN,Raising of cattle industry,BFA,7.482672267694545e-07,SLV,2019
272,IDN,Growing wheat industry,BGD,0.0,SLV,2019
273,IDN,Growing maize industry,BGD,1.728936624271181e-05,SLV,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SLV,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0001337463631099208,SLV,2019
276,IDN,Growing rice industry,BGD,2.417751357190337e-07,SLV,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SLV,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SLV,2019
279,IDN,Growing tobacco industry,BGD,7.492000555372021e-06,SLV,2019
280,IDN,Growing fibre crops industry,BGD,1.9125590884808982e-07,SLV,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SLV,2019
282,IDN,Growing grapes industry,BGD,0.0,SLV,2019
283,IDN,Growing fruits and nuts industry,BGD,1.377405598290944e-05,SLV,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.310208644314619e-06,SLV,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.279717997621538e-06,SLV,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,SLV,2019
287,IDN,Raising of cattle industry,BGD,1.5641172663199115e-05,SLV,2019
288,IDN,Growing wheat industry,BGR,0.0,SLV,2019
289,IDN,Growing maize industry,BGR,1.3369656096351897e-05,SLV,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SLV,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00010847553638420228,SLV,2019
292,IDN,Growing rice industry,BGR,1.805177288393881e-07,SLV,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SLV,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SLV,2019
295,IDN,Growing tobacco industry,BGR,2.521592653736874e-06,SLV,2019
296,IDN,Growing fibre crops industry,BGR,1.3427485621988415e-07,SLV,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SLV,2019
298,IDN,Growing grapes industry,BGR,0.0,SLV,2019
299,IDN,Growing fruits and nuts industry,BGR,3.3089857424644436e-05,SLV,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.490319541485085e-07,SLV,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.855748570067954e-06,SLV,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,SLV,2019
303,IDN,Raising of cattle industry,BGR,1.2815935084709677e-05,SLV,2019
304,IDN,Growing wheat industry,BHR,0.0,SLV,2019
305,IDN,Growing maize industry,BHR,6.0844051052239715e-06,SLV,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SLV,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.096492123928175e-05,SLV,2019
308,IDN,Growing rice industry,BHR,8.912860887075728e-08,SLV,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SLV,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SLV,2019
311,IDN,Growing tobacco industry,BHR,2.5268906276003014e-06,SLV,2019
312,IDN,Growing fibre crops industry,BHR,1.0626073716982504e-07,SLV,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SLV,2019
314,IDN,Growing grapes industry,BHR,0.0,SLV,2019
315,IDN,Growing fruits and nuts industry,BHR,5.218273229089643e-06,SLV,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.5198204060765814e-07,SLV,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0084075979125933e-06,SLV,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,SLV,2019
319,IDN,Raising of cattle industry,BHR,6.720219078146881e-06,SLV,2019
320,IDN,Growing wheat industry,BHS,0.0,SLV,2019
321,IDN,Growing maize industry,BHS,4.393381789092627e-06,SLV,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SLV,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.694570839213117e-05,SLV,2019
324,IDN,Growing rice industry,BHS,6.022595121283891e-08,SLV,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SLV,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SLV,2019
327,IDN,Growing tobacco industry,BHS,8.972151680424543e-07,SLV,2019
328,IDN,Growing fibre crops industry,BHS,5.3744438670260886e-08,SLV,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SLV,2019
330,IDN,Growing grapes industry,BHS,0.0,SLV,2019
331,IDN,Growing fruits and nuts industry,BHS,1.0000148121782102e-05,SLV,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.821405401431763e-07,SLV,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.628170034334432e-06,SLV,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,SLV,2019
335,IDN,Raising of cattle industry,BHS,4.328430165590625e-06,SLV,2019
336,IDN,Growing wheat industry,BIH,0.0,SLV,2019
337,IDN,Growing maize industry,BIH,1.2123361412317888e-06,SLV,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SLV,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.1076737913305425e-05,SLV,2019
340,IDN,Growing rice industry,BIH,1.818100517103858e-08,SLV,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SLV,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SLV,2019
343,IDN,Growing tobacco industry,BIH,3.8484458728063743e-07,SLV,2019
344,IDN,Growing fibre crops industry,BIH,2.437804286165842e-08,SLV,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SLV,2019
346,IDN,Growing grapes industry,BIH,0.0,SLV,2019
347,IDN,Growing fruits and nuts industry,BIH,1.0789798261714342e-06,SLV,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.996712084656282e-08,SLV,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.206785338773392e-07,SLV,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,SLV,2019
351,IDN,Raising of cattle industry,BIH,1.4775243982827733e-06,SLV,2019
352,IDN,Growing wheat industry,BLR,0.0,SLV,2019
353,IDN,Growing maize industry,BLR,1.1067401593912148e-05,SLV,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SLV,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,8.748122162775335e-05,SLV,2019
356,IDN,Growing rice industry,BLR,1.552094719393499e-07,SLV,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SLV,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SLV,2019
359,IDN,Growing tobacco industry,BLR,3.9595747663800666e-06,SLV,2019
