,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,IDN,Growing cereals n.e.c industry,XAS,0.0,UZB,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,3.8094180324880114e-05,UZB,2019
52,IDN,Growing rice industry,XAS,1.056083137377467e-07,UZB,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,UZB,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,UZB,2019
55,IDN,Growing tobacco industry,XAS,9.462640202999249e-07,UZB,2019
56,IDN,Growing fibre crops industry,XAS,4.957123123404746e-08,UZB,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,UZB,2019
58,IDN,Growing grapes industry,XAS,0.0,UZB,2019
59,IDN,Growing fruits and nuts industry,XAS,6.883702050663693e-06,UZB,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.193805050426452e-07,UZB,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.4615812931192667e-06,UZB,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,UZB,2019
63,IDN,Raising of cattle industry,XAS,3.3625735585724425e-06,UZB,2019
64,IDN,Growing wheat industry,AFG,0.0,UZB,2019
65,IDN,Growing maize industry,AFG,0.000940821184872842,UZB,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,UZB,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.003482807399476577,UZB,2019
68,IDN,Growing rice industry,AFG,1.0104188199429777e-05,UZB,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,UZB,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,UZB,2019
71,IDN,Growing tobacco industry,AFG,0.00013327326743854952,UZB,2019
72,IDN,Growing fibre crops industry,AFG,3.723479244738955e-06,UZB,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,UZB,2019
74,IDN,Growing grapes industry,AFG,0.0,UZB,2019
75,IDN,Growing fruits and nuts industry,AFG,0.0007383517652583243,UZB,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.923117779279238e-05,UZB,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0005354802266395906,UZB,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,UZB,2019
79,IDN,Raising of cattle industry,AFG,0.0003632242110784243,UZB,2019
80,IDN,Growing wheat industry,AGO,0.0,UZB,2019
81,IDN,Growing maize industry,AGO,6.763063458290971e-05,UZB,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,UZB,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0001445559394649144,UZB,2019
84,IDN,Growing rice industry,AGO,3.708078553995123e-07,UZB,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,UZB,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,UZB,2019
87,IDN,Growing tobacco industry,AGO,3.282748356874598e-06,UZB,2019
88,IDN,Growing fibre crops industry,AGO,2.3193202574295303e-07,UZB,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,UZB,2019
90,IDN,Growing grapes industry,AGO,0.0,UZB,2019
91,IDN,Growing fruits and nuts industry,AGO,2.6732251167390462e-05,UZB,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.004712493219715e-06,UZB,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4474476320510368e-05,UZB,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,UZB,2019
95,IDN,Raising of cattle industry,AGO,1.3562948515661517e-05,UZB,2019
96,IDN,Growing wheat industry,ALB,0.0,UZB,2019
97,IDN,Growing maize industry,ALB,1.654216629834922e-05,UZB,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,UZB,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.788092972986753e-05,UZB,2019
100,IDN,Growing rice industry,ALB,1.1613359505621012e-07,UZB,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,UZB,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,UZB,2019
103,IDN,Growing tobacco industry,ALB,1.41581536372108e-06,UZB,2019
104,IDN,Growing fibre crops industry,ALB,3.57059337898355e-08,UZB,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,UZB,2019
106,IDN,Growing grapes industry,ALB,0.0,UZB,2019
107,IDN,Growing fruits and nuts industry,ALB,7.264392429512776e-06,UZB,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.24876698495344e-07,UZB,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.903579830185579e-06,UZB,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,UZB,2019
111,IDN,Raising of cattle industry,ALB,4.129303051439728e-06,UZB,2019
112,IDN,Growing wheat industry,ARE,0.0,UZB,2019
113,IDN,Growing maize industry,ARE,0.00039648550277788955,UZB,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,UZB,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0013404558215890693,UZB,2019
116,IDN,Growing rice industry,ARE,3.0957153990138874e-06,UZB,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,UZB,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,UZB,2019
119,IDN,Growing tobacco industry,ARE,3.967256892274033e-05,UZB,2019
120,IDN,Growing fibre crops industry,ARE,1.4367280153466248e-06,UZB,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,UZB,2019
122,IDN,Growing grapes industry,ARE,0.0,UZB,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0002344020015138073,UZB,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9585965457622183e-05,UZB,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00018116175769275893,UZB,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,UZB,2019
127,IDN,Raising of cattle industry,ARE,0.00012027150713770444,UZB,2019
128,IDN,Growing wheat industry,ARG,0.0,UZB,2019
129,IDN,Growing maize industry,ARG,0.000176361797308904,UZB,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,UZB,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00024940390239264437,UZB,2019
132,IDN,Growing rice industry,ARG,6.08370375197271e-07,UZB,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,UZB,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,UZB,2019
135,IDN,Growing tobacco industry,ARG,4.222436831643018e-06,UZB,2019
136,IDN,Growing fibre crops industry,ARG,8.378366469976968e-07,UZB,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,UZB,2019
138,IDN,Growing grapes industry,ARG,0.0,UZB,2019
139,IDN,Growing fruits and nuts industry,ARG,4.7542100563960906e-05,UZB,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.8165144469539752e-06,UZB,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6790065868686373e-05,UZB,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,UZB,2019
143,IDN,Raising of cattle industry,ARG,3.1259885057813395e-05,UZB,2019
144,IDN,Growing wheat industry,ARM,0.0,UZB,2019
145,IDN,Growing maize industry,ARM,0.00012918647115399456,UZB,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,UZB,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003075205466317821,UZB,2019
148,IDN,Growing rice industry,ARM,9.688191191966679e-07,UZB,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,UZB,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,UZB,2019
151,IDN,Growing tobacco industry,ARM,0.00010300301291841839,UZB,2019
152,IDN,Growing fibre crops industry,ARM,1.1054860289343976e-06,UZB,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,UZB,2019
154,IDN,Growing grapes industry,ARM,0.0,UZB,2019
155,IDN,Growing fruits and nuts industry,ARM,5.663596150065418e-05,UZB,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.876493270017736e-06,UZB,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.421005226770933e-05,UZB,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,UZB,2019
159,IDN,Raising of cattle industry,ARM,3.8474514084612714e-05,UZB,2019
160,IDN,Growing wheat industry,AUS,0.0,UZB,2019
161,IDN,Growing maize industry,AUS,0.0005080092737412682,UZB,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,UZB,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0009930429847166164,UZB,2019
164,IDN,Growing rice industry,AUS,2.89046790058281e-06,UZB,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,UZB,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,UZB,2019
167,IDN,Growing tobacco industry,AUS,2.2812890055420016e-05,UZB,2019
168,IDN,Growing fibre crops industry,AUS,1.7535926397354011e-06,UZB,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,UZB,2019
170,IDN,Growing grapes industry,AUS,0.0,UZB,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00019231255624330577,UZB,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3072234403858934e-05,UZB,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.247200028790015e-05,UZB,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,UZB,2019
175,IDN,Raising of cattle industry,AUS,9.489259336085374e-05,UZB,2019
176,IDN,Growing wheat industry,AUT,0.0,UZB,2019
177,IDN,Growing maize industry,AUT,0.003748932970168965,UZB,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,UZB,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0008606017521029509,UZB,2019
180,IDN,Growing rice industry,AUT,4.110391147692944e-06,UZB,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,UZB,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,UZB,2019
183,IDN,Growing tobacco industry,AUT,1.268522920122913e-05,UZB,2019
184,IDN,Growing fibre crops industry,AUT,1.56235785914542e-06,UZB,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,UZB,2019
186,IDN,Growing grapes industry,AUT,0.0,UZB,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0004453198699529034,UZB,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.076946017500842e-06,UZB,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.856247309909328e-05,UZB,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,UZB,2019
191,IDN,Raising of cattle industry,AUT,9.436458583736807e-05,UZB,2019
192,IDN,Growing wheat industry,AZE,0.0,UZB,2019
193,IDN,Growing maize industry,AZE,0.00046826127371611665,UZB,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,UZB,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0015412219112712025,UZB,2019
196,IDN,Growing rice industry,AZE,3.6070500481613257e-06,UZB,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,UZB,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,UZB,2019
199,IDN,Growing tobacco industry,AZE,6.0461584647282954e-05,UZB,2019
200,IDN,Growing fibre crops industry,AZE,2.9666229842092168e-06,UZB,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,UZB,2019
202,IDN,Growing grapes industry,AZE,0.0,UZB,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0003376024764850949,UZB,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.885661300011954e-05,UZB,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00026174338431811384,UZB,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,UZB,2019
207,IDN,Raising of cattle industry,AZE,0.00016241965668237267,UZB,2019
208,IDN,Growing wheat industry,BDI,0.0,UZB,2019
209,IDN,Growing maize industry,BDI,7.30125982586061e-07,UZB,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,UZB,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.9849888906962422e-06,UZB,2019
212,IDN,Growing rice industry,BDI,5.488990015278518e-09,UZB,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,UZB,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,UZB,2019
215,IDN,Growing tobacco industry,BDI,4.127724837755392e-08,UZB,2019
216,IDN,Growing fibre crops industry,BDI,4.799665266817291e-09,UZB,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,UZB,2019
218,IDN,Growing grapes industry,BDI,0.0,UZB,2019
219,IDN,Growing fruits and nuts industry,BDI,3.2244662641126845e-07,UZB,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8805701186258115e-08,UZB,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7612568308462665e-07,UZB,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,UZB,2019
223,IDN,Raising of cattle industry,BDI,2.1772014127105846e-07,UZB,2019
224,IDN,Growing wheat industry,BEL,0.0,UZB,2019
225,IDN,Growing maize industry,BEL,0.0006204191155653154,UZB,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,UZB,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0005645313967550713,UZB,2019
228,IDN,Growing rice industry,BEL,1.5773316461083037e-06,UZB,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,UZB,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,UZB,2019
231,IDN,Growing tobacco industry,BEL,1.175901639162421e-05,UZB,2019
232,IDN,Growing fibre crops industry,BEL,1.1214476514336327e-06,UZB,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,UZB,2019
234,IDN,Growing grapes industry,BEL,0.0,UZB,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00014221843409843192,UZB,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.704530409366975e-06,UZB,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.548665396106763e-05,UZB,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,UZB,2019
239,IDN,Raising of cattle industry,BEL,5.8890316202601016e-05,UZB,2019
240,IDN,Growing wheat industry,BEN,0.0,UZB,2019
241,IDN,Growing maize industry,BEN,3.7506365383150077e-06,UZB,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,UZB,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.5031297892430096e-05,UZB,2019
244,IDN,Growing rice industry,BEN,4.7582816869862025e-08,UZB,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,UZB,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,UZB,2019
247,IDN,Growing tobacco industry,BEN,2.744065464229038e-07,UZB,2019
248,IDN,Growing fibre crops industry,BEN,2.6149952017375333e-08,UZB,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,UZB,2019
250,IDN,Growing grapes industry,BEN,0.0,UZB,2019
251,IDN,Growing fruits and nuts industry,BEN,2.346843646639728e-06,UZB,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1099898165042096e-07,UZB,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4701409473700987e-06,UZB,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,UZB,2019
255,IDN,Raising of cattle industry,BEN,1.3816243708599946e-06,UZB,2019
256,IDN,Growing wheat industry,BFA,0.0,UZB,2019
257,IDN,Growing maize industry,BFA,1.1051802837122047e-05,UZB,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,UZB,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.713193274333768e-06,UZB,2019
260,IDN,Growing rice industry,BFA,3.339107385855004e-08,UZB,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,UZB,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,UZB,2019
263,IDN,Growing tobacco industry,BFA,2.2733836280062103e-07,UZB,2019
264,IDN,Growing fibre crops industry,BFA,1.3414102257526497e-08,UZB,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,UZB,2019
266,IDN,Growing grapes industry,BFA,0.0,UZB,2019
267,IDN,Growing fruits and nuts industry,BFA,2.6777102180010057e-06,UZB,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1742262763017303e-07,UZB,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.575140640318529e-07,UZB,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,UZB,2019
271,IDN,Raising of cattle industry,BFA,9.133555808454484e-07,UZB,2019
272,IDN,Growing wheat industry,BGD,0.0,UZB,2019
273,IDN,Growing maize industry,BGD,9.682815478857164e-05,UZB,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,UZB,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005930045773672656,UZB,2019
276,IDN,Growing rice industry,BGD,1.1624277664089981e-06,UZB,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,UZB,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,UZB,2019
279,IDN,Growing tobacco industry,BGD,8.488597787217885e-06,UZB,2019
280,IDN,Growing fibre crops industry,BGD,3.1236631566922826e-06,UZB,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,UZB,2019
282,IDN,Growing grapes industry,BGD,0.0,UZB,2019
283,IDN,Growing fruits and nuts industry,BGD,6.280553090681305e-05,UZB,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.468477814578414e-06,UZB,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.6253060609782235e-05,UZB,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,UZB,2019
287,IDN,Raising of cattle industry,BGD,9.400619512753741e-05,UZB,2019
288,IDN,Growing wheat industry,BGR,0.0,UZB,2019
289,IDN,Growing maize industry,BGR,0.00022451657597801224,UZB,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,UZB,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00018151573516740873,UZB,2019
292,IDN,Growing rice industry,BGR,7.027300062172361e-07,UZB,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,UZB,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,UZB,2019
295,IDN,Growing tobacco industry,BGR,3.3804283101879916e-06,UZB,2019
296,IDN,Growing fibre crops industry,BGR,2.8353779830949627e-07,UZB,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,UZB,2019
298,IDN,Growing grapes industry,BGR,0.0,UZB,2019
299,IDN,Growing fruits and nuts industry,BGR,5.418130784549346e-05,UZB,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0350776828440784e-06,UZB,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9208950646578942e-05,UZB,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,UZB,2019
303,IDN,Raising of cattle industry,BGR,1.662082315728565e-05,UZB,2019
304,IDN,Growing wheat industry,BHR,0.0,UZB,2019
305,IDN,Growing maize industry,BHR,1.602765118141668e-05,UZB,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,UZB,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,3.9051328416656476e-05,UZB,2019
308,IDN,Growing rice industry,BHR,1.0708150513224013e-07,UZB,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,UZB,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,UZB,2019
311,IDN,Growing tobacco industry,BHR,1.0752736344765208e-06,UZB,2019
312,IDN,Growing fibre crops industry,BHR,4.703868128534016e-08,UZB,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,UZB,2019
314,IDN,Growing grapes industry,BHR,0.0,UZB,2019
315,IDN,Growing fruits and nuts industry,BHR,7.038656589444158e-06,UZB,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.412268212870971e-07,UZB,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.7865801182667162e-06,UZB,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,UZB,2019
319,IDN,Raising of cattle industry,BHR,3.375875910006056e-06,UZB,2019
320,IDN,Growing wheat industry,BHS,0.0,UZB,2019
321,IDN,Growing maize industry,BHS,6.023646023060644e-06,UZB,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,UZB,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.80103583563204e-06,UZB,2019
324,IDN,Growing rice industry,BHS,2.2245921957659732e-08,UZB,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,UZB,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,UZB,2019
327,IDN,Growing tobacco industry,BHS,2.311520749425371e-07,UZB,2019
328,IDN,Growing fibre crops industry,BHS,9.224667729626304e-09,UZB,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,UZB,2019
330,IDN,Growing grapes industry,BHS,0.0,UZB,2019
331,IDN,Growing fruits and nuts industry,BHS,1.839209206367712e-06,UZB,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3290245291630704e-07,UZB,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.695612837439649e-07,UZB,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,UZB,2019
335,IDN,Raising of cattle industry,BHS,7.67734559597528e-07,UZB,2019
336,IDN,Growing wheat industry,BIH,0.0,UZB,2019
337,IDN,Growing maize industry,BIH,3.835710783710365e-05,UZB,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,UZB,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00017366436022438723,UZB,2019
340,IDN,Growing rice industry,BIH,3.264018004598476e-07,UZB,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,UZB,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,UZB,2019
343,IDN,Growing tobacco industry,BIH,2.0790614255563324e-06,UZB,2019
344,IDN,Growing fibre crops industry,BIH,1.056793640857203e-06,UZB,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,UZB,2019
346,IDN,Growing grapes industry,BIH,0.0,UZB,2019
347,IDN,Growing fruits and nuts industry,BIH,1.8195855978299466e-05,UZB,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1971561852031513e-06,UZB,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.843874434661227e-06,UZB,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,UZB,2019
351,IDN,Raising of cattle industry,BIH,3.065148743439397e-05,UZB,2019
352,IDN,Growing wheat industry,BLR,0.0,UZB,2019
353,IDN,Growing maize industry,BLR,0.0006566563023894967,UZB,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,UZB,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0014389097840400817,UZB,2019
356,IDN,Growing rice industry,BLR,5.066601257479899e-06,UZB,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,UZB,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,UZB,2019
359,IDN,Growing tobacco industry,BLR,4.27493511411005e-05,UZB,2019
360,IDN,Growing fibre crops industry,BLR,2.899166574271381e-06,UZB,2019
