,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,SLE,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0007434051497831522,SLE,2019
36,IDN,Growing rice industry,XAF,1.0615483893036003e-06,SLE,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SLE,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,SLE,2019
39,IDN,Growing tobacco industry,XAF,5.14412330908442e-06,SLE,2019
40,IDN,Growing fibre crops industry,XAF,1.8875124258734424e-07,SLE,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,SLE,2019
42,IDN,Growing grapes industry,XAF,0.0,SLE,2019
43,IDN,Growing fruits and nuts industry,XAF,6.900409075710693e-05,SLE,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3186994588364758e-05,SLE,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.456567497757117e-06,SLE,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,SLE,2019
47,IDN,Raising of cattle industry,XAF,5.199065362849318e-05,SLE,2019
48,IDN,Growing wheat industry,XAS,0.0,SLE,2019
49,IDN,Growing maize industry,XAS,1.4517752341997366e-05,SLE,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SLE,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0002515015881016981,SLE,2019
52,IDN,Growing rice industry,XAS,6.485877184126656e-07,SLE,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SLE,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SLE,2019
55,IDN,Growing tobacco industry,XAS,1.5046209158694062e-06,SLE,2019
56,IDN,Growing fibre crops industry,XAS,4.576576993481439e-08,SLE,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,SLE,2019
58,IDN,Growing grapes industry,XAS,0.0,SLE,2019
59,IDN,Growing fruits and nuts industry,XAS,1.655836127783044e-05,SLE,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1321003941552268e-05,SLE,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.8287098674544696e-06,SLE,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,SLE,2019
63,IDN,Raising of cattle industry,XAS,7.790071214084466e-06,SLE,2019
64,IDN,Growing wheat industry,AFG,0.0,SLE,2019
65,IDN,Growing maize industry,AFG,2.6591399844702336e-06,SLE,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SLE,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,7.234973933422266e-05,SLE,2019
68,IDN,Growing rice industry,AFG,3.923424959785738e-08,SLE,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SLE,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SLE,2019
71,IDN,Growing tobacco industry,AFG,2.1005123359620058e-07,SLE,2019
72,IDN,Growing fibre crops industry,AFG,7.740794541797475e-09,SLE,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,SLE,2019
74,IDN,Growing grapes industry,AFG,0.0,SLE,2019
75,IDN,Growing fruits and nuts industry,AFG,2.02544389098253e-06,SLE,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.6838647749081275e-06,SLE,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.567136254038652e-07,SLE,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,SLE,2019
79,IDN,Raising of cattle industry,AFG,1.5540664111967887e-06,SLE,2019
80,IDN,Growing wheat industry,AGO,0.0,SLE,2019
81,IDN,Growing maize industry,AGO,2.4765065720546566e-05,SLE,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SLE,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0002102688497140499,SLE,2019
84,IDN,Growing rice industry,AGO,1.150102205581493e-06,SLE,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SLE,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SLE,2019
87,IDN,Growing tobacco industry,AGO,1.7291792058855314e-06,SLE,2019
88,IDN,Growing fibre crops industry,AGO,6.478797190145373e-08,SLE,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,SLE,2019
90,IDN,Growing grapes industry,AGO,0.0,SLE,2019
91,IDN,Growing fruits and nuts industry,AGO,2.4720488746814813e-05,SLE,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0895343173387471e-05,SLE,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.913954600718124e-06,SLE,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,SLE,2019
95,IDN,Raising of cattle industry,AGO,1.3174529265999347e-05,SLE,2019
96,IDN,Growing wheat industry,ALB,0.0,SLE,2019
97,IDN,Growing maize industry,ALB,2.712226675895634e-06,SLE,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SLE,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.113671163125771e-05,SLE,2019
100,IDN,Growing rice industry,ALB,1.5931040641307743e-07,SLE,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SLE,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SLE,2019
103,IDN,Growing tobacco industry,ALB,2.3070524193250278e-07,SLE,2019
104,IDN,Growing fibre crops industry,ALB,7.511789546376545e-09,SLE,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,SLE,2019
106,IDN,Growing grapes industry,ALB,0.0,SLE,2019
107,IDN,Growing fruits and nuts industry,ALB,3.1916530213702157e-06,SLE,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6849917448354007e-06,SLE,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.93912539381151e-07,SLE,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,SLE,2019
111,IDN,Raising of cattle industry,ALB,1.3512469175198636e-06,SLE,2019
112,IDN,Growing wheat industry,ARE,0.0,SLE,2019
113,IDN,Growing maize industry,ARE,5.7859518086294354e-05,SLE,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SLE,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006091655507343914,SLE,2019
116,IDN,Growing rice industry,ARE,1.4540917363135244e-06,SLE,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SLE,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SLE,2019
119,IDN,Growing tobacco industry,ARE,5.3319115891761025e-06,SLE,2019
120,IDN,Growing fibre crops industry,ARE,1.719044549898668e-07,SLE,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SLE,2019
122,IDN,Growing grapes industry,ARE,0.0,SLE,2019
123,IDN,Growing fruits and nuts industry,ARE,5.0793585678575414e-05,SLE,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.3213191144376506e-05,SLE,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.383717664025274e-06,SLE,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,SLE,2019
127,IDN,Raising of cattle industry,ARE,3.0132210830567267e-05,SLE,2019
128,IDN,Growing wheat industry,ARG,0.0,SLE,2019
129,IDN,Growing maize industry,ARG,2.9769462258104088e-05,SLE,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SLE,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00024423592921167417,SLE,2019
132,IDN,Growing rice industry,ARG,5.972776908655783e-07,SLE,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SLE,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SLE,2019
135,IDN,Growing tobacco industry,ARG,2.5362390993495316e-06,SLE,2019
136,IDN,Growing fibre crops industry,ARG,8.937304380308374e-08,SLE,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SLE,2019
138,IDN,Growing grapes industry,ARG,0.0,SLE,2019
139,IDN,Growing fruits and nuts industry,ARG,3.761995891547061e-05,SLE,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2094617329285662e-05,SLE,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.847955646573058e-06,SLE,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,SLE,2019
143,IDN,Raising of cattle industry,ARG,1.65784054473073e-05,SLE,2019
144,IDN,Growing wheat industry,ARM,0.0,SLE,2019
145,IDN,Growing maize industry,ARM,3.956877612530305e-06,SLE,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SLE,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.842093657599075e-05,SLE,2019
148,IDN,Growing rice industry,ARM,7.683308945739896e-08,SLE,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SLE,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SLE,2019
151,IDN,Growing tobacco industry,ARM,3.1066573832970944e-07,SLE,2019
152,IDN,Growing fibre crops industry,ARM,1.224434230318518e-08,SLE,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SLE,2019
154,IDN,Growing grapes industry,ARM,0.0,SLE,2019
155,IDN,Growing fruits and nuts industry,ARM,3.0120382785336014e-06,SLE,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8477716328125103e-06,SLE,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.757440620522992e-07,SLE,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,SLE,2019
159,IDN,Raising of cattle industry,ARM,2.6499181890077872e-06,SLE,2019
160,IDN,Growing wheat industry,AUS,0.0,SLE,2019
161,IDN,Growing maize industry,AUS,0.0004759163797599121,SLE,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SLE,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.018407148115652323,SLE,2019
164,IDN,Growing rice industry,AUS,9.734661427839427e-06,SLE,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SLE,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SLE,2019
167,IDN,Growing tobacco industry,AUS,4.843627968694202e-05,SLE,2019
168,IDN,Growing fibre crops industry,AUS,1.6612942022040301e-06,SLE,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SLE,2019
170,IDN,Growing grapes industry,AUS,0.0,SLE,2019
171,IDN,Growing fruits and nuts industry,AUS,0.000713771226799917,SLE,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008431252822680737,SLE,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.492119199328585e-05,SLE,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,SLE,2019
175,IDN,Raising of cattle industry,AUS,0.0003376517644097887,SLE,2019
176,IDN,Growing wheat industry,AUT,0.0,SLE,2019
177,IDN,Growing maize industry,AUT,9.491503825508041e-05,SLE,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SLE,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004046225837798933,SLE,2019
180,IDN,Growing rice industry,AUT,3.505726347938084e-06,SLE,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SLE,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SLE,2019
183,IDN,Growing tobacco industry,AUT,7.953098659200777e-06,SLE,2019
184,IDN,Growing fibre crops industry,AUT,2.608743223465867e-07,SLE,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SLE,2019
186,IDN,Growing grapes industry,AUT,0.0,SLE,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00011632022082338333,SLE,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00017806511948033305,SLE,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.796579907319419e-05,SLE,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,SLE,2019
191,IDN,Raising of cattle industry,AUT,4.829805480830317e-05,SLE,2019
192,IDN,Growing wheat industry,AZE,0.0,SLE,2019
193,IDN,Growing maize industry,AZE,6.797539353124385e-06,SLE,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SLE,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.55943584165691e-05,SLE,2019
196,IDN,Growing rice industry,AZE,5.470326872408159e-07,SLE,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SLE,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SLE,2019
199,IDN,Growing tobacco industry,AZE,4.628718532141744e-07,SLE,2019
200,IDN,Growing fibre crops industry,AZE,1.9057256773973856e-08,SLE,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SLE,2019
202,IDN,Growing grapes industry,AZE,0.0,SLE,2019
203,IDN,Growing fruits and nuts industry,AZE,8.586298377447037e-06,SLE,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.673989926477931e-06,SLE,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7634677401336294e-06,SLE,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,SLE,2019
207,IDN,Raising of cattle industry,AZE,3.967651709137847e-06,SLE,2019
208,IDN,Growing wheat industry,BDI,0.0,SLE,2019
209,IDN,Growing maize industry,BDI,6.623696039327403e-07,SLE,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SLE,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.817611492416599e-06,SLE,2019
212,IDN,Growing rice industry,BDI,1.0588219762744282e-08,SLE,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SLE,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SLE,2019
215,IDN,Growing tobacco industry,BDI,5.4299775708493166e-08,SLE,2019
216,IDN,Growing fibre crops industry,BDI,1.9690721509450513e-09,SLE,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SLE,2019
218,IDN,Growing grapes industry,BDI,0.0,SLE,2019
219,IDN,Growing fruits and nuts industry,BDI,5.213655368398816e-07,SLE,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.4130111237886574e-07,SLE,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.489266482250379e-08,SLE,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,SLE,2019
223,IDN,Raising of cattle industry,BDI,4.183922026431586e-07,SLE,2019
224,IDN,Growing wheat industry,BEL,0.0,SLE,2019
225,IDN,Growing maize industry,BEL,0.0001089775801407017,SLE,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SLE,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002002924507538709,SLE,2019
228,IDN,Growing rice industry,BEL,4.266284473210338e-06,SLE,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SLE,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SLE,2019
231,IDN,Growing tobacco industry,BEL,8.731713543350594e-06,SLE,2019
232,IDN,Growing fibre crops industry,BEL,3.4591582113533617e-07,SLE,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SLE,2019
234,IDN,Growing grapes industry,BEL,0.0,SLE,2019
235,IDN,Growing fruits and nuts industry,BEL,0.00012441690532070823,SLE,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00010666536827009475,SLE,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1028552280378757e-05,SLE,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,SLE,2019
239,IDN,Raising of cattle industry,BEL,7.08482874000736e-05,SLE,2019
240,IDN,Growing wheat industry,BEN,0.0,SLE,2019
241,IDN,Growing maize industry,BEN,9.189205655347572e-06,SLE,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SLE,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.00781547894842e-05,SLE,2019
244,IDN,Growing rice industry,BEN,7.90428722773376e-07,SLE,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SLE,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SLE,2019
247,IDN,Growing tobacco industry,BEN,3.549161426529039e-07,SLE,2019
248,IDN,Growing fibre crops industry,BEN,1.3215895809759658e-08,SLE,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SLE,2019
250,IDN,Growing grapes industry,BEN,0.0,SLE,2019
251,IDN,Growing fruits and nuts industry,BEN,2.634966442207506e-05,SLE,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.176575286471601e-06,SLE,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.859633658270456e-06,SLE,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,SLE,2019
255,IDN,Raising of cattle industry,BEN,2.815969439570634e-06,SLE,2019
256,IDN,Growing wheat industry,BFA,0.0,SLE,2019
257,IDN,Growing maize industry,BFA,8.874014126065401e-06,SLE,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SLE,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.920082664966605e-05,SLE,2019
260,IDN,Growing rice industry,BFA,1.473327666390628e-06,SLE,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SLE,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SLE,2019
263,IDN,Growing tobacco industry,BFA,5.174968102882205e-07,SLE,2019
264,IDN,Growing fibre crops industry,BFA,1.4862030790529982e-08,SLE,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SLE,2019
266,IDN,Growing grapes industry,BFA,0.0,SLE,2019
267,IDN,Growing fruits and nuts industry,BFA,1.841726279884246e-05,SLE,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.0984854971307525e-06,SLE,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.7378440709361916e-06,SLE,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,SLE,2019
271,IDN,Raising of cattle industry,BFA,2.722305166859887e-06,SLE,2019
272,IDN,Growing wheat industry,BGD,0.0,SLE,2019
273,IDN,Growing maize industry,BGD,0.00015740526775858264,SLE,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SLE,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0018360647399109928,SLE,2019
276,IDN,Growing rice industry,BGD,1.149727778996003e-06,SLE,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SLE,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SLE,2019
279,IDN,Growing tobacco industry,BGD,3.9853461043135175e-06,SLE,2019
280,IDN,Growing fibre crops industry,BGD,1.8433408532870144e-07,SLE,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SLE,2019
282,IDN,Growing grapes industry,BGD,0.0,SLE,2019
283,IDN,Growing fruits and nuts industry,BGD,5.372244163245499e-05,SLE,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.130845726733254e-05,SLE,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1382536747674986e-05,SLE,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,SLE,2019
287,IDN,Raising of cattle industry,BGD,4.240186920908828e-05,SLE,2019
288,IDN,Growing wheat industry,BGR,0.0,SLE,2019
289,IDN,Growing maize industry,BGR,1.0354127903967477e-05,SLE,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SLE,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00018470574491575353,SLE,2019
292,IDN,Growing rice industry,BGR,5.498278758905102e-07,SLE,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SLE,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SLE,2019
295,IDN,Growing tobacco industry,BGR,8.949840619826325e-07,SLE,2019
296,IDN,Growing fibre crops industry,BGR,3.1322122547333156e-08,SLE,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SLE,2019
298,IDN,Growing grapes industry,BGR,0.0,SLE,2019
299,IDN,Growing fruits and nuts industry,BGR,1.2284708738927338e-05,SLE,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.033169514763283e-05,SLE,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1681419907874536e-06,SLE,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,SLE,2019
303,IDN,Raising of cattle industry,BGR,5.865281072192265e-06,SLE,2019
304,IDN,Growing wheat industry,BHR,0.0,SLE,2019
305,IDN,Growing maize industry,BHR,6.918645604577348e-06,SLE,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SLE,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010160859037736147,SLE,2019
308,IDN,Growing rice industry,BHR,2.1211744948696968e-07,SLE,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SLE,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SLE,2019
311,IDN,Growing tobacco industry,BHR,4.576854035147342e-07,SLE,2019
312,IDN,Growing fibre crops industry,BHR,1.669065503272949e-08,SLE,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SLE,2019
314,IDN,Growing grapes industry,BHR,0.0,SLE,2019
315,IDN,Growing fruits and nuts industry,BHR,7.050652725866997e-06,SLE,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.7998317106559685e-06,SLE,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1510612695638127e-06,SLE,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,SLE,2019
319,IDN,Raising of cattle industry,BHR,3.2870076586012397e-06,SLE,2019
320,IDN,Growing wheat industry,BHS,0.0,SLE,2019
321,IDN,Growing maize industry,BHS,2.369496824721544e-06,SLE,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SLE,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.6319096484059614e-05,SLE,2019
324,IDN,Growing rice industry,BHS,5.644863402229032e-08,SLE,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SLE,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SLE,2019
327,IDN,Growing tobacco industry,BHS,3.1537790605977235e-07,SLE,2019
328,IDN,Growing fibre crops industry,BHS,9.19183425305452e-09,SLE,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SLE,2019
330,IDN,Growing grapes industry,BHS,0.0,SLE,2019
331,IDN,Growing fruits and nuts industry,BHS,1.708897775449087e-06,SLE,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.437822808454274e-07,SLE,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.248911247653818e-07,SLE,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,SLE,2019
335,IDN,Raising of cattle industry,BHS,1.1766708268337808e-06,SLE,2019
336,IDN,Growing wheat industry,BIH,0.0,SLE,2019
337,IDN,Growing maize industry,BIH,4.272593332433612e-06,SLE,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SLE,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00012222364136703538,SLE,2019
340,IDN,Growing rice industry,BIH,1.0492274125523913e-07,SLE,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SLE,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SLE,2019
343,IDN,Growing tobacco industry,BIH,4.190461260447039e-07,SLE,2019
344,IDN,Growing fibre crops industry,BIH,1.4516527896826709e-08,SLE,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SLE,2019
346,IDN,Growing grapes industry,BIH,0.0,SLE,2019
347,IDN,Growing fruits and nuts industry,BIH,4.977903209092791e-06,SLE,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.647262666758578e-06,SLE,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.127981880432393e-07,SLE,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,SLE,2019
351,IDN,Raising of cattle industry,BIH,2.75075303436601e-06,SLE,2019
352,IDN,Growing wheat industry,BLR,0.0,SLE,2019
353,IDN,Growing maize industry,BLR,1.0251291218310042e-05,SLE,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SLE,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,9.26224246410184e-05,SLE,2019
356,IDN,Growing rice industry,BLR,2.8358000011672077e-07,SLE,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SLE,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SLE,2019
359,IDN,Growing tobacco industry,BLR,1.1339078767293966e-06,SLE,2019
