,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,1.0208923216841117e-05,UKR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UKR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,UKR,2019
663,IDN,Growing tobacco industry,CYP,9.478473315923737e-05,UKR,2019
664,IDN,Growing fibre crops industry,CYP,3.39029337629327e-06,UKR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,UKR,2019
666,IDN,Growing grapes industry,CYP,0.0,UKR,2019
667,IDN,Growing fruits and nuts industry,CYP,0.000938352191566838,UKR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0279164091102525e-05,UKR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00010703557587925316,UKR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,UKR,2019
671,IDN,Raising of cattle industry,CYP,0.0004349236613342951,UKR,2019
672,IDN,Growing wheat industry,CZE,0.0,UKR,2019
673,IDN,Growing maize industry,CZE,0.002940373270986909,UKR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UKR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.05242872957872825,UKR,2019
676,IDN,Growing rice industry,CZE,5.9114594254615124e-05,UKR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UKR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,UKR,2019
679,IDN,Growing tobacco industry,CZE,0.0008339452165708936,UKR,2019
680,IDN,Growing fibre crops industry,CZE,3.783074273497924e-05,UKR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,UKR,2019
682,IDN,Growing grapes industry,CZE,0.0,UKR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.004857398263457742,UKR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00021265302619787485,UKR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0007980890627270238,UKR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,UKR,2019
687,IDN,Raising of cattle industry,CZE,0.0020976792621895087,UKR,2019
688,IDN,Growing wheat industry,DEU,0.0,UKR,2019
689,IDN,Growing maize industry,DEU,0.018736255977925855,UKR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UKR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2804082082887752,UKR,2019
692,IDN,Growing rice industry,DEU,0.0003491422667216149,UKR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UKR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,UKR,2019
695,IDN,Growing tobacco industry,DEU,0.005152166107462229,UKR,2019
696,IDN,Growing fibre crops industry,DEU,0.0002582235182057487,UKR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,UKR,2019
698,IDN,Growing grapes industry,DEU,0.0,UKR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.028413521544856896,UKR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0012860872080408174,UKR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004738234689180108,UKR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,UKR,2019
703,IDN,Raising of cattle industry,DEU,0.012358563099539895,UKR,2019
704,IDN,Growing wheat industry,DJI,0.0,UKR,2019
705,IDN,Growing maize industry,DJI,7.511041430712565e-05,UKR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UKR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.001231671404306131,UKR,2019
708,IDN,Growing rice industry,DJI,1.54983322748341e-06,UKR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UKR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,UKR,2019
711,IDN,Growing tobacco industry,DJI,2.0228731340026174e-05,UKR,2019
712,IDN,Growing fibre crops industry,DJI,5.146653667955126e-07,UKR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,UKR,2019
714,IDN,Growing grapes industry,DJI,0.0,UKR,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0001004289896752607,UKR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.811480704131778e-06,UKR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.197567623471689e-05,UKR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,UKR,2019
719,IDN,Raising of cattle industry,DJI,4.93976755941476e-05,UKR,2019
720,IDN,Growing wheat industry,DYE,0.0,UKR,2019
721,IDN,Growing maize industry,DYE,0.0,UKR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UKR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2019
724,IDN,Growing rice industry,DYE,0.0,UKR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UKR,2019
727,IDN,Growing tobacco industry,DYE,0.0,UKR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,UKR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UKR,2019
730,IDN,Growing grapes industry,DYE,0.0,UKR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,UKR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,UKR,2019
735,IDN,Raising of cattle industry,DYE,0.0,UKR,2019
736,IDN,Growing wheat industry,DNK,0.0,UKR,2019
737,IDN,Growing maize industry,DNK,0.0016687538357195917,UKR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UKR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03208830701959687,UKR,2019
740,IDN,Growing rice industry,DNK,3.450725905579524e-05,UKR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UKR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,UKR,2019
743,IDN,Growing tobacco industry,DNK,0.0004246221211246182,UKR,2019
744,IDN,Growing fibre crops industry,DNK,4.175345550019304e-05,UKR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,UKR,2019
746,IDN,Growing grapes industry,DNK,0.0,UKR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0028064519118503016,UKR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010595880968848941,UKR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000428703768946191,UKR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,UKR,2019
751,IDN,Raising of cattle industry,DNK,0.0013490559106903615,UKR,2019
752,IDN,Growing wheat industry,DOM,0.0,UKR,2019
753,IDN,Growing maize industry,DOM,0.0001392742817755828,UKR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UKR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001463599558777468,UKR,2019
756,IDN,Growing rice industry,DOM,2.7679146561632715e-06,UKR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UKR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,UKR,2019
759,IDN,Growing tobacco industry,DOM,4.26382301882605e-05,UKR,2019
760,IDN,Growing fibre crops industry,DOM,1.5071661771433002e-06,UKR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,UKR,2019
762,IDN,Growing grapes industry,DOM,0.0,UKR,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0001561522379593246,UKR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.735236096526041e-06,UKR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.430851409200459e-05,UKR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,UKR,2019
767,IDN,Raising of cattle industry,DOM,8.832569259615945e-05,UKR,2019
768,IDN,Growing wheat industry,DZA,0.0,UKR,2019
769,IDN,Growing maize industry,DZA,0.0029190099148727116,UKR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UKR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.1323294444250384,UKR,2019
772,IDN,Growing rice industry,DZA,0.00010219300269135097,UKR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UKR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,UKR,2019
775,IDN,Growing tobacco industry,DZA,0.0006821480859920524,UKR,2019
776,IDN,Growing fibre crops industry,DZA,1.7697189700571122e-05,UKR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,UKR,2019
778,IDN,Growing grapes industry,DZA,0.0,UKR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.009469578587175523,UKR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00017228019935291183,UKR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008158953741735069,UKR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,UKR,2019
783,IDN,Raising of cattle industry,DZA,0.0015183137864407574,UKR,2019
784,IDN,Growing wheat industry,ECU,0.0,UKR,2019
785,IDN,Growing maize industry,ECU,0.0003481337579299748,UKR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UKR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004077706303033985,UKR,2019
788,IDN,Growing rice industry,ECU,6.434347279578083e-06,UKR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UKR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,UKR,2019
791,IDN,Growing tobacco industry,ECU,0.00010334996162590461,UKR,2019
792,IDN,Growing fibre crops industry,ECU,2.2691865092623527e-06,UKR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,UKR,2019
794,IDN,Growing grapes industry,ECU,0.0,UKR,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00038765268147452817,UKR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.459462098836715e-05,UKR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00011248049540721298,UKR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,UKR,2019
799,IDN,Raising of cattle industry,ECU,0.00021074148116082407,UKR,2019
800,IDN,Growing wheat industry,EGY,0.0,UKR,2019
801,IDN,Growing maize industry,EGY,0.004327979384569063,UKR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UKR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.18980936098312753,UKR,2019
804,IDN,Growing rice industry,EGY,0.00014983066260696755,UKR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UKR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,UKR,2019
807,IDN,Growing tobacco industry,EGY,0.0010043972068968215,UKR,2019
808,IDN,Growing fibre crops industry,EGY,2.5542601280668207e-05,UKR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,UKR,2019
810,IDN,Growing grapes industry,EGY,0.0,UKR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.012400670626074894,UKR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002257032885774457,UKR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0009768547192165352,UKR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,UKR,2019
815,IDN,Raising of cattle industry,EGY,0.002189086628759481,UKR,2019
816,IDN,Growing wheat industry,ERI,0.0,UKR,2019
817,IDN,Growing maize industry,ERI,0.00013047449715251238,UKR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UKR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0008290147042946604,UKR,2019
820,IDN,Growing rice industry,ERI,2.576341889783473e-06,UKR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UKR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,UKR,2019
823,IDN,Growing tobacco industry,ERI,4.3246460867321545e-05,UKR,2019
824,IDN,Growing fibre crops industry,ERI,1.028372541200899e-06,UKR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,UKR,2019
826,IDN,Growing grapes industry,ERI,0.0,UKR,2019
827,IDN,Growing fruits and nuts industry,ERI,0.00010714724157898366,UKR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.122621491921496e-06,UKR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7705193509597333e-05,UKR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,UKR,2019
831,IDN,Raising of cattle industry,ERI,7.623424973704572e-05,UKR,2019
832,IDN,Growing wheat industry,ESP,0.0,UKR,2019
833,IDN,Growing maize industry,ESP,0.005169616342162098,UKR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UKR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.41892837920582915,UKR,2019
836,IDN,Growing rice industry,ESP,0.00026777415739239656,UKR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UKR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,UKR,2019
839,IDN,Growing tobacco industry,ESP,0.0010702230885818367,UKR,2019
840,IDN,Growing fibre crops industry,ESP,3.4902464736030494e-05,UKR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,UKR,2019
842,IDN,Growing grapes industry,ESP,0.0,UKR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.02592814510494303,UKR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002819421085273382,UKR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0013717386053064145,UKR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,UKR,2019
847,IDN,Raising of cattle industry,ESP,0.002910999278319397,UKR,2019
848,IDN,Growing wheat industry,EST,0.0,UKR,2019
849,IDN,Growing maize industry,EST,0.00048664992220307093,UKR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,UKR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0047323677051483585,UKR,2019
852,IDN,Growing rice industry,EST,7.572981012048978e-06,UKR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UKR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,UKR,2019
855,IDN,Growing tobacco industry,EST,0.0001294809801243614,UKR,2019
856,IDN,Growing fibre crops industry,EST,7.571388132299436e-06,UKR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,UKR,2019
858,IDN,Growing grapes industry,EST,0.0,UKR,2019
859,IDN,Growing fruits and nuts industry,EST,0.0007360394026126836,UKR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.5856328370532477e-05,UKR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001263068506772451,UKR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,UKR,2019
863,IDN,Raising of cattle industry,EST,0.00037791177534325356,UKR,2019
864,IDN,Growing wheat industry,ETH,0.0,UKR,2019
865,IDN,Growing maize industry,ETH,0.0010820985096813656,UKR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UKR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.010211571694851923,UKR,2019
868,IDN,Growing rice industry,ETH,1.9817143688697202e-05,UKR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UKR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,UKR,2019
871,IDN,Growing tobacco industry,ETH,0.00031139730331766676,UKR,2019
872,IDN,Growing fibre crops industry,ETH,7.864995283007456e-06,UKR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,UKR,2019
874,IDN,Growing grapes industry,ETH,0.0,UKR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0010977081096305464,UKR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.921388753346842e-05,UKR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00029677149547343597,UKR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,UKR,2019
879,IDN,Raising of cattle industry,ETH,0.0006428554008788585,UKR,2019
880,IDN,Growing wheat industry,FIN,0.0,UKR,2019
881,IDN,Growing maize industry,FIN,0.0012578593226945224,UKR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UKR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.013966179762479285,UKR,2019
884,IDN,Growing rice industry,FIN,2.206870193765796e-05,UKR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UKR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,UKR,2019
887,IDN,Growing tobacco industry,FIN,0.00036673017155239865,UKR,2019
888,IDN,Growing fibre crops industry,FIN,1.6384442736540518e-05,UKR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,UKR,2019
890,IDN,Growing grapes industry,FIN,0.0,UKR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00151106243472959,UKR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.888020913118556e-05,UKR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00031579134956653647,UKR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,UKR,2019
895,IDN,Raising of cattle industry,FIN,0.0009531403662466686,UKR,2019
896,IDN,Growing wheat industry,FRA,0.0,UKR,2019
897,IDN,Growing maize industry,FRA,0.008226457334379262,UKR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UKR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.3270707315870438,UKR,2019
900,IDN,Growing rice industry,FRA,0.00025798090320319555,UKR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UKR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,UKR,2019
903,IDN,Growing tobacco industry,FRA,0.002003493709497053,UKR,2019
904,IDN,Growing fibre crops industry,FRA,9.359647466901646e-05,UKR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,UKR,2019
906,IDN,Growing grapes industry,FRA,0.0,UKR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.02298632381372203,UKR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004915830128280397,UKR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0020454435549037814,UKR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,UKR,2019
911,IDN,Raising of cattle industry,FRA,0.00519071484938932,UKR,2019
912,IDN,Growing wheat industry,GAB,0.0,UKR,2019
913,IDN,Growing maize industry,GAB,0.00011179513258506208,UKR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UKR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001142541092078621,UKR,2019
916,IDN,Growing rice industry,GAB,1.9117972136177873e-06,UKR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UKR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,UKR,2019
919,IDN,Growing tobacco industry,GAB,2.603350072158893e-05,UKR,2019
920,IDN,Growing fibre crops industry,GAB,6.383400753695485e-07,UKR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,UKR,2019
922,IDN,Growing grapes industry,GAB,0.0,UKR,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0001631552536937983,UKR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.293308767738916e-06,UKR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5352992609571513e-05,UKR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,UKR,2019
927,IDN,Raising of cattle industry,GAB,5.199221181088086e-05,UKR,2019
928,IDN,Growing wheat industry,GBR,0.0,UKR,2019
929,IDN,Growing maize industry,GBR,0.00787347329739192,UKR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UKR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.39152483190938814,UKR,2019
932,IDN,Growing rice industry,GBR,0.00028593443329734907,UKR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UKR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,UKR,2019
935,IDN,Growing tobacco industry,GBR,0.0019390596096780948,UKR,2019
936,IDN,Growing fibre crops industry,GBR,6.357839751566267e-05,UKR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,UKR,2019
938,IDN,Growing grapes industry,GBR,0.0,UKR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.025846987018670657,UKR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00048179793281591843,UKR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0018869485066248368,UKR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,UKR,2019
943,IDN,Raising of cattle industry,GBR,0.0048720150487928,UKR,2019
944,IDN,Growing wheat industry,GEO,0.0,UKR,2019
945,IDN,Growing maize industry,GEO,0.0031536730653312734,UKR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UKR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.04507708113181485,UKR,2019
948,IDN,Growing rice industry,GEO,4.1286217768197576e-05,UKR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UKR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,UKR,2019
951,IDN,Growing tobacco industry,GEO,0.000348752698345081,UKR,2019
952,IDN,Growing fibre crops industry,GEO,1.1626709913696546e-05,UKR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,UKR,2019
954,IDN,Growing grapes industry,GEO,0.0,UKR,2019
955,IDN,Growing fruits and nuts industry,GEO,0.006475819010302446,UKR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0001117457302934847,UKR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0005603604765328939,UKR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,UKR,2019
959,IDN,Raising of cattle industry,GEO,0.0008539980384910831,UKR,2019
960,IDN,Growing wheat industry,GHA,0.0,UKR,2019
961,IDN,Growing maize industry,GHA,0.0007210965348303655,UKR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UKR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005840364003452699,UKR,2019
964,IDN,Growing rice industry,GHA,1.4706841944623935e-05,UKR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UKR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,UKR,2019
967,IDN,Growing tobacco industry,GHA,0.00020585240834422976,UKR,2019
968,IDN,Growing fibre crops industry,GHA,4.90013556639712e-06,UKR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,UKR,2019
970,IDN,Growing grapes industry,GHA,0.0,UKR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0006589094582907554,UKR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.357722027121954e-05,UKR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00016134365123407225,UKR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,UKR,2019
975,IDN,Raising of cattle industry,GHA,0.0003843323980341258,UKR,2019
976,IDN,Growing wheat industry,GIN,0.0,UKR,2019
977,IDN,Growing maize industry,GIN,0.00014790137463044757,UKR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UKR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.001114123242426521,UKR,2019
980,IDN,Growing rice industry,GIN,2.374787831757762e-06,UKR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UKR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,UKR,2019
983,IDN,Growing tobacco industry,GIN,4.140131091941337e-05,UKR,2019
984,IDN,Growing fibre crops industry,GIN,1.087420415197374e-06,UKR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,UKR,2019
986,IDN,Growing grapes industry,GIN,0.0,UKR,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00014526187186116415,UKR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.38375260826555e-06,UKR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.335399581026416e-05,UKR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,UKR,2019
991,IDN,Raising of cattle industry,GIN,8.390487711909772e-05,UKR,2019
992,IDN,Growing wheat industry,GMB,0.0,UKR,2019
993,IDN,Growing maize industry,GMB,1.2916757592377137e-05,UKR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UKR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.820613229594307e-05,UKR,2019
996,IDN,Growing rice industry,GMB,2.1580838163845384e-07,UKR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UKR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,UKR,2019
999,IDN,Growing tobacco industry,GMB,2.7618796601665535e-06,UKR,2019
1000,IDN,Growing fibre crops industry,GMB,6.796823826200219e-08,UKR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,UKR,2019
1002,IDN,Growing grapes industry,GMB,0.0,UKR,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.5376211344521917e-05,UKR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.107854956929022e-07,UKR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.431454395830956e-06,UKR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UKR,2019
1007,IDN,Raising of cattle industry,GMB,5.416545800130028e-06,UKR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,UKR,2019
1009,IDN,Growing maize industry,GNQ,0.00033710445799585724,UKR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UKR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0029040071577400434,UKR,2019
1012,IDN,Growing rice industry,GNQ,4.8085171535337685e-06,UKR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UKR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,UKR,2019
1015,IDN,Growing tobacco industry,GNQ,8.276168849353594e-05,UKR,2019
1016,IDN,Growing fibre crops industry,GNQ,5.061000759634878e-06,UKR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,UKR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,UKR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00044769386319289686,UKR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.340424861967761e-05,UKR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.92214627631822e-05,UKR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,UKR,2019
1023,IDN,Raising of cattle industry,GNQ,0.00022200020326187123,UKR,2019
1024,IDN,Growing wheat industry,GRC,0.0,UKR,2019
1025,IDN,Growing maize industry,GRC,0.0012477985464325783,UKR,2019
