,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
132,IDN,Growing rice industry,ARG,6.211059705483504e-07,MNG,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MNG,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MNG,2019
135,IDN,Growing tobacco industry,ARG,8.80046646759363e-06,MNG,2019
136,IDN,Growing fibre crops industry,ARG,4.3350191473301423e-07,MNG,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MNG,2019
138,IDN,Growing grapes industry,ARG,0.0,MNG,2019
139,IDN,Growing fruits and nuts industry,ARG,3.519818467691822e-05,MNG,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.683903816812012e-06,MNG,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.472760714630011e-05,MNG,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,MNG,2019
143,IDN,Raising of cattle industry,ARG,2.049143929719961e-05,MNG,2019
144,IDN,Growing wheat industry,ARM,0.0,MNG,2019
145,IDN,Growing maize industry,ARM,7.535394902042493e-06,MNG,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MNG,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.7981865825664943e-05,MNG,2019
148,IDN,Growing rice industry,ARM,5.47571042253073e-08,MNG,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MNG,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MNG,2019
151,IDN,Growing tobacco industry,ARM,7.290111853449372e-07,MNG,2019
152,IDN,Growing fibre crops industry,ARM,2.122085420007864e-08,MNG,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MNG,2019
154,IDN,Growing grapes industry,ARM,0.0,MNG,2019
155,IDN,Growing fruits and nuts industry,ARM,3.92684056989064e-06,MNG,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.225785176564147e-07,MNG,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3672513177408105e-06,MNG,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MNG,2019
159,IDN,Raising of cattle industry,ARM,1.7341893064094632e-06,MNG,2019
160,IDN,Growing wheat industry,AUS,0.0,MNG,2019
161,IDN,Growing maize industry,AUS,0.0004599846764816038,MNG,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MNG,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002235989056779206,MNG,2019
164,IDN,Growing rice industry,AUS,4.654474192441432e-06,MNG,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MNG,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MNG,2019
167,IDN,Growing tobacco industry,AUS,6.247956845917637e-05,MNG,2019
168,IDN,Growing fibre crops industry,AUS,2.717171843232527e-06,MNG,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MNG,2019
170,IDN,Growing grapes industry,AUS,0.0,MNG,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00027395839970249027,MNG,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.3769820604681435e-05,MNG,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011378703742463022,MNG,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MNG,2019
175,IDN,Raising of cattle industry,AUS,0.0001569899107039859,MNG,2019
176,IDN,Growing wheat industry,AUT,0.0,MNG,2019
177,IDN,Growing maize industry,AUT,8.85891518227022e-05,MNG,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MNG,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00042419895009726446,MNG,2019
180,IDN,Growing rice industry,AUT,8.578725542227008e-07,MNG,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MNG,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MNG,2019
183,IDN,Growing tobacco industry,AUT,1.0440659702632074e-05,MNG,2019
184,IDN,Growing fibre crops industry,AUT,1.155692533417694e-06,MNG,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MNG,2019
186,IDN,Growing grapes industry,AUT,0.0,MNG,2019
187,IDN,Growing fruits and nuts industry,AUT,5.184413025918044e-05,MNG,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.508215446588974e-05,MNG,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3779124764609475e-05,MNG,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MNG,2019
191,IDN,Raising of cattle industry,AUT,2.877155472032719e-05,MNG,2019
192,IDN,Growing wheat industry,AZE,0.0,MNG,2019
193,IDN,Growing maize industry,AZE,1.799455373124503e-05,MNG,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MNG,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.685921465224014e-05,MNG,2019
196,IDN,Growing rice industry,AZE,2.1948791488429905e-07,MNG,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MNG,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MNG,2019
199,IDN,Growing tobacco industry,AZE,1.7912753452365377e-06,MNG,2019
200,IDN,Growing fibre crops industry,AZE,5.414640242886181e-08,MNG,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MNG,2019
202,IDN,Growing grapes industry,AZE,0.0,MNG,2019
203,IDN,Growing fruits and nuts industry,AZE,1.7190784285418615e-05,MNG,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3651394107131095e-06,MNG,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.401834273164416e-06,MNG,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MNG,2019
207,IDN,Raising of cattle industry,AZE,4.133047356006743e-06,MNG,2019
208,IDN,Growing wheat industry,BDI,0.0,MNG,2019
209,IDN,Growing maize industry,BDI,4.657609153594468e-07,MNG,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MNG,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.8792374118160572e-06,MNG,2019
212,IDN,Growing rice industry,BDI,4.185491076831777e-09,MNG,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MNG,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MNG,2019
215,IDN,Growing tobacco industry,BDI,4.760365167469877e-08,MNG,2019
216,IDN,Growing fibre crops industry,BDI,1.6963576362527593e-09,MNG,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MNG,2019
218,IDN,Growing grapes industry,BDI,0.0,MNG,2019
219,IDN,Growing fruits and nuts industry,BDI,2.603175142115352e-07,MNG,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.8022338543688396e-08,MNG,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.412435897024431e-08,MNG,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MNG,2019
223,IDN,Raising of cattle industry,BDI,1.2930845351515761e-07,MNG,2019
224,IDN,Growing wheat industry,BEL,0.0,MNG,2019
225,IDN,Growing maize industry,BEL,9.587840191934459e-05,MNG,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MNG,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0003531138043476564,MNG,2019
228,IDN,Growing rice industry,BEL,7.533919387699921e-07,MNG,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MNG,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MNG,2019
231,IDN,Growing tobacco industry,BEL,1.0491313392060873e-05,MNG,2019
232,IDN,Growing fibre crops industry,BEL,6.101841383727993e-07,MNG,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MNG,2019
234,IDN,Growing grapes industry,BEL,0.0,MNG,2019
235,IDN,Growing fruits and nuts industry,BEL,4.684886419645868e-05,MNG,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2859175180093047e-05,MNG,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9576804778134067e-05,MNG,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MNG,2019
239,IDN,Raising of cattle industry,BEL,2.6574191883992846e-05,MNG,2019
240,IDN,Growing wheat industry,BEN,0.0,MNG,2019
241,IDN,Growing maize industry,BEN,6.203901762496221e-06,MNG,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MNG,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.397492312482779e-05,MNG,2019
244,IDN,Growing rice industry,BEN,6.24720468761278e-08,MNG,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MNG,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MNG,2019
247,IDN,Growing tobacco industry,BEN,7.159199170892399e-07,MNG,2019
248,IDN,Growing fibre crops industry,BEN,6.313576469813233e-08,MNG,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MNG,2019
250,IDN,Growing grapes industry,BEN,0.0,MNG,2019
251,IDN,Growing fruits and nuts industry,BEN,3.7089284122519274e-06,MNG,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.780198945519427e-07,MNG,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.520129852367647e-06,MNG,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MNG,2019
255,IDN,Raising of cattle industry,BEN,2.3275924450234403e-06,MNG,2019
256,IDN,Growing wheat industry,BFA,0.0,MNG,2019
257,IDN,Growing maize industry,BFA,1.6080283340857288e-06,MNG,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MNG,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.309043594009631e-06,MNG,2019
260,IDN,Growing rice industry,BFA,1.3921122049020189e-08,MNG,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MNG,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MNG,2019
263,IDN,Growing tobacco industry,BFA,1.9351702144621108e-07,MNG,2019
264,IDN,Growing fibre crops industry,BFA,6.4091307780108005e-09,MNG,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MNG,2019
266,IDN,Growing grapes industry,BFA,0.0,MNG,2019
267,IDN,Growing fruits and nuts industry,BFA,8.194387231694575e-07,MNG,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4595386794836949e-07,MNG,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.1566735128274684e-07,MNG,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MNG,2019
271,IDN,Raising of cattle industry,BFA,4.7007855461319683e-07,MNG,2019
272,IDN,Growing wheat industry,BGD,0.0,MNG,2019
273,IDN,Growing maize industry,BGD,4.041437272513395e-05,MNG,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MNG,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00023292960917771022,MNG,2019
276,IDN,Growing rice industry,BGD,4.66059066797529e-07,MNG,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MNG,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MNG,2019
279,IDN,Growing tobacco industry,BGD,6.728865227119398e-06,MNG,2019
280,IDN,Growing fibre crops industry,BGD,2.0492735971341228e-07,MNG,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MNG,2019
282,IDN,Growing grapes industry,BGD,0.0,MNG,2019
283,IDN,Growing fruits and nuts industry,BGD,2.708620005586476e-05,MNG,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.807727294318091e-06,MNG,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0251647943869127e-05,MNG,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MNG,2019
287,IDN,Raising of cattle industry,BGD,1.618063741569719e-05,MNG,2019
288,IDN,Growing wheat industry,BGR,0.0,MNG,2019
289,IDN,Growing maize industry,BGR,1.420951581191937e-05,MNG,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MNG,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,4.9518055481295464e-05,MNG,2019
292,IDN,Growing rice industry,BGR,1.1724214491121975e-07,MNG,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MNG,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MNG,2019
295,IDN,Growing tobacco industry,BGR,1.3257404863606643e-06,MNG,2019
296,IDN,Growing fibre crops industry,BGR,5.621344558221656e-08,MNG,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MNG,2019
298,IDN,Growing grapes industry,BGR,0.0,MNG,2019
299,IDN,Growing fruits and nuts industry,BGR,6.453070033200778e-06,MNG,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4975377761983875e-06,MNG,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.92359155038122e-06,MNG,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MNG,2019
303,IDN,Raising of cattle industry,BGR,3.852654689116677e-06,MNG,2019
304,IDN,Growing wheat industry,BHR,0.0,MNG,2019
305,IDN,Growing maize industry,BHR,9.29275231391287e-06,MNG,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MNG,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.8377523022378846e-05,MNG,2019
308,IDN,Growing rice industry,BHR,1.0110953766797817e-07,MNG,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MNG,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MNG,2019
311,IDN,Growing tobacco industry,BHR,1.4778166640623805e-06,MNG,2019
312,IDN,Growing fibre crops industry,BHR,4.676821658084248e-08,MNG,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MNG,2019
314,IDN,Growing grapes industry,BHR,0.0,MNG,2019
315,IDN,Growing fruits and nuts industry,BHR,6.124894200369061e-06,MNG,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0985991682799811e-06,MNG,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4541713165671037e-06,MNG,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MNG,2019
319,IDN,Raising of cattle industry,BHR,3.265959557703685e-06,MNG,2019
320,IDN,Growing wheat industry,BHS,0.0,MNG,2019
321,IDN,Growing maize industry,BHS,3.4289277503536528e-06,MNG,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MNG,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.6546995745957565e-05,MNG,2019
324,IDN,Growing rice industry,BHS,3.426876479636296e-08,MNG,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MNG,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MNG,2019
327,IDN,Growing tobacco industry,BHS,5.35846680633531e-07,MNG,2019
328,IDN,Growing fibre crops industry,BHS,1.2597419260389722e-08,MNG,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MNG,2019
330,IDN,Growing grapes industry,BHS,0.0,MNG,2019
331,IDN,Growing fruits and nuts industry,BHS,2.015408925957857e-06,MNG,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1161720326457577e-07,MNG,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.863508520844481e-07,MNG,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MNG,2019
335,IDN,Raising of cattle industry,BHS,1.1032455737854997e-06,MNG,2019
336,IDN,Growing wheat industry,BIH,0.0,MNG,2019
337,IDN,Growing maize industry,BIH,3.418240605100628e-06,MNG,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MNG,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.2610963580261258e-05,MNG,2019
340,IDN,Growing rice industry,BIH,2.5830855335027165e-08,MNG,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MNG,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MNG,2019
343,IDN,Growing tobacco industry,BIH,3.357768765805882e-07,MNG,2019
344,IDN,Growing fibre crops industry,BIH,1.9653225599615463e-08,MNG,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MNG,2019
346,IDN,Growing grapes industry,BIH,0.0,MNG,2019
347,IDN,Growing fruits and nuts industry,BIH,1.785361436450608e-06,MNG,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.31375836104593e-07,MNG,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.555023333395409e-07,MNG,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MNG,2019
351,IDN,Raising of cattle industry,BIH,8.659765310102783e-07,MNG,2019
352,IDN,Growing wheat industry,BLR,0.0,MNG,2019
353,IDN,Growing maize industry,BLR,2.7287826885137074e-05,MNG,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MNG,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,7.737485408843558e-05,MNG,2019
356,IDN,Growing rice industry,BLR,1.8284592430864857e-07,MNG,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MNG,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MNG,2019
359,IDN,Growing tobacco industry,BLR,2.463537184259535e-06,MNG,2019
