,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
120,IDN,Growing fibre crops industry,ARE,2.453635831188721e-06,MOZ,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MOZ,2019
122,IDN,Growing grapes industry,ARE,0.0,MOZ,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0014712777005634736,MOZ,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4386009907731e-05,MOZ,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00019628862097471254,MOZ,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,MOZ,2019
127,IDN,Raising of cattle industry,ARE,0.001276543665563398,MOZ,2019
128,IDN,Growing wheat industry,ARG,0.0,MOZ,2019
129,IDN,Growing maize industry,ARG,5.525334445623744e-05,MOZ,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MOZ,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0020770148113147015,MOZ,2019
132,IDN,Growing rice industry,ARG,1.6427283606574953e-06,MOZ,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MOZ,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MOZ,2019
135,IDN,Growing tobacco industry,ARG,4.5215566713307826e-05,MOZ,2019
136,IDN,Growing fibre crops industry,ARG,2.9396934638935414e-07,MOZ,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MOZ,2019
138,IDN,Growing grapes industry,ARG,0.0,MOZ,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0001285987293783786,MOZ,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.941389955202237e-06,MOZ,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2507646881059744e-05,MOZ,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,MOZ,2019
143,IDN,Raising of cattle industry,ARG,0.00015285293174996628,MOZ,2019
144,IDN,Growing wheat industry,ARM,0.0,MOZ,2019
145,IDN,Growing maize industry,ARM,1.788870689295521e-05,MOZ,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MOZ,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002587919636074103,MOZ,2019
148,IDN,Growing rice industry,ARM,2.873470312814292e-07,MOZ,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MOZ,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MOZ,2019
151,IDN,Growing tobacco industry,ARM,2.5797216670498292e-06,MOZ,2019
152,IDN,Growing fibre crops industry,ARM,6.739248652211262e-08,MOZ,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MOZ,2019
154,IDN,Growing grapes industry,ARM,0.0,MOZ,2019
155,IDN,Growing fruits and nuts industry,ARM,2.0173300229203787e-05,MOZ,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.153718029113026e-07,MOZ,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.039075170996635e-06,MOZ,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,MOZ,2019
159,IDN,Raising of cattle industry,ARM,4.112191769000633e-05,MOZ,2019
160,IDN,Growing wheat industry,AUS,0.0,MOZ,2019
161,IDN,Growing maize industry,AUS,0.0005743077196767035,MOZ,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MOZ,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.016164701112843752,MOZ,2019
164,IDN,Growing rice industry,AUS,1.2799279187426435e-05,MOZ,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MOZ,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MOZ,2019
167,IDN,Growing tobacco industry,AUS,5.9778186422766956e-05,MOZ,2019
168,IDN,Growing fibre crops industry,AUS,2.3981203489438264e-06,MOZ,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MOZ,2019
170,IDN,Growing grapes industry,AUS,0.0,MOZ,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0009690356043437168,MOZ,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8338480216131826e-05,MOZ,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00018754720939148168,MOZ,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,MOZ,2019
175,IDN,Raising of cattle industry,AUS,0.0011187457447841705,MOZ,2019
176,IDN,Growing wheat industry,AUT,0.0,MOZ,2019
177,IDN,Growing maize industry,AUT,0.00016679708755283976,MOZ,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MOZ,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00511887755263716,MOZ,2019
180,IDN,Growing rice industry,AUT,4.3311241400697225e-06,MOZ,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MOZ,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MOZ,2019
183,IDN,Growing tobacco industry,AUT,1.9454482909311698e-05,MOZ,2019
184,IDN,Growing fibre crops industry,AUT,8.92771444060743e-07,MOZ,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MOZ,2019
186,IDN,Growing grapes industry,AUT,0.0,MOZ,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0003622393059559581,MOZ,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.120186474778201e-06,MOZ,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.9991093670341736e-05,MOZ,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,MOZ,2019
191,IDN,Raising of cattle industry,AUT,0.00031431990400170707,MOZ,2019
192,IDN,Growing wheat industry,AZE,0.0,MOZ,2019
193,IDN,Growing maize industry,AZE,1.2625415456959346e-05,MOZ,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MOZ,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00030880709501727695,MOZ,2019
196,IDN,Growing rice industry,AZE,2.629137165057793e-07,MOZ,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MOZ,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MOZ,2019
199,IDN,Growing tobacco industry,AZE,1.2647034451282012e-06,MOZ,2019
200,IDN,Growing fibre crops industry,AZE,4.5296833360485227e-08,MOZ,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MOZ,2019
202,IDN,Growing grapes industry,AZE,0.0,MOZ,2019
203,IDN,Growing fruits and nuts industry,AZE,2.1328944593708746e-05,MOZ,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.759694945626115e-07,MOZ,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.255867152808749e-06,MOZ,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,MOZ,2019
207,IDN,Raising of cattle industry,AZE,2.7283865693798784e-05,MOZ,2019
208,IDN,Growing wheat industry,BDI,0.0,MOZ,2019
209,IDN,Growing maize industry,BDI,1.0932496561837138e-05,MOZ,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MOZ,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00041740547535294524,MOZ,2019
212,IDN,Growing rice industry,BDI,4.112984971074765e-07,MOZ,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MOZ,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MOZ,2019
215,IDN,Growing tobacco industry,BDI,1.3818079972440996e-06,MOZ,2019
216,IDN,Growing fibre crops industry,BDI,2.5562208877823605e-08,MOZ,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MOZ,2019
218,IDN,Growing grapes industry,BDI,0.0,MOZ,2019
219,IDN,Growing fruits and nuts industry,BDI,5.3597628320520296e-05,MOZ,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.959115868282055e-07,MOZ,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.712864384489125e-06,MOZ,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,MOZ,2019
223,IDN,Raising of cattle industry,BDI,1.4318289849144317e-05,MOZ,2019
224,IDN,Growing wheat industry,BEL,0.0,MOZ,2019
225,IDN,Growing maize industry,BEL,0.0003486693138168811,MOZ,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MOZ,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01065797103077369,MOZ,2019
228,IDN,Growing rice industry,BEL,9.165954269125899e-06,MOZ,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MOZ,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MOZ,2019
231,IDN,Growing tobacco industry,BEL,0.00018270691349337267,MOZ,2019
232,IDN,Growing fibre crops industry,BEL,1.3539879991045934e-06,MOZ,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MOZ,2019
234,IDN,Growing grapes industry,BEL,0.0,MOZ,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0007673364253784581,MOZ,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.847880273086552e-06,MOZ,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00010782434950418283,MOZ,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,MOZ,2019
239,IDN,Raising of cattle industry,BEL,0.0007204601224568496,MOZ,2019
240,IDN,Growing wheat industry,BEN,0.0,MOZ,2019
241,IDN,Growing maize industry,BEN,1.4523622227264098e-05,MOZ,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MOZ,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00018990654046450168,MOZ,2019
244,IDN,Growing rice industry,BEN,1.9770322461211598e-07,MOZ,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MOZ,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MOZ,2019
247,IDN,Growing tobacco industry,BEN,1.2667083890204977e-06,MOZ,2019
248,IDN,Growing fibre crops industry,BEN,4.0335324710136046e-08,MOZ,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MOZ,2019
250,IDN,Growing grapes industry,BEN,0.0,MOZ,2019
251,IDN,Growing fruits and nuts industry,BEN,1.215998615107187e-05,MOZ,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.863872469880524e-07,MOZ,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.7127961938868726e-06,MOZ,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,MOZ,2019
255,IDN,Raising of cattle industry,BEN,6.27146761681073e-05,MOZ,2019
256,IDN,Growing wheat industry,BFA,0.0,MOZ,2019
257,IDN,Growing maize industry,BFA,4.814217528993853e-06,MOZ,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MOZ,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00013868724760556032,MOZ,2019
260,IDN,Growing rice industry,BFA,1.1465193296562288e-07,MOZ,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MOZ,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MOZ,2019
263,IDN,Growing tobacco industry,BFA,4.2739919076226893e-07,MOZ,2019
264,IDN,Growing fibre crops industry,BFA,2.033787936736468e-08,MOZ,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MOZ,2019
266,IDN,Growing grapes industry,BFA,0.0,MOZ,2019
267,IDN,Growing fruits and nuts industry,BFA,1.0239848734551188e-05,MOZ,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5030971520869682e-07,MOZ,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9870326277817556e-06,MOZ,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,MOZ,2019
271,IDN,Raising of cattle industry,BFA,1.1560518238439934e-05,MOZ,2019
272,IDN,Growing wheat industry,BGD,0.0,MOZ,2019
273,IDN,Growing maize industry,BGD,0.00012605856732960608,MOZ,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MOZ,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0028199339984581106,MOZ,2019
276,IDN,Growing rice industry,BGD,2.5420919767284575e-06,MOZ,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MOZ,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MOZ,2019
279,IDN,Growing tobacco industry,BGD,1.3137274861957645e-05,MOZ,2019
280,IDN,Growing fibre crops industry,BGD,5.045738950063006e-07,MOZ,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MOZ,2019
282,IDN,Growing grapes industry,BGD,0.0,MOZ,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00016691853748939818,MOZ,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.13712445159972e-06,MOZ,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.807742669072717e-05,MOZ,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,MOZ,2019
287,IDN,Raising of cattle industry,BGD,0.00035668274146971753,MOZ,2019
288,IDN,Growing wheat industry,BGR,0.0,MOZ,2019
289,IDN,Growing maize industry,BGR,3.417262483006126e-05,MOZ,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MOZ,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0009297225592166118,MOZ,2019
292,IDN,Growing rice industry,BGR,8.156289579975291e-07,MOZ,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MOZ,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MOZ,2019
295,IDN,Growing tobacco industry,BGR,4.4668111959810575e-06,MOZ,2019
296,IDN,Growing fibre crops industry,BGR,1.2183364020922587e-07,MOZ,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MOZ,2019
298,IDN,Growing grapes industry,BGR,0.0,MOZ,2019
299,IDN,Growing fruits and nuts industry,BGR,6.84766534459076e-05,MOZ,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8795621974674294e-06,MOZ,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2785455354805659e-05,MOZ,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,MOZ,2019
303,IDN,Raising of cattle industry,BGR,6.296968091367699e-05,MOZ,2019
304,IDN,Growing wheat industry,BHR,0.0,MOZ,2019
305,IDN,Growing maize industry,BHR,2.2455257568792227e-05,MOZ,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MOZ,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0005468242577876218,MOZ,2019
308,IDN,Growing rice industry,BHR,4.6295410028852647e-07,MOZ,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MOZ,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MOZ,2019
311,IDN,Growing tobacco industry,BHR,6.4788880779970854e-06,MOZ,2019
312,IDN,Growing fibre crops industry,BHR,7.597145311583217e-08,MOZ,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MOZ,2019
314,IDN,Growing grapes industry,BHR,0.0,MOZ,2019
315,IDN,Growing fruits and nuts industry,BHR,3.670450646077743e-05,MOZ,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.898142269552536e-07,MOZ,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.222771852946264e-06,MOZ,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,MOZ,2019
319,IDN,Raising of cattle industry,BHR,4.9440748630764294e-05,MOZ,2019
320,IDN,Growing wheat industry,BHS,0.0,MOZ,2019
321,IDN,Growing maize industry,BHS,5.233857198007311e-06,MOZ,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MOZ,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00018367841415354785,MOZ,2019
324,IDN,Growing rice industry,BHS,1.3606296370386907e-07,MOZ,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MOZ,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MOZ,2019
327,IDN,Growing tobacco industry,BHS,4.2243995211063156e-07,MOZ,2019
328,IDN,Growing fibre crops industry,BHS,1.614947875805032e-08,MOZ,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MOZ,2019
330,IDN,Growing grapes industry,BHS,0.0,MOZ,2019
331,IDN,Growing fruits and nuts industry,BHS,1.0516599036310821e-05,MOZ,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6409658998719422e-07,MOZ,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4408206658190716e-06,MOZ,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,MOZ,2019
335,IDN,Raising of cattle industry,BHS,1.5155937825901755e-05,MOZ,2019
336,IDN,Growing wheat industry,BIH,0.0,MOZ,2019
337,IDN,Growing maize industry,BIH,1.6072028967658202e-05,MOZ,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MOZ,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002595169802234378,MOZ,2019
340,IDN,Growing rice industry,BIH,2.4619590940556224e-07,MOZ,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MOZ,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MOZ,2019
343,IDN,Growing tobacco industry,BIH,1.5251736812986746e-06,MOZ,2019
344,IDN,Growing fibre crops industry,BIH,6.428471727076405e-08,MOZ,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MOZ,2019
346,IDN,Growing grapes industry,BIH,0.0,MOZ,2019
347,IDN,Growing fruits and nuts industry,BIH,1.802727703341022e-05,MOZ,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.593985475944257e-07,MOZ,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.491056099858597e-06,MOZ,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,MOZ,2019
