,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.541044013004208e-08,HTI,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.119035175047096e-07,HTI,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,HTI,2019
655,IDN,Raising of cattle industry,CUB,6.804919314981614e-07,HTI,2019
656,IDN,Growing wheat industry,CYP,0.0,HTI,2019
657,IDN,Growing maize industry,CYP,1.9368994084877305e-06,HTI,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,HTI,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.5647630890892046e-05,HTI,2019
660,IDN,Growing rice industry,CYP,4.330541653589876e-08,HTI,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,HTI,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,HTI,2019
663,IDN,Growing tobacco industry,CYP,5.041657691330982e-07,HTI,2019
664,IDN,Growing fibre crops industry,CYP,8.245358375784228e-09,HTI,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,HTI,2019
666,IDN,Growing grapes industry,CYP,0.0,HTI,2019
667,IDN,Growing fruits and nuts industry,CYP,2.4057262889674024e-06,HTI,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3192979814779687e-07,HTI,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.856425669628772e-07,HTI,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,HTI,2019
671,IDN,Raising of cattle industry,CYP,7.82248359238222e-07,HTI,2019
672,IDN,Growing wheat industry,CZE,0.0,HTI,2019
673,IDN,Growing maize industry,CZE,2.51245317946712e-06,HTI,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HTI,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0001227212175262134,HTI,2019
676,IDN,Growing rice industry,CZE,9.76917592676716e-08,HTI,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HTI,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,HTI,2019
679,IDN,Growing tobacco industry,CZE,3.015949235477822e-07,HTI,2019
680,IDN,Growing fibre crops industry,CZE,2.5366591344943527e-08,HTI,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,HTI,2019
682,IDN,Growing grapes industry,CZE,0.0,HTI,2019
683,IDN,Growing fruits and nuts industry,CZE,6.9103662803420755e-06,HTI,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4310087710146624e-07,HTI,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3457702123741264e-06,HTI,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,HTI,2019
687,IDN,Raising of cattle industry,CZE,1.480169699975344e-06,HTI,2019
688,IDN,Growing wheat industry,DEU,0.0,HTI,2019
689,IDN,Growing maize industry,DEU,6.723840447486076e-05,HTI,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HTI,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0021953464433123442,HTI,2019
692,IDN,Growing rice industry,DEU,2.0991602565114334e-06,HTI,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HTI,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,HTI,2019
695,IDN,Growing tobacco industry,DEU,5.546048550808474e-06,HTI,2019
696,IDN,Growing fibre crops industry,DEU,7.073043174078622e-07,HTI,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,HTI,2019
698,IDN,Growing grapes industry,DEU,0.0,HTI,2019
699,IDN,Growing fruits and nuts industry,DEU,0.00014185918658273167,HTI,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1208894274999012e-06,HTI,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8412072283011152e-05,HTI,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,HTI,2019
703,IDN,Raising of cattle industry,DEU,3.280708997813001e-05,HTI,2019
704,IDN,Growing wheat industry,DJI,0.0,HTI,2019
705,IDN,Growing maize industry,DJI,2.211770254676154e-06,HTI,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HTI,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.077875984134428e-05,HTI,2019
708,IDN,Growing rice industry,DJI,9.825374384364849e-08,HTI,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HTI,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,HTI,2019
711,IDN,Growing tobacco industry,DJI,9.425642194392551e-08,HTI,2019
712,IDN,Growing fibre crops industry,DJI,2.7582836551103566e-09,HTI,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,HTI,2019
714,IDN,Growing grapes industry,DJI,0.0,HTI,2019
715,IDN,Growing fruits and nuts industry,DJI,5.255448193643659e-06,HTI,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.220625120951227e-08,HTI,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.843035623052363e-07,HTI,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,HTI,2019
719,IDN,Raising of cattle industry,DJI,4.81697247505041e-07,HTI,2019
720,IDN,Growing wheat industry,DYE,0.0,HTI,2019
721,IDN,Growing maize industry,DYE,0.0,HTI,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HTI,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2019
724,IDN,Growing rice industry,DYE,0.0,HTI,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HTI,2019
727,IDN,Growing tobacco industry,DYE,0.0,HTI,2019
728,IDN,Growing fibre crops industry,DYE,0.0,HTI,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HTI,2019
730,IDN,Growing grapes industry,DYE,0.0,HTI,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,HTI,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,HTI,2019
735,IDN,Raising of cattle industry,DYE,0.0,HTI,2019
736,IDN,Growing wheat industry,DNK,0.0,HTI,2019
737,IDN,Growing maize industry,DNK,1.4710513747922398e-05,HTI,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HTI,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003602611107395637,HTI,2019
740,IDN,Growing rice industry,DNK,1.027080273779066e-06,HTI,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HTI,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,HTI,2019
743,IDN,Growing tobacco industry,DNK,7.286377572409597e-07,HTI,2019
744,IDN,Growing fibre crops industry,DNK,4.567640346705338e-08,HTI,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,HTI,2019
746,IDN,Growing grapes industry,DNK,0.0,HTI,2019
747,IDN,Growing fruits and nuts industry,DNK,4.6991001557613994e-05,HTI,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5641683575042584e-07,HTI,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.490051539051502e-06,HTI,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,HTI,2019
751,IDN,Raising of cattle industry,DNK,4.570511865709992e-06,HTI,2019
752,IDN,Growing wheat industry,DOM,0.0,HTI,2019
753,IDN,Growing maize industry,DOM,0.0006556746006165932,HTI,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HTI,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004617238389474677,HTI,2019
756,IDN,Growing rice industry,DOM,1.1963715335804333e-05,HTI,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HTI,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,HTI,2019
759,IDN,Growing tobacco industry,DOM,8.12202011634122e-05,HTI,2019
760,IDN,Growing fibre crops industry,DOM,3.915882237049089e-06,HTI,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,HTI,2019
762,IDN,Growing grapes industry,DOM,0.0,HTI,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0005616005584517317,HTI,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7081705911955397e-05,HTI,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00016958404842740263,HTI,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,HTI,2019
767,IDN,Raising of cattle industry,DOM,0.00022504199727344128,HTI,2019
768,IDN,Growing wheat industry,DZA,0.0,HTI,2019
769,IDN,Growing maize industry,DZA,7.220958317676307e-06,HTI,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HTI,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00023940517270081352,HTI,2019
772,IDN,Growing rice industry,DZA,2.5321787444848987e-07,HTI,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HTI,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,HTI,2019
775,IDN,Growing tobacco industry,DZA,8.280534470491559e-07,HTI,2019
776,IDN,Growing fibre crops industry,DZA,2.7686549382007978e-08,HTI,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,HTI,2019
778,IDN,Growing grapes industry,DZA,0.0,HTI,2019
779,IDN,Growing fruits and nuts industry,DZA,1.4937193848145629e-05,HTI,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1971407886349516e-07,HTI,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1614026909660056e-06,HTI,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,HTI,2019
783,IDN,Raising of cattle industry,DZA,2.8306680531422404e-06,HTI,2019
784,IDN,Growing wheat industry,ECU,0.0,HTI,2019
785,IDN,Growing maize industry,ECU,3.0805836573616726e-06,HTI,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HTI,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00014332155738562633,HTI,2019
788,IDN,Growing rice industry,ECU,1.0648657430685391e-07,HTI,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HTI,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,HTI,2019
791,IDN,Growing tobacco industry,ECU,5.045439144001536e-07,HTI,2019
792,IDN,Growing fibre crops industry,ECU,2.6268390547862547e-08,HTI,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,HTI,2019
794,IDN,Growing grapes industry,ECU,0.0,HTI,2019
795,IDN,Growing fruits and nuts industry,ECU,8.916565121024543e-06,HTI,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.340011056441462e-07,HTI,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2713844796556233e-06,HTI,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,HTI,2019
799,IDN,Raising of cattle industry,ECU,1.7999079283473975e-06,HTI,2019
800,IDN,Growing wheat industry,EGY,0.0,HTI,2019
801,IDN,Growing maize industry,EGY,1.9570332013822547e-06,HTI,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HTI,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001429286380538297,HTI,2019
804,IDN,Growing rice industry,EGY,9.677999920612304e-08,HTI,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HTI,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,HTI,2019
807,IDN,Growing tobacco industry,EGY,2.1492203418012403e-07,HTI,2019
808,IDN,Growing fibre crops industry,EGY,1.61150079265388e-08,HTI,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,HTI,2019
810,IDN,Growing grapes industry,EGY,0.0,HTI,2019
811,IDN,Growing fruits and nuts industry,EGY,7.527732329057148e-06,HTI,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2009818102874164e-07,HTI,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.737007472412014e-06,HTI,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,HTI,2019
815,IDN,Raising of cattle industry,EGY,1.2330370303740226e-06,HTI,2019
816,IDN,Growing wheat industry,ERI,0.0,HTI,2019
817,IDN,Growing maize industry,ERI,9.709197380644797e-08,HTI,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HTI,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.095221704944186e-06,HTI,2019
820,IDN,Growing rice industry,ERI,5.7711916446679804e-09,HTI,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HTI,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,HTI,2019
823,IDN,Growing tobacco industry,ERI,9.569034806261035e-09,HTI,2019
824,IDN,Growing fibre crops industry,ERI,3.414132398881832e-10,HTI,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,HTI,2019
826,IDN,Growing grapes industry,ERI,0.0,HTI,2019
827,IDN,Growing fruits and nuts industry,ERI,4.718555458326909e-07,HTI,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.381432554852482e-09,HTI,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.897789419388762e-08,HTI,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,HTI,2019
831,IDN,Raising of cattle industry,ERI,5.887308567275398e-08,HTI,2019
832,IDN,Growing wheat industry,ESP,0.0,HTI,2019
833,IDN,Growing maize industry,ESP,2.0898926889984696e-05,HTI,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HTI,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0013152590323017585,HTI,2019
836,IDN,Growing rice industry,ESP,9.330108312355668e-07,HTI,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HTI,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,HTI,2019
839,IDN,Growing tobacco industry,ESP,2.861988927411059e-06,HTI,2019
840,IDN,Growing fibre crops industry,ESP,1.3147842637244263e-07,HTI,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,HTI,2019
842,IDN,Growing grapes industry,ESP,0.0,HTI,2019
843,IDN,Growing fruits and nuts industry,ESP,6.948855210594782e-05,HTI,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.181989739017359e-07,HTI,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00024726420470611086,HTI,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,HTI,2019
847,IDN,Raising of cattle industry,ESP,1.6255897580951428e-05,HTI,2019
848,IDN,Growing wheat industry,EST,0.0,HTI,2019
849,IDN,Growing maize industry,EST,6.114184526597968e-06,HTI,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,HTI,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00023095188555536706,HTI,2019
852,IDN,Growing rice industry,EST,2.4577141154557095e-07,HTI,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HTI,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,HTI,2019
855,IDN,Growing tobacco industry,EST,5.123956332723653e-07,HTI,2019
856,IDN,Growing fibre crops industry,EST,1.6304005203097245e-08,HTI,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,HTI,2019
858,IDN,Growing grapes industry,EST,0.0,HTI,2019
859,IDN,Growing fruits and nuts industry,EST,1.5652126405221734e-05,HTI,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.8659135392110864e-07,HTI,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4408595422212455e-06,HTI,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,HTI,2019
863,IDN,Raising of cattle industry,EST,2.3749239482110657e-06,HTI,2019
864,IDN,Growing wheat industry,ETH,0.0,HTI,2019
865,IDN,Growing maize industry,ETH,1.4768461018990905e-05,HTI,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HTI,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00014544777464594008,HTI,2019
868,IDN,Growing rice industry,ETH,2.294454715089159e-07,HTI,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HTI,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,HTI,2019
871,IDN,Growing tobacco industry,ETH,1.251528100828008e-06,HTI,2019
872,IDN,Growing fibre crops industry,ETH,3.134023257740797e-08,HTI,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,HTI,2019
874,IDN,Growing grapes industry,ETH,0.0,HTI,2019
875,IDN,Growing fruits and nuts industry,ETH,1.0731291307871582e-05,HTI,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.10541261612101e-07,HTI,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.047978011458266e-06,HTI,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,HTI,2019
879,IDN,Raising of cattle industry,ETH,4.287792553720018e-06,HTI,2019
880,IDN,Growing wheat industry,FIN,0.0,HTI,2019
881,IDN,Growing maize industry,FIN,3.4901553460418304e-06,HTI,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HTI,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,9.467708926361027e-05,HTI,2019
884,IDN,Growing rice industry,FIN,1.5099276589463885e-07,HTI,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HTI,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,HTI,2019
887,IDN,Growing tobacco industry,FIN,4.518925470581021e-07,HTI,2019
888,IDN,Growing fibre crops industry,FIN,3.7568580651462505e-08,HTI,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,HTI,2019
890,IDN,Growing grapes industry,FIN,0.0,HTI,2019
891,IDN,Growing fruits and nuts industry,FIN,8.301545178898056e-06,HTI,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8004391211284363e-07,HTI,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.944366985225422e-06,HTI,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,HTI,2019
895,IDN,Raising of cattle industry,FIN,1.866038587117926e-06,HTI,2019
896,IDN,Growing wheat industry,FRA,0.0,HTI,2019
897,IDN,Growing maize industry,FRA,5.655199437407062e-05,HTI,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HTI,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0013429004571597417,HTI,2019
900,IDN,Growing rice industry,FRA,1.6767740783146795e-06,HTI,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HTI,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,HTI,2019
903,IDN,Growing tobacco industry,FRA,8.267506511087e-06,HTI,2019
904,IDN,Growing fibre crops industry,FRA,4.485736734396498e-07,HTI,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,HTI,2019
906,IDN,Growing grapes industry,FRA,0.0,HTI,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00010472882379035253,HTI,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5444590319753856e-06,HTI,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.341131734973839e-05,HTI,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,HTI,2019
911,IDN,Raising of cattle industry,FRA,2.631963602435083e-05,HTI,2019
912,IDN,Growing wheat industry,GAB,0.0,HTI,2019
913,IDN,Growing maize industry,GAB,5.076771990139285e-07,HTI,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HTI,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.623705037590232e-05,HTI,2019
916,IDN,Growing rice industry,GAB,2.9806457668377525e-08,HTI,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HTI,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,HTI,2019
919,IDN,Growing tobacco industry,GAB,5.26211742100657e-08,HTI,2019
920,IDN,Growing fibre crops industry,GAB,2.406838775155445e-09,HTI,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,HTI,2019
922,IDN,Growing grapes industry,GAB,0.0,HTI,2019
923,IDN,Growing fruits and nuts industry,GAB,2.420626781347874e-06,HTI,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.929570497256889e-08,HTI,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.7576795448922995e-07,HTI,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,HTI,2019
927,IDN,Raising of cattle industry,GAB,3.183345190666567e-07,HTI,2019
928,IDN,Growing wheat industry,GBR,0.0,HTI,2019
929,IDN,Growing maize industry,GBR,5.4056841599336904e-05,HTI,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HTI,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0015189110990233533,HTI,2019
932,IDN,Growing rice industry,GBR,1.9629056553453723e-06,HTI,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HTI,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,HTI,2019
935,IDN,Growing tobacco industry,GBR,6.5858799845993725e-06,HTI,2019
936,IDN,Growing fibre crops industry,GBR,1.518047030110445e-06,HTI,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,HTI,2019
938,IDN,Growing grapes industry,GBR,0.0,HTI,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00011551902829887433,HTI,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.412479116435675e-06,HTI,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.969054283109176e-05,HTI,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,HTI,2019
943,IDN,Raising of cattle industry,GBR,4.523812643251435e-05,HTI,2019
944,IDN,Growing wheat industry,GEO,0.0,HTI,2019
945,IDN,Growing maize industry,GEO,3.993359885730047e-07,HTI,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HTI,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.453924490967312e-05,HTI,2019
948,IDN,Growing rice industry,GEO,2.2384756058505684e-08,HTI,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HTI,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,HTI,2019
951,IDN,Growing tobacco industry,GEO,4.741061062049925e-08,HTI,2019
952,IDN,Growing fibre crops industry,GEO,3.0855029486875616e-09,HTI,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,HTI,2019
954,IDN,Growing grapes industry,GEO,0.0,HTI,2019
955,IDN,Growing fruits and nuts industry,GEO,1.8067819060067598e-06,HTI,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8493730969038263e-08,HTI,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7078369904310097e-07,HTI,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,HTI,2019
959,IDN,Raising of cattle industry,GEO,2.6544513583005684e-07,HTI,2019
960,IDN,Growing wheat industry,GHA,0.0,HTI,2019
961,IDN,Growing maize industry,GHA,1.3794410824627117e-06,HTI,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HTI,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.634193847860348e-05,HTI,2019
964,IDN,Growing rice industry,GHA,5.865543944477388e-08,HTI,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HTI,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,HTI,2019
967,IDN,Growing tobacco industry,GHA,2.1271925936780074e-07,HTI,2019
968,IDN,Growing fibre crops industry,GHA,1.1318986807589635e-08,HTI,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,HTI,2019
970,IDN,Growing grapes industry,GHA,0.0,HTI,2019
971,IDN,Growing fruits and nuts industry,GHA,4.525448292076554e-06,HTI,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.543224775022143e-08,HTI,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1224758450706074e-06,HTI,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,HTI,2019
975,IDN,Raising of cattle industry,GHA,8.837340238699371e-07,HTI,2019
976,IDN,Growing wheat industry,GIN,0.0,HTI,2019
977,IDN,Growing maize industry,GIN,1.5383892437866973e-06,HTI,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HTI,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.112618599560515e-05,HTI,2019
980,IDN,Growing rice industry,GIN,3.2093233573071476e-08,HTI,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HTI,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,HTI,2019
983,IDN,Growing tobacco industry,GIN,1.2465854208932583e-07,HTI,2019
984,IDN,Growing fibre crops industry,GIN,3.897067237298299e-09,HTI,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,HTI,2019
986,IDN,Growing grapes industry,GIN,0.0,HTI,2019
987,IDN,Growing fruits and nuts industry,GIN,1.8889809797040502e-06,HTI,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.765506239739661e-08,HTI,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.522863714109054e-07,HTI,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,HTI,2019
991,IDN,Raising of cattle industry,GIN,5.092498982500987e-07,HTI,2019
992,IDN,Growing wheat industry,GMB,0.0,HTI,2019
993,IDN,Growing maize industry,GMB,1.1661267163774945e-07,HTI,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HTI,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.408417130476214e-06,HTI,2019
996,IDN,Growing rice industry,GMB,5.650830160430225e-09,HTI,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HTI,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,HTI,2019
999,IDN,Growing tobacco industry,GMB,1.0857370882465235e-08,HTI,2019
1000,IDN,Growing fibre crops industry,GMB,3.3887081871492386e-10,HTI,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,HTI,2019
1002,IDN,Growing grapes industry,GMB,0.0,HTI,2019
1003,IDN,Growing fruits and nuts industry,GMB,4.4449286575580993e-07,HTI,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.755876440633382e-09,HTI,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.579543948323153e-08,HTI,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HTI,2019
1007,IDN,Raising of cattle industry,GMB,6.034363003679681e-08,HTI,2019
1008,IDN,Growing wheat industry,GNQ,0.0,HTI,2019
1009,IDN,Growing maize industry,GNQ,3.2025009917396975e-06,HTI,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,HTI,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00033178214448377236,HTI,2019
1012,IDN,Growing rice industry,GNQ,2.1020214688970252e-07,HTI,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,HTI,2019
