,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,IDN,Growing crops n.e.c. industry,XEU,0.0,EGY,2019
26,IDN,Growing grapes industry,XEU,0.0,EGY,2019
27,IDN,Growing fruits and nuts industry,XEU,1.789926562609139e-05,EGY,2019
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,9.256783791241695e-07,EGY,2019
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.3469518011697935e-06,EGY,2019
30,IDN,Seeds and plant propagation industry,XEU,0.0,EGY,2019
31,IDN,Raising of cattle industry,XEU,7.226768596588199e-06,EGY,2019
32,IDN,Growing wheat industry,XAF,0.0,EGY,2019
33,IDN,Growing maize industry,XAF,0.0001599363808877944,EGY,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,EGY,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0010996654592014042,EGY,2019
36,IDN,Growing rice industry,XAF,1.4433523204087752e-06,EGY,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,EGY,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,EGY,2019
39,IDN,Growing tobacco industry,XAF,2.2622198144033416e-05,EGY,2019
40,IDN,Growing fibre crops industry,XAF,6.80213131490804e-07,EGY,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,EGY,2019
42,IDN,Growing grapes industry,XAF,0.0,EGY,2019
43,IDN,Growing fruits and nuts industry,XAF,0.0004692114358208765,EGY,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.1383536587690985e-05,EGY,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.099706448345779e-05,EGY,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,EGY,2019
47,IDN,Raising of cattle industry,XAF,6.122645962725595e-05,EGY,2019
48,IDN,Growing wheat industry,XAS,0.0,EGY,2019
49,IDN,Growing maize industry,XAS,4.3882330429501975e-05,EGY,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,EGY,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0005793518993262193,EGY,2019
52,IDN,Growing rice industry,XAS,5.589296422043866e-07,EGY,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,EGY,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,EGY,2019
55,IDN,Growing tobacco industry,XAS,5.31999238083313e-06,EGY,2019
56,IDN,Growing fibre crops industry,XAS,2.5152231733891075e-07,EGY,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,EGY,2019
58,IDN,Growing grapes industry,XAS,0.0,EGY,2019
59,IDN,Growing fruits and nuts industry,XAS,0.00014609221711965202,EGY,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.994077784997818e-06,EGY,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6729299964584606e-05,EGY,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,EGY,2019
63,IDN,Raising of cattle industry,XAS,2.1233286273916378e-05,EGY,2019
64,IDN,Growing wheat industry,AFG,0.0,EGY,2019
65,IDN,Growing maize industry,AFG,3.012961232311297e-05,EGY,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EGY,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0002984385988718141,EGY,2019
68,IDN,Growing rice industry,AFG,3.464080889776202e-07,EGY,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EGY,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,EGY,2019
71,IDN,Growing tobacco industry,AFG,5.57490869173331e-06,EGY,2019
72,IDN,Growing fibre crops industry,AFG,1.8672067571856045e-07,EGY,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,EGY,2019
74,IDN,Growing grapes industry,AFG,0.0,EGY,2019
75,IDN,Growing fruits and nuts industry,AFG,4.61776910735426e-05,EGY,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5461472289455998e-06,EGY,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.19904687490672e-06,EGY,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,EGY,2019
79,IDN,Raising of cattle industry,AFG,1.46620032796816e-05,EGY,2019
80,IDN,Growing wheat industry,AGO,0.0,EGY,2019
81,IDN,Growing maize industry,AGO,0.0004710510923406542,EGY,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EGY,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0048308859544822684,EGY,2019
84,IDN,Growing rice industry,AGO,6.6631106380994455e-06,EGY,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EGY,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,EGY,2019
87,IDN,Growing tobacco industry,AGO,7.427272754448943e-05,EGY,2019
88,IDN,Growing fibre crops industry,AGO,2.7285034616089036e-06,EGY,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,EGY,2019
90,IDN,Growing grapes industry,AGO,0.0,EGY,2019
91,IDN,Growing fruits and nuts industry,AGO,0.00159762447774032,EGY,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.9340688801780567e-05,EGY,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0001453151530581894,EGY,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,EGY,2019
95,IDN,Raising of cattle industry,AGO,0.00024195292437187202,EGY,2019
96,IDN,Growing wheat industry,ALB,0.0,EGY,2019
97,IDN,Growing maize industry,ALB,0.00014699082741839693,EGY,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EGY,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0011040977845718984,EGY,2019
100,IDN,Growing rice industry,ALB,2.1061509179439623e-06,EGY,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EGY,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,EGY,2019
103,IDN,Growing tobacco industry,ALB,3.769881290806066e-05,EGY,2019
104,IDN,Growing fibre crops industry,ALB,1.0664393040651471e-06,EGY,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,EGY,2019
106,IDN,Growing grapes industry,ALB,0.0,EGY,2019
107,IDN,Growing fruits and nuts industry,ALB,0.00024590598022624955,EGY,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.281402808400642e-06,EGY,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7357526877659664e-05,EGY,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,EGY,2019
111,IDN,Raising of cattle industry,ALB,7.195704862129144e-05,EGY,2019
112,IDN,Growing wheat industry,ARE,0.0,EGY,2019
113,IDN,Growing maize industry,ARE,0.0012826845704008653,EGY,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EGY,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.007118462250833099,EGY,2019
116,IDN,Growing rice industry,ARE,1.0106670209786775e-05,EGY,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EGY,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,EGY,2019
119,IDN,Growing tobacco industry,ARE,0.00011105356967419553,EGY,2019
120,IDN,Growing fibre crops industry,ARE,5.831656543705052e-06,EGY,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,EGY,2019
122,IDN,Growing grapes industry,ARE,0.0,EGY,2019
123,IDN,Growing fruits and nuts industry,ARE,0.001974029187324459,EGY,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.519490771298645e-05,EGY,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00022169540163352876,EGY,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,EGY,2019
127,IDN,Raising of cattle industry,ARE,0.00042052362222056556,EGY,2019
128,IDN,Growing wheat industry,ARG,0.0,EGY,2019
129,IDN,Growing maize industry,ARG,0.00014646813874299967,EGY,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EGY,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0014611888436849838,EGY,2019
132,IDN,Growing rice industry,ARG,1.616714891588188e-06,EGY,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EGY,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,EGY,2019
135,IDN,Growing tobacco industry,ARG,1.863224406733023e-05,EGY,2019
136,IDN,Growing fibre crops industry,ARG,8.528812227082122e-07,EGY,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,EGY,2019
138,IDN,Growing grapes industry,ARG,0.0,EGY,2019
139,IDN,Growing fruits and nuts industry,ARG,0.00012972945332908754,EGY,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.39768166320932e-06,EGY,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.6495529884651574e-05,EGY,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,EGY,2019
143,IDN,Raising of cattle industry,ARG,6.754384529807312e-05,EGY,2019
144,IDN,Growing wheat industry,ARM,0.0,EGY,2019
145,IDN,Growing maize industry,ARM,2.587982037381006e-05,EGY,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EGY,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00025116821923232464,EGY,2019
148,IDN,Growing rice industry,ARM,3.252866279664935e-07,EGY,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EGY,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,EGY,2019
151,IDN,Growing tobacco industry,ARM,5.984243214438932e-06,EGY,2019
152,IDN,Growing fibre crops industry,ARM,1.8256604829425277e-07,EGY,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,EGY,2019
154,IDN,Growing grapes industry,ARM,0.0,EGY,2019
155,IDN,Growing fruits and nuts industry,ARM,4.677920783860926e-05,EGY,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.434074523810363e-06,EGY,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.766596146709025e-06,EGY,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,EGY,2019
159,IDN,Raising of cattle industry,ARM,1.2770827790536897e-05,EGY,2019
160,IDN,Growing wheat industry,AUS,0.0,EGY,2019
161,IDN,Growing maize industry,AUS,0.0009499554457295065,EGY,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EGY,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.011467651772086225,EGY,2019
164,IDN,Growing rice industry,AUS,1.1500912804549655e-05,EGY,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EGY,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,EGY,2019
167,IDN,Growing tobacco industry,AUS,0.00012759078303164413,EGY,2019
168,IDN,Growing fibre crops industry,AUS,5.770631885602011e-06,EGY,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,EGY,2019
170,IDN,Growing grapes industry,AUS,0.0,EGY,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0014917043048865628,EGY,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.245728066983779e-05,EGY,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00028718386331004844,EGY,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,EGY,2019
175,IDN,Raising of cattle industry,AUS,0.0004634156124579871,EGY,2019
176,IDN,Growing wheat industry,AUT,0.0,EGY,2019
177,IDN,Growing maize industry,AUT,0.0005795762261380033,EGY,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EGY,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004455600991645663,EGY,2019
180,IDN,Growing rice industry,AUT,5.786793046549706e-06,EGY,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EGY,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EGY,2019
183,IDN,Growing tobacco industry,AUT,7.000965956547422e-05,EGY,2019
184,IDN,Growing fibre crops industry,AUT,3.7383582411041708e-06,EGY,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EGY,2019
186,IDN,Growing grapes industry,AUT,0.0,EGY,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0007582187069344338,EGY,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4600562620169916e-05,EGY,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00011499915845560487,EGY,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,EGY,2019
191,IDN,Raising of cattle industry,AUT,0.0002651941178929849,EGY,2019
192,IDN,Growing wheat industry,AZE,0.0,EGY,2019
193,IDN,Growing maize industry,AZE,4.4863134345743827e-05,EGY,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EGY,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00048751098251861017,EGY,2019
196,IDN,Growing rice industry,AZE,5.726693131858984e-07,EGY,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EGY,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,EGY,2019
199,IDN,Growing tobacco industry,AZE,6.251125806011337e-06,EGY,2019
200,IDN,Growing fibre crops industry,AZE,2.3731646256666982e-07,EGY,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,EGY,2019
202,IDN,Growing grapes industry,AZE,0.0,EGY,2019
203,IDN,Growing fruits and nuts industry,AZE,7.018239794116557e-05,EGY,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.11672273375392e-06,EGY,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.343334313145506e-05,EGY,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,EGY,2019
207,IDN,Raising of cattle industry,AZE,2.118312502277405e-05,EGY,2019
208,IDN,Growing wheat industry,BDI,0.0,EGY,2019
209,IDN,Growing maize industry,BDI,3.33251395672488e-05,EGY,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EGY,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0006708417413851781,EGY,2019
212,IDN,Growing rice industry,BDI,5.413946019604875e-07,EGY,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EGY,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,EGY,2019
215,IDN,Growing tobacco industry,BDI,4.408100157536389e-06,EGY,2019
216,IDN,Growing fibre crops industry,BDI,2.07415412893808e-07,EGY,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,EGY,2019
218,IDN,Growing grapes industry,BDI,0.0,EGY,2019
219,IDN,Growing fruits and nuts industry,BDI,0.00014135925374090763,EGY,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8318576211973096e-06,EGY,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9123148810617206e-05,EGY,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,EGY,2019
223,IDN,Raising of cattle industry,BDI,1.9137357035138613e-05,EGY,2019
224,IDN,Growing wheat industry,BEL,0.0,EGY,2019
225,IDN,Growing maize industry,BEL,0.0012041566438424926,EGY,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EGY,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008188032091313368,EGY,2019
228,IDN,Growing rice industry,BEL,9.540280744858903e-06,EGY,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EGY,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EGY,2019
231,IDN,Growing tobacco industry,BEL,0.00010496021572668242,EGY,2019
232,IDN,Growing fibre crops industry,BEL,5.668281677354206e-06,EGY,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EGY,2019
234,IDN,Growing grapes industry,BEL,0.0,EGY,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0026701202489790334,EGY,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.851389253888753e-05,EGY,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002254633723904546,EGY,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,EGY,2019
239,IDN,Raising of cattle industry,BEL,0.00042780098560736844,EGY,2019
240,IDN,Growing wheat industry,BEN,0.0,EGY,2019
241,IDN,Growing maize industry,BEN,3.144058207127115e-05,EGY,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EGY,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00030556276297628615,EGY,2019
244,IDN,Growing rice industry,BEN,3.6498238297092257e-07,EGY,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EGY,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,EGY,2019
247,IDN,Growing tobacco industry,BEN,5.288255842622247e-06,EGY,2019
248,IDN,Growing fibre crops industry,BEN,2.394754507772439e-07,EGY,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,EGY,2019
250,IDN,Growing grapes industry,BEN,0.0,EGY,2019
251,IDN,Growing fruits and nuts industry,BEN,0.00014004552010266966,EGY,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5005594687249848e-06,EGY,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.454004141954383e-06,EGY,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,EGY,2019
255,IDN,Raising of cattle industry,BEN,1.6792575817782613e-05,EGY,2019
256,IDN,Growing wheat industry,BFA,0.0,EGY,2019
257,IDN,Growing maize industry,BFA,7.042455285305853e-05,EGY,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EGY,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001003551969563236,EGY,2019
260,IDN,Growing rice industry,BFA,1.1083316290172997e-06,EGY,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EGY,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,EGY,2019
263,IDN,Growing tobacco industry,BFA,1.19490628922471e-05,EGY,2019
264,IDN,Growing fibre crops industry,BFA,5.575332350033769e-07,EGY,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,EGY,2019
266,IDN,Growing grapes industry,BFA,0.0,EGY,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0004269737086102911,EGY,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.57538663246335e-06,EGY,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.953613755848572e-05,EGY,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,EGY,2019
271,IDN,Raising of cattle industry,BFA,3.366092047259684e-05,EGY,2019
272,IDN,Growing wheat industry,BGD,0.0,EGY,2019
273,IDN,Growing maize industry,BGD,0.0002100919491486124,EGY,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EGY,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0018549527854323157,EGY,2019
276,IDN,Growing rice industry,BGD,2.5356109950493232e-06,EGY,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EGY,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,EGY,2019
279,IDN,Growing tobacco industry,BGD,4.9283752376968645e-05,EGY,2019
280,IDN,Growing fibre crops industry,BGD,1.5820535655756375e-06,EGY,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,EGY,2019
282,IDN,Growing grapes industry,BGD,0.0,EGY,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0002881260757139654,EGY,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2362432732752581e-05,EGY,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.9542229544489395e-05,EGY,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,EGY,2019
287,IDN,Raising of cattle industry,BGD,0.00010652885659977614,EGY,2019
288,IDN,Growing wheat industry,BGR,0.0,EGY,2019
289,IDN,Growing maize industry,BGR,0.00017890443367501964,EGY,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EGY,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00183795037786671,EGY,2019
292,IDN,Growing rice industry,BGR,1.971619813102137e-06,EGY,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EGY,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EGY,2019
295,IDN,Growing tobacco industry,BGR,2.1563366692957113e-05,EGY,2019
296,IDN,Growing fibre crops industry,BGR,9.219611134524828e-07,EGY,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EGY,2019
298,IDN,Growing grapes industry,BGR,0.0,EGY,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0010807037836640348,EGY,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.143050126349236e-06,EGY,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.4776567184921764e-05,EGY,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,EGY,2019
303,IDN,Raising of cattle industry,BGR,7.982409581404612e-05,EGY,2019
304,IDN,Growing wheat industry,BHR,0.0,EGY,2019
305,IDN,Growing maize industry,BHR,0.0001752198168691987,EGY,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EGY,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0015405135282580825,EGY,2019
308,IDN,Growing rice industry,BHR,2.0329151915438237e-06,EGY,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EGY,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,EGY,2019
311,IDN,Growing tobacco industry,BHR,3.035282423087236e-05,EGY,2019
312,IDN,Growing fibre crops industry,BHR,1.064969536341263e-06,EGY,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,EGY,2019
314,IDN,Growing grapes industry,BHR,0.0,EGY,2019
315,IDN,Growing fruits and nuts industry,BHR,0.0004900735084118889,EGY,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.432296680557718e-06,EGY,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.5509104176872026e-05,EGY,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,EGY,2019
319,IDN,Raising of cattle industry,BHR,8.716012315033979e-05,EGY,2019
320,IDN,Growing wheat industry,BHS,0.0,EGY,2019
321,IDN,Growing maize industry,BHS,6.279014576753559e-06,EGY,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EGY,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.5607363448975666e-05,EGY,2019
324,IDN,Growing rice industry,BHS,6.568112506389443e-08,EGY,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EGY,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,EGY,2019
327,IDN,Growing tobacco industry,BHS,7.558262902193849e-07,EGY,2019
328,IDN,Growing fibre crops industry,BHS,3.290975409521792e-08,EGY,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,EGY,2019
330,IDN,Growing grapes industry,BHS,0.0,EGY,2019
331,IDN,Growing fruits and nuts industry,BHS,7.27080731851057e-06,EGY,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.277127116670761e-07,EGY,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0617290257888175e-06,EGY,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,EGY,2019
335,IDN,Raising of cattle industry,BHS,2.913404217137219e-06,EGY,2019
336,IDN,Growing wheat industry,BIH,0.0,EGY,2019
337,IDN,Growing maize industry,BIH,4.460963091310238e-05,EGY,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EGY,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006319137247138533,EGY,2019
340,IDN,Growing rice industry,BIH,6.251704293483683e-07,EGY,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EGY,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,EGY,2019
343,IDN,Growing tobacco industry,BIH,6.2625348914528935e-06,EGY,2019
344,IDN,Growing fibre crops industry,BIH,2.700223216951937e-07,EGY,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,EGY,2019
346,IDN,Growing grapes industry,BIH,0.0,EGY,2019
347,IDN,Growing fruits and nuts industry,BIH,6.475289290433405e-05,EGY,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.989991974914385e-06,EGY,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.824668936182226e-05,EGY,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,EGY,2019
351,IDN,Raising of cattle industry,BIH,2.4176078918317177e-05,EGY,2019
352,IDN,Growing wheat industry,BLR,0.0,EGY,2019
353,IDN,Growing maize industry,BLR,0.00017714355927909997,EGY,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EGY,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.001035457561182733,EGY,2019
356,IDN,Growing rice industry,BLR,1.224451389892448e-06,EGY,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EGY,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,EGY,2019
359,IDN,Growing tobacco industry,BLR,1.3995846244488213e-05,EGY,2019
360,IDN,Growing fibre crops industry,BLR,6.306120125096741e-07,EGY,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,EGY,2019
