,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,VEN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.74028302077717e-05,VEN,2019
660,IDN,Growing rice industry,CYP,7.096809465310928e-08,VEN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,VEN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,VEN,2019
663,IDN,Growing tobacco industry,CYP,1.3626596981887854e-06,VEN,2019
664,IDN,Growing fibre crops industry,CYP,6.917742339407224e-08,VEN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,VEN,2019
666,IDN,Growing grapes industry,CYP,0.0,VEN,2019
667,IDN,Growing fruits and nuts industry,CYP,4.497056218001869e-06,VEN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.276546749916981e-07,VEN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.743152458030717e-06,VEN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,VEN,2019
671,IDN,Raising of cattle industry,CYP,5.669361015771951e-06,VEN,2019
672,IDN,Growing wheat industry,CZE,0.0,VEN,2019
673,IDN,Growing maize industry,CZE,3.751638012388962e-05,VEN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,VEN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00033395065747671143,VEN,2019
676,IDN,Growing rice industry,CZE,5.741242965369552e-07,VEN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,VEN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,VEN,2019
679,IDN,Growing tobacco industry,CZE,1.1522207209038392e-05,VEN,2019
680,IDN,Growing fibre crops industry,CZE,4.701182344976249e-07,VEN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,VEN,2019
682,IDN,Growing grapes industry,CZE,0.0,VEN,2019
683,IDN,Growing fruits and nuts industry,CZE,3.8620093691325626e-05,VEN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.590291172187791e-06,VEN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.593431308404769e-05,VEN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,VEN,2019
687,IDN,Raising of cattle industry,CZE,4.0109118069298253e-05,VEN,2019
688,IDN,Growing wheat industry,DEU,0.0,VEN,2019
689,IDN,Growing maize industry,DEU,0.0015286728295085309,VEN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,VEN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01092443145753589,VEN,2019
692,IDN,Growing rice industry,DEU,2.2897918152922287e-05,VEN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,VEN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,VEN,2019
695,IDN,Growing tobacco industry,DEU,0.00047296147123682765,VEN,2019
696,IDN,Growing fibre crops industry,DEU,1.8106520560648297e-05,VEN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,VEN,2019
698,IDN,Growing grapes industry,DEU,0.0,VEN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.001353660578735876,VEN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00032410636970225167,VEN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011801868697409793,VEN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,VEN,2019
703,IDN,Raising of cattle industry,DEU,0.0016816217098389987,VEN,2019
704,IDN,Growing wheat industry,DJI,0.0,VEN,2019
705,IDN,Growing maize industry,DJI,5.121486944779899e-07,VEN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,VEN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.816452670790913e-06,VEN,2019
708,IDN,Growing rice industry,DJI,9.183505196314251e-09,VEN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,VEN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,VEN,2019
711,IDN,Growing tobacco industry,DJI,1.5778417270882935e-07,VEN,2019
712,IDN,Growing fibre crops industry,DJI,6.7106564016487415e-09,VEN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,VEN,2019
714,IDN,Growing grapes industry,DJI,0.0,VEN,2019
715,IDN,Growing fruits and nuts industry,DJI,7.319004246271951e-07,VEN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.547010663898542e-08,VEN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.979892568793533e-07,VEN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,VEN,2019
719,IDN,Raising of cattle industry,DJI,4.4808893332115607e-07,VEN,2019
720,IDN,Growing wheat industry,DYE,0.0,VEN,2019
721,IDN,Growing maize industry,DYE,0.0,VEN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,VEN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2019
724,IDN,Growing rice industry,DYE,0.0,VEN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,VEN,2019
727,IDN,Growing tobacco industry,DYE,0.0,VEN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,VEN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,VEN,2019
730,IDN,Growing grapes industry,DYE,0.0,VEN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,VEN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,VEN,2019
735,IDN,Raising of cattle industry,DYE,0.0,VEN,2019
736,IDN,Growing wheat industry,DNK,0.0,VEN,2019
737,IDN,Growing maize industry,DNK,0.00016336388839840267,VEN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,VEN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011496369605073975,VEN,2019
740,IDN,Growing rice industry,DNK,2.1203531905869734e-06,VEN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,VEN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,VEN,2019
743,IDN,Growing tobacco industry,DNK,3.8912291873138935e-05,VEN,2019
744,IDN,Growing fibre crops industry,DNK,2.664438675785479e-06,VEN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,VEN,2019
746,IDN,Growing grapes industry,DNK,0.0,VEN,2019
747,IDN,Growing fruits and nuts industry,DNK,0.00017065733819047603,VEN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2754172607336165e-05,VEN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00018639517450145374,VEN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,VEN,2019
751,IDN,Raising of cattle industry,DNK,0.00017236086226869412,VEN,2019
752,IDN,Growing wheat industry,DOM,0.0,VEN,2019
753,IDN,Growing maize industry,DOM,0.00020182446313211504,VEN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,VEN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0014953412721387335,VEN,2019
756,IDN,Growing rice industry,DOM,3.058776267856403e-06,VEN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,VEN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,VEN,2019
759,IDN,Growing tobacco industry,DOM,6.009306962579246e-05,VEN,2019
760,IDN,Growing fibre crops industry,DOM,2.059535167617139e-06,VEN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,VEN,2019
762,IDN,Growing grapes industry,DOM,0.0,VEN,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0001939353817323091,VEN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9513607847002235e-05,VEN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00027000028332222923,VEN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,VEN,2019
767,IDN,Raising of cattle industry,DOM,0.00018699685702620685,VEN,2019
768,IDN,Growing wheat industry,DZA,0.0,VEN,2019
769,IDN,Growing maize industry,DZA,9.144816775667479e-05,VEN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,VEN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006189098864727847,VEN,2019
772,IDN,Growing rice industry,DZA,1.5719720302154417e-06,VEN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,VEN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,VEN,2019
775,IDN,Growing tobacco industry,DZA,3.2383507440252135e-05,VEN,2019
776,IDN,Growing fibre crops industry,DZA,9.173675380373175e-07,VEN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,VEN,2019
778,IDN,Growing grapes industry,DZA,0.0,VEN,2019
779,IDN,Growing fruits and nuts industry,DZA,9.544065786141349e-05,VEN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.451438460111472e-06,VEN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.685641627179082e-05,VEN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,VEN,2019
783,IDN,Raising of cattle industry,DZA,7.658829123047792e-05,VEN,2019
784,IDN,Growing wheat industry,ECU,0.0,VEN,2019
785,IDN,Growing maize industry,ECU,0.00037944396709306544,VEN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,VEN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0031583965039304706,VEN,2019
788,IDN,Growing rice industry,ECU,6.25570690913557e-06,VEN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,VEN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,VEN,2019
791,IDN,Growing tobacco industry,ECU,9.594421186760067e-05,VEN,2019
792,IDN,Growing fibre crops industry,ECU,3.8118509173504705e-06,VEN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,VEN,2019
794,IDN,Growing grapes industry,ECU,0.0,VEN,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00039882716991678386,VEN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0685954277793e-05,VEN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005214572858630875,VEN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,VEN,2019
799,IDN,Raising of cattle industry,ECU,0.00031306564283186306,VEN,2019
800,IDN,Growing wheat industry,EGY,0.0,VEN,2019
801,IDN,Growing maize industry,EGY,0.00012229264995062725,VEN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,VEN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0008182624981349282,VEN,2019
804,IDN,Growing rice industry,EGY,1.9902683254778964e-06,VEN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,VEN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,VEN,2019
807,IDN,Growing tobacco industry,EGY,0.00010112409267485335,VEN,2019
808,IDN,Growing fibre crops industry,EGY,1.7463645472367192e-06,VEN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,VEN,2019
810,IDN,Growing grapes industry,EGY,0.0,VEN,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0001254123348483725,VEN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1522282363724105e-05,VEN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.557052979453784e-05,VEN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,VEN,2019
815,IDN,Raising of cattle industry,EGY,0.00010689126040202995,VEN,2019
816,IDN,Growing wheat industry,ERI,0.0,VEN,2019
817,IDN,Growing maize industry,ERI,2.6989598541990366e-07,VEN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,VEN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.1227241602494063e-06,VEN,2019
820,IDN,Growing rice industry,ERI,4.544505005273229e-09,VEN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,VEN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,VEN,2019
823,IDN,Growing tobacco industry,ERI,1.1765069909398224e-07,VEN,2019
824,IDN,Growing fibre crops industry,ERI,2.768594064530497e-09,VEN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,VEN,2019
826,IDN,Growing grapes industry,ERI,0.0,VEN,2019
827,IDN,Growing fruits and nuts industry,ERI,2.788009368247084e-07,VEN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0706759800907554e-08,VEN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7701337242725053e-07,VEN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,VEN,2019
831,IDN,Raising of cattle industry,ERI,2.294493003485419e-07,VEN,2019
832,IDN,Growing wheat industry,ESP,0.0,VEN,2019
833,IDN,Growing maize industry,ESP,0.0005942154806611299,VEN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,VEN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003916234774231467,VEN,2019
836,IDN,Growing rice industry,ESP,8.489775788306225e-06,VEN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,VEN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,VEN,2019
839,IDN,Growing tobacco industry,ESP,0.0001744618315113829,VEN,2019
840,IDN,Growing fibre crops industry,ESP,1.0860202582424705e-05,VEN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,VEN,2019
842,IDN,Growing grapes industry,ESP,0.0,VEN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0006736666666571314,VEN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.561069448776042e-05,VEN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006646802745797807,VEN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,VEN,2019
847,IDN,Raising of cattle industry,ESP,0.0006308305771134115,VEN,2019
848,IDN,Growing wheat industry,EST,0.0,VEN,2019
849,IDN,Growing maize industry,EST,6.844325860527387e-06,VEN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,VEN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.2387131517930496e-05,VEN,2019
852,IDN,Growing rice industry,EST,9.994672745499569e-08,VEN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,VEN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,VEN,2019
855,IDN,Growing tobacco industry,EST,1.920602150760688e-06,VEN,2019
856,IDN,Growing fibre crops industry,EST,7.65110073099953e-08,VEN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,VEN,2019
858,IDN,Growing grapes industry,EST,0.0,VEN,2019
859,IDN,Growing fruits and nuts industry,EST,7.390975569494497e-06,VEN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.780499546977518e-07,VEN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.183891057631947e-05,VEN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,VEN,2019
863,IDN,Raising of cattle industry,EST,7.275821235531094e-06,VEN,2019
864,IDN,Growing wheat industry,ETH,0.0,VEN,2019
865,IDN,Growing maize industry,ETH,1.2264310001977105e-05,VEN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,VEN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001198793217150848,VEN,2019
868,IDN,Growing rice industry,ETH,1.937165933882855e-07,VEN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,VEN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,VEN,2019
871,IDN,Growing tobacco industry,ETH,4.204819203749508e-06,VEN,2019
872,IDN,Growing fibre crops industry,ETH,1.3074694353428443e-07,VEN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,VEN,2019
874,IDN,Growing grapes industry,ETH,0.0,VEN,2019
875,IDN,Growing fruits and nuts industry,ETH,1.3175598204968488e-05,VEN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2414123379582597e-06,VEN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.205539837372852e-05,VEN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,VEN,2019
879,IDN,Raising of cattle industry,ETH,1.1371029214435689e-05,VEN,2019
880,IDN,Growing wheat industry,FIN,0.0,VEN,2019
881,IDN,Growing maize industry,FIN,3.4997981470325216e-05,VEN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,VEN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00030086873062498535,VEN,2019
884,IDN,Growing rice industry,FIN,5.505160061486883e-07,VEN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,VEN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,VEN,2019
887,IDN,Growing tobacco industry,FIN,1.1118170786049409e-05,VEN,2019
888,IDN,Growing fibre crops industry,FIN,4.346347299918377e-07,VEN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,VEN,2019
890,IDN,Growing grapes industry,FIN,0.0,VEN,2019
891,IDN,Growing fruits and nuts industry,FIN,3.591758065845109e-05,VEN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.8849913302162574e-06,VEN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.0820887035720156e-05,VEN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,VEN,2019
895,IDN,Raising of cattle industry,FIN,3.776068553891072e-05,VEN,2019
896,IDN,Growing wheat industry,FRA,0.0,VEN,2019
897,IDN,Growing maize industry,FRA,0.0005347952854293453,VEN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,VEN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004106216183571801,VEN,2019
900,IDN,Growing rice industry,FRA,8.020924671749503e-06,VEN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,VEN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,VEN,2019
903,IDN,Growing tobacco industry,FRA,0.00017254893001050935,VEN,2019
904,IDN,Growing fibre crops industry,FRA,7.197225599641744e-06,VEN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,VEN,2019
906,IDN,Growing grapes industry,FRA,0.0,VEN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0005268492568476363,VEN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.823039839115777e-05,VEN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006144843825685366,VEN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,VEN,2019
911,IDN,Raising of cattle industry,FRA,0.0006032052611228929,VEN,2019
912,IDN,Growing wheat industry,GAB,0.0,VEN,2019
913,IDN,Growing maize industry,GAB,2.5157153276768417e-06,VEN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,VEN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.1639312492592608e-05,VEN,2019
916,IDN,Growing rice industry,GAB,4.016216510668446e-08,VEN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,VEN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,VEN,2019
919,IDN,Growing tobacco industry,GAB,9.201434756289524e-07,VEN,2019
920,IDN,Growing fibre crops industry,GAB,3.2006745503290663e-08,VEN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,VEN,2019
922,IDN,Growing grapes industry,GAB,0.0,VEN,2019
923,IDN,Growing fruits and nuts industry,GAB,2.5696263354625434e-06,VEN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5569140443248194e-07,VEN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1512601504664245e-06,VEN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,VEN,2019
927,IDN,Raising of cattle industry,GAB,2.5110723361148996e-06,VEN,2019
928,IDN,Growing wheat industry,GBR,0.0,VEN,2019
929,IDN,Growing maize industry,GBR,0.0006576771261583005,VEN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,VEN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004993043054944696,VEN,2019
932,IDN,Growing rice industry,GBR,9.935739720183252e-06,VEN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,VEN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,VEN,2019
935,IDN,Growing tobacco industry,GBR,0.0002088891199807543,VEN,2019
936,IDN,Growing fibre crops industry,GBR,8.624133114969577e-06,VEN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,VEN,2019
938,IDN,Growing grapes industry,GBR,0.0,VEN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.000636295279471594,VEN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.585319326236246e-05,VEN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007831768091508137,VEN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,VEN,2019
943,IDN,Raising of cattle industry,GBR,0.0007199679959934337,VEN,2019
944,IDN,Growing wheat industry,GEO,0.0,VEN,2019
945,IDN,Growing maize industry,GEO,3.2017091820564084e-06,VEN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,VEN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.6751263421858825e-05,VEN,2019
948,IDN,Growing rice industry,GEO,4.924796935813505e-08,VEN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,VEN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,VEN,2019
951,IDN,Growing tobacco industry,GEO,1.0540467158859835e-06,VEN,2019
952,IDN,Growing fibre crops industry,GEO,3.470949121469237e-08,VEN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,VEN,2019
954,IDN,Growing grapes industry,GEO,0.0,VEN,2019
955,IDN,Growing fruits and nuts industry,GEO,3.153768770513799e-06,VEN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.20489154069493e-07,VEN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.470849895652116e-06,VEN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,VEN,2019
959,IDN,Raising of cattle industry,GEO,2.965589715651542e-06,VEN,2019
960,IDN,Growing wheat industry,GHA,0.0,VEN,2019
961,IDN,Growing maize industry,GHA,3.1394840562602315e-05,VEN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,VEN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002903867694334446,VEN,2019
964,IDN,Growing rice industry,GHA,4.997334831628836e-07,VEN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,VEN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,VEN,2019
967,IDN,Growing tobacco industry,GHA,1.086883256674807e-05,VEN,2019
968,IDN,Growing fibre crops industry,GHA,3.2213769526782965e-07,VEN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,VEN,2019
970,IDN,Growing grapes industry,GHA,0.0,VEN,2019
971,IDN,Growing fruits and nuts industry,GHA,3.3921478765279316e-05,VEN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.173812663932084e-06,VEN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.180073944872568e-05,VEN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,VEN,2019
975,IDN,Raising of cattle industry,GHA,3.1568060871977774e-05,VEN,2019
976,IDN,Growing wheat industry,GIN,0.0,VEN,2019
977,IDN,Growing maize industry,GIN,2.3282614676744956e-06,VEN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,VEN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.2112739115886927e-05,VEN,2019
980,IDN,Growing rice industry,GIN,3.6522272272477153e-08,VEN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,VEN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,VEN,2019
983,IDN,Growing tobacco industry,GIN,7.707019472439956e-07,VEN,2019
984,IDN,Growing fibre crops industry,GIN,2.4744626839320753e-08,VEN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,VEN,2019
986,IDN,Growing grapes industry,GIN,0.0,VEN,2019
987,IDN,Growing fruits and nuts industry,GIN,2.4455177273344816e-06,VEN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3537708053767812e-07,VEN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.854417881067741e-06,VEN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,VEN,2019
991,IDN,Raising of cattle industry,GIN,2.202346617617687e-06,VEN,2019
992,IDN,Growing wheat industry,GMB,0.0,VEN,2019
993,IDN,Growing maize industry,GMB,1.3527619207671676e-07,VEN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,VEN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.201296028916118e-06,VEN,2019
996,IDN,Growing rice industry,GMB,2.1197507245013045e-09,VEN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,VEN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,VEN,2019
999,IDN,Growing tobacco industry,GMB,7.92572939440699e-08,VEN,2019
1000,IDN,Growing fibre crops industry,GMB,1.7475973417217049e-09,VEN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,VEN,2019
1002,IDN,Growing grapes industry,GMB,0.0,VEN,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.4505560092143429e-07,VEN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3748654647685394e-08,VEN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9888865604912158e-07,VEN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,VEN,2019
1007,IDN,Raising of cattle industry,GMB,1.251998605664762e-07,VEN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,VEN,2019
1009,IDN,Growing maize industry,GNQ,4.830454908550967e-06,VEN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,VEN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.9974120028942366e-05,VEN,2019
1012,IDN,Growing rice industry,GNQ,7.446155217639564e-08,VEN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,VEN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,VEN,2019
1015,IDN,Growing tobacco industry,GNQ,1.8097987551534608e-06,VEN,2019
1016,IDN,Growing fibre crops industry,GNQ,5.235069444266456e-08,VEN,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,VEN,2019
1018,IDN,Growing grapes industry,GNQ,0.0,VEN,2019
1019,IDN,Growing fruits and nuts industry,GNQ,4.931295650639288e-06,VEN,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.071754422316706e-07,VEN,2019
