,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,IDN,Growing grapes industry,XAF,0.0,ARG,2019
43,IDN,Growing fruits and nuts industry,XAF,0.00022566571367412094,ARG,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.217603048015329e-06,ARG,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00010734361183465123,ARG,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,ARG,2019
47,IDN,Raising of cattle industry,XAF,7.256060481122588e-05,ARG,2019
48,IDN,Growing wheat industry,XAS,0.0,ARG,2019
49,IDN,Growing maize industry,XAS,5.608229581138295e-05,ARG,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ARG,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0002376166534872942,ARG,2019
52,IDN,Growing rice industry,XAS,1.4288876098439432e-06,ARG,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ARG,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ARG,2019
55,IDN,Growing tobacco industry,XAS,1.966957763069712e-05,ARG,2019
56,IDN,Growing fibre crops industry,XAS,6.93378292134287e-07,ARG,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ARG,2019
58,IDN,Growing grapes industry,XAS,0.0,ARG,2019
59,IDN,Growing fruits and nuts industry,XAS,0.00018960748425714605,ARG,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.3588233391596257e-06,ARG,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.637353048065845e-05,ARG,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,ARG,2019
63,IDN,Raising of cattle industry,XAS,5.36009157963323e-05,ARG,2019
64,IDN,Growing wheat industry,AFG,0.0,ARG,2019
65,IDN,Growing maize industry,AFG,1.1031275299538162e-05,ARG,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ARG,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.974816667635637e-05,ARG,2019
68,IDN,Growing rice industry,AFG,2.2766996283276803e-07,ARG,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ARG,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ARG,2019
71,IDN,Growing tobacco industry,AFG,3.779601148464212e-06,ARG,2019
72,IDN,Growing fibre crops industry,AFG,1.7835090740506546e-07,ARG,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ARG,2019
74,IDN,Growing grapes industry,AFG,0.0,ARG,2019
75,IDN,Growing fruits and nuts industry,AFG,2.3355030422153284e-05,ARG,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.125368924999997e-07,ARG,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.028257964277698e-05,ARG,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,ARG,2019
79,IDN,Raising of cattle industry,AFG,1.3855204348740608e-05,ARG,2019
80,IDN,Growing wheat industry,AGO,0.0,ARG,2019
81,IDN,Growing maize industry,AGO,0.0008087332421489009,ARG,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ARG,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.001990690097180026,ARG,2019
84,IDN,Growing rice industry,AGO,1.151374407977451e-05,ARG,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ARG,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ARG,2019
87,IDN,Growing tobacco industry,AGO,8.768315672646536e-05,ARG,2019
88,IDN,Growing fibre crops industry,AGO,3.8091666935664673e-06,ARG,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ARG,2019
90,IDN,Growing grapes industry,AGO,0.0,ARG,2019
91,IDN,Growing fruits and nuts industry,AGO,0.004131411453141898,ARG,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7568418747173704e-05,ARG,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0011853084305421852,ARG,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,ARG,2019
95,IDN,Raising of cattle industry,AGO,0.00044536481037439255,ARG,2019
96,IDN,Growing wheat industry,ALB,0.0,ARG,2019
97,IDN,Growing maize industry,ALB,5.202721129551303e-05,ARG,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ARG,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00020547578823137543,ARG,2019
100,IDN,Growing rice industry,ALB,1.0271062998419005e-06,ARG,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ARG,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ARG,2019
103,IDN,Growing tobacco industry,ALB,6.476416932471208e-06,ARG,2019
104,IDN,Growing fibre crops industry,ALB,5.438477740496741e-07,ARG,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ARG,2019
106,IDN,Growing grapes industry,ALB,0.0,ARG,2019
107,IDN,Growing fruits and nuts industry,ALB,0.00015509249157433466,ARG,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9318888962806437e-06,ARG,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.2191172891191404e-05,ARG,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,ARG,2019
111,IDN,Raising of cattle industry,ALB,5.0091174138126816e-05,ARG,2019
112,IDN,Growing wheat industry,ARE,0.0,ARG,2019
113,IDN,Growing maize industry,ARE,0.00041122312346011177,ARG,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ARG,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0014780918237846693,ARG,2019
116,IDN,Growing rice industry,ARE,1.0991677660984958e-05,ARG,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ARG,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ARG,2019
119,IDN,Growing tobacco industry,ARE,0.00017795464627547877,ARG,2019
120,IDN,Growing fibre crops industry,ARE,3.5664977736027215e-06,ARG,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ARG,2019
122,IDN,Growing grapes industry,ARE,0.0,ARG,2019
123,IDN,Growing fruits and nuts industry,ARE,0.002346221796563928,ARG,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3635133757679153e-05,ARG,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006848034731543008,ARG,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,ARG,2019
127,IDN,Raising of cattle industry,ARE,0.00039443857857306673,ARG,2019
128,IDN,Growing wheat industry,ARG,0.0,ARG,2019
129,IDN,Growing maize industry,ARG,0.0,ARG,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ARG,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2019
132,IDN,Growing rice industry,ARG,0.0,ARG,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ARG,2019
135,IDN,Growing tobacco industry,ARG,0.0,ARG,2019
136,IDN,Growing fibre crops industry,ARG,0.0,ARG,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ARG,2019
138,IDN,Growing grapes industry,ARG,0.0,ARG,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0,ARG,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,ARG,2019
143,IDN,Raising of cattle industry,ARG,0.0,ARG,2019
144,IDN,Growing wheat industry,ARM,0.0,ARG,2019
145,IDN,Growing maize industry,ARM,2.624951761836308e-05,ARG,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ARG,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00014720559978608416,ARG,2019
148,IDN,Growing rice industry,ARM,1.034952853496829e-06,ARG,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ARG,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ARG,2019
151,IDN,Growing tobacco industry,ARM,1.4924890664272205e-05,ARG,2019
152,IDN,Growing fibre crops industry,ARM,3.631967083362338e-07,ARG,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ARG,2019
154,IDN,Growing grapes industry,ARM,0.0,ARG,2019
155,IDN,Growing fruits and nuts industry,ARM,9.262149767717091e-05,ARG,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2475744833420156e-06,ARG,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.720759303443954e-05,ARG,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,ARG,2019
159,IDN,Raising of cattle industry,ARM,5.662387915065667e-05,ARG,2019
160,IDN,Growing wheat industry,AUS,0.0,ARG,2019
161,IDN,Growing maize industry,AUS,0.0021440236407659265,ARG,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ARG,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.013617358297679379,ARG,2019
164,IDN,Growing rice industry,AUS,3.2718334188015085e-05,ARG,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ARG,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ARG,2019
167,IDN,Growing tobacco industry,AUS,0.00062550554556848,ARG,2019
168,IDN,Growing fibre crops industry,AUS,6.456225736392063e-05,ARG,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ARG,2019
170,IDN,Growing grapes industry,AUS,0.0,ARG,2019
171,IDN,Growing fruits and nuts industry,AUS,0.014517118826738071,ARG,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001376856076865003,ARG,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.006559345723859245,ARG,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,ARG,2019
175,IDN,Raising of cattle industry,AUS,0.002636042766626744,ARG,2019
176,IDN,Growing wheat industry,AUT,0.0,ARG,2019
177,IDN,Growing maize industry,AUT,0.0006997264084449907,ARG,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ARG,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007338136322027806,ARG,2019
180,IDN,Growing rice industry,AUT,1.3909774434141673e-05,ARG,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ARG,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ARG,2019
183,IDN,Growing tobacco industry,AUT,0.00010653733763002866,ARG,2019
184,IDN,Growing fibre crops industry,AUT,6.698775463707223e-05,ARG,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ARG,2019
186,IDN,Growing grapes industry,AUT,0.0,ARG,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00240423437082565,ARG,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.8663593594619252e-05,ARG,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0010219792050818067,ARG,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,ARG,2019
191,IDN,Raising of cattle industry,AUT,0.0009239802837327503,ARG,2019
192,IDN,Growing wheat industry,AZE,0.0,ARG,2019
193,IDN,Growing maize industry,AZE,9.856474921897381e-05,ARG,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ARG,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002570004212973783,ARG,2019
196,IDN,Growing rice industry,AZE,1.9035549951590478e-06,ARG,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ARG,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ARG,2019
199,IDN,Growing tobacco industry,AZE,1.0069079690313384e-05,ARG,2019
200,IDN,Growing fibre crops industry,AZE,5.915133861281093e-07,ARG,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ARG,2019
202,IDN,Growing grapes industry,AZE,0.0,ARG,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0001368521758387687,ARG,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3414867255462727e-06,ARG,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.169359795618375e-05,ARG,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,ARG,2019
207,IDN,Raising of cattle industry,AZE,5.2466620853507076e-05,ARG,2019
208,IDN,Growing wheat industry,BDI,0.0,ARG,2019
209,IDN,Growing maize industry,BDI,2.7638890307920204e-06,ARG,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ARG,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.861227735029875e-05,ARG,2019
212,IDN,Growing rice industry,BDI,3.7026001230067304e-08,ARG,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ARG,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ARG,2019
215,IDN,Growing tobacco industry,BDI,8.864928550163875e-07,ARG,2019
216,IDN,Growing fibre crops industry,BDI,3.693792551000714e-08,ARG,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ARG,2019
218,IDN,Growing grapes industry,BDI,0.0,ARG,2019
219,IDN,Growing fruits and nuts industry,BDI,2.829702460110083e-05,ARG,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.478874503473854e-07,ARG,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.035724677778981e-05,ARG,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,ARG,2019
223,IDN,Raising of cattle industry,BDI,4.899018239506955e-06,ARG,2019
224,IDN,Growing wheat industry,BEL,0.0,ARG,2019
225,IDN,Growing maize industry,BEL,0.001935560873346803,ARG,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ARG,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006057002517298671,ARG,2019
228,IDN,Growing rice industry,BEL,3.468434895562302e-05,ARG,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ARG,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ARG,2019
231,IDN,Growing tobacco industry,BEL,0.0015160925784674319,ARG,2019
232,IDN,Growing fibre crops industry,BEL,1.4306900574240662e-05,ARG,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ARG,2019
234,IDN,Growing grapes industry,BEL,0.0,ARG,2019
235,IDN,Growing fruits and nuts industry,BEL,0.006206042079608464,ARG,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.347718816356785e-05,ARG,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.003148349250520594,ARG,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,ARG,2019
239,IDN,Raising of cattle industry,BEL,0.0012702952739256368,ARG,2019
240,IDN,Growing wheat industry,BEN,0.0,ARG,2019
241,IDN,Growing maize industry,BEN,1.2787115499241588e-05,ARG,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ARG,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.05756967446626e-05,ARG,2019
244,IDN,Growing rice industry,BEN,1.9919876955509896e-07,ARG,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ARG,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ARG,2019
247,IDN,Growing tobacco industry,BEN,4.3688483027523614e-06,ARG,2019
248,IDN,Growing fibre crops industry,BEN,2.525824003455937e-07,ARG,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ARG,2019
250,IDN,Growing grapes industry,BEN,0.0,ARG,2019
251,IDN,Growing fruits and nuts industry,BEN,4.781991593073276e-05,ARG,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.197808652394392e-07,ARG,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9297824824202278e-05,ARG,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,ARG,2019
255,IDN,Raising of cattle industry,BEN,1.8926264043911594e-05,ARG,2019
256,IDN,Growing wheat industry,BFA,0.0,ARG,2019
257,IDN,Growing maize industry,BFA,1.4394705073777603e-05,ARG,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ARG,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.697202104994562e-05,ARG,2019
260,IDN,Growing rice industry,BFA,1.9861732091705696e-07,ARG,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ARG,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ARG,2019
263,IDN,Growing tobacco industry,BFA,3.0325606416714356e-06,ARG,2019
264,IDN,Growing fibre crops industry,BFA,1.7230059053617394e-07,ARG,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ARG,2019
266,IDN,Growing grapes industry,BFA,0.0,ARG,2019
267,IDN,Growing fruits and nuts industry,BFA,7.896597452700227e-05,ARG,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.264045898461743e-07,ARG,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.6835748141892616e-05,ARG,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,ARG,2019
271,IDN,Raising of cattle industry,BFA,1.8600118319920744e-05,ARG,2019
272,IDN,Growing wheat industry,BGD,0.0,ARG,2019
273,IDN,Growing maize industry,BGD,0.0001818802689447733,ARG,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ARG,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006858123836993638,ARG,2019
276,IDN,Growing rice industry,BGD,3.4562600177877135e-06,ARG,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ARG,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ARG,2019
279,IDN,Growing tobacco industry,BGD,4.923079897944015e-05,ARG,2019
280,IDN,Growing fibre crops industry,BGD,2.2614122768750677e-06,ARG,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ARG,2019
282,IDN,Growing grapes industry,BGD,0.0,ARG,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0005405911973318502,ARG,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.7745183257065125e-06,ARG,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002702858752531657,ARG,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARG,2019
287,IDN,Raising of cattle industry,BGD,0.00013358929501953865,ARG,2019
288,IDN,Growing wheat industry,BGR,0.0,ARG,2019
289,IDN,Growing maize industry,BGR,7.45906581309139e-05,ARG,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARG,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004947753547346798,ARG,2019
292,IDN,Growing rice industry,BGR,1.778168869301274e-06,ARG,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARG,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ARG,2019
295,IDN,Growing tobacco industry,BGR,1.8117058159916685e-05,ARG,2019
296,IDN,Growing fibre crops industry,BGR,1.991501392802783e-06,ARG,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ARG,2019
298,IDN,Growing grapes industry,BGR,0.0,ARG,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00031737207446721593,ARG,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.6750339032827026e-06,ARG,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00010953134389692978,ARG,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARG,2019
303,IDN,Raising of cattle industry,BGR,9.739322139322139e-05,ARG,2019
304,IDN,Growing wheat industry,BHR,0.0,ARG,2019
305,IDN,Growing maize industry,BHR,3.938875421528103e-05,ARG,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARG,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00020322254150275038,ARG,2019
308,IDN,Growing rice industry,BHR,9.473490883569636e-07,ARG,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARG,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ARG,2019
311,IDN,Growing tobacco industry,BHR,1.2980397478434873e-05,ARG,2019
312,IDN,Growing fibre crops industry,BHR,6.176139052542933e-07,ARG,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ARG,2019
314,IDN,Growing grapes industry,BHR,0.0,ARG,2019
315,IDN,Growing fruits and nuts industry,BHR,0.00020109054468636802,ARG,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.094837829750096e-06,ARG,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.509844144942675e-05,ARG,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARG,2019
319,IDN,Raising of cattle industry,BHR,5.6433005493727184e-05,ARG,2019
320,IDN,Growing wheat industry,BHS,0.0,ARG,2019
321,IDN,Growing maize industry,BHS,2.3328956912136214e-05,ARG,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARG,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010272874236350813,ARG,2019
324,IDN,Growing rice industry,BHS,3.6931955910254855e-07,ARG,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARG,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ARG,2019
327,IDN,Growing tobacco industry,BHS,2.0702702787402054e-05,ARG,2019
328,IDN,Growing fibre crops industry,BHS,2.4883102499261996e-07,ARG,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ARG,2019
330,IDN,Growing grapes industry,BHS,0.0,ARG,2019
331,IDN,Growing fruits and nuts industry,BHS,0.00017127135813654673,ARG,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1019520700087225e-06,ARG,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.909991608681103e-05,ARG,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARG,2019
335,IDN,Raising of cattle industry,BHS,2.4052189816137698e-05,ARG,2019
336,IDN,Growing wheat industry,BIH,0.0,ARG,2019
337,IDN,Growing maize industry,BIH,2.3412563696715765e-05,ARG,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARG,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001984030030080275,ARG,2019
340,IDN,Growing rice industry,BIH,4.3011916136976457e-07,ARG,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARG,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ARG,2019
343,IDN,Growing tobacco industry,BIH,4.604072043904899e-06,ARG,2019
344,IDN,Growing fibre crops industry,BIH,1.5289945504622683e-06,ARG,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ARG,2019
346,IDN,Growing grapes industry,BIH,0.0,ARG,2019
347,IDN,Growing fruits and nuts industry,BIH,6.673021685231198e-05,ARG,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3084298673306311e-06,ARG,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.8699783017203073e-05,ARG,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARG,2019
351,IDN,Raising of cattle industry,BIH,3.504382368928085e-05,ARG,2019
352,IDN,Growing wheat industry,BLR,0.0,ARG,2019
353,IDN,Growing maize industry,BLR,0.0005367700997909881,ARG,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARG,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.005239099658223721,ARG,2019
356,IDN,Growing rice industry,BLR,6.444008222389095e-06,ARG,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ARG,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ARG,2019
359,IDN,Growing tobacco industry,BLR,0.0001358104569768037,ARG,2019
360,IDN,Growing fibre crops industry,BLR,9.617945757314817e-06,ARG,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,ARG,2019
362,IDN,Growing grapes industry,BLR,0.0,ARG,2019
363,IDN,Growing fruits and nuts industry,BLR,0.0026776602617928007,ARG,2019
