,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,0.0,CAN,2019
55,IDN,Growing tobacco industry,XAS,0.002317579229830575,CAN,2019
56,IDN,Growing fibre crops industry,XAS,2.5142414558796173e-05,CAN,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,CAN,2019
58,IDN,Growing grapes industry,XAS,0.0,CAN,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0031615017738329523,CAN,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0003953842102907749,CAN,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0010470514762524158,CAN,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,CAN,2019
63,IDN,Raising of cattle industry,XAS,0.0004460658832658958,CAN,2019
64,IDN,Growing wheat industry,AFG,0.0,CAN,2019
65,IDN,Growing maize industry,AFG,0.0001793478258013288,CAN,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CAN,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0009045368042138237,CAN,2019
68,IDN,Growing rice industry,AFG,2.4051049017979977e-06,CAN,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CAN,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CAN,2019
71,IDN,Growing tobacco industry,AFG,0.0005846129837811412,CAN,2019
72,IDN,Growing fibre crops industry,AFG,6.584512125611576e-06,CAN,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CAN,2019
74,IDN,Growing grapes industry,AFG,0.0,CAN,2019
75,IDN,Growing fruits and nuts industry,AFG,0.00045254294213749785,CAN,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.491547771010356e-05,CAN,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0001967847495585295,CAN,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,CAN,2019
79,IDN,Raising of cattle industry,AFG,0.00015688683240347752,CAN,2019
80,IDN,Growing wheat industry,AGO,0.0,CAN,2019
81,IDN,Growing maize industry,AGO,0.0016721420892795889,CAN,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CAN,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00892228430466864,CAN,2019
84,IDN,Growing rice industry,AGO,3.394281848722195e-05,CAN,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CAN,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CAN,2019
87,IDN,Growing tobacco industry,AGO,0.006159821409731963,CAN,2019
88,IDN,Growing fibre crops industry,AGO,6.789026924677608e-05,CAN,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CAN,2019
90,IDN,Growing grapes industry,AGO,0.0,CAN,2019
91,IDN,Growing fruits and nuts industry,AGO,0.006913986982389527,CAN,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0024764284548884196,CAN,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0014974703938629551,CAN,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,CAN,2019
95,IDN,Raising of cattle industry,AGO,0.0013629422050342149,CAN,2019
96,IDN,Growing wheat industry,ALB,0.0,CAN,2019
97,IDN,Growing maize industry,ALB,0.0002096562840955415,CAN,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CAN,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0010994530037624634,CAN,2019
100,IDN,Growing rice industry,ALB,5.876221868542814e-06,CAN,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CAN,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CAN,2019
103,IDN,Growing tobacco industry,ALB,0.0010593427336141738,CAN,2019
104,IDN,Growing fibre crops industry,ALB,1.1173132479181374e-05,CAN,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CAN,2019
106,IDN,Growing grapes industry,ALB,0.0,CAN,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0007120061529589159,CAN,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.792898496072581e-05,CAN,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00028529932573249104,CAN,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,CAN,2019
111,IDN,Raising of cattle industry,ALB,0.00016104279862711506,CAN,2019
112,IDN,Growing wheat industry,ARE,0.0,CAN,2019
113,IDN,Growing maize industry,ARE,0.00401277948091989,CAN,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CAN,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.019532823260302493,CAN,2019
116,IDN,Growing rice industry,ARE,0.0001011378796589817,CAN,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CAN,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CAN,2019
119,IDN,Growing tobacco industry,ARE,0.008983003503664466,CAN,2019
120,IDN,Growing fibre crops industry,ARE,9.9784163418321e-05,CAN,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CAN,2019
122,IDN,Growing grapes industry,ARE,0.0,CAN,2019
123,IDN,Growing fruits and nuts industry,ARE,0.024738965734424207,CAN,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0016101181929452123,CAN,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002833239157249197,CAN,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,CAN,2019
127,IDN,Raising of cattle industry,ARE,0.0023448518693927486,CAN,2019
128,IDN,Growing wheat industry,ARG,0.0,CAN,2019
129,IDN,Growing maize industry,ARG,0.0032834151407111173,CAN,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CAN,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.019695837831165016,CAN,2019
132,IDN,Growing rice industry,ARG,5.241597677416706e-05,CAN,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CAN,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CAN,2019
135,IDN,Growing tobacco industry,ARG,0.017754268249740256,CAN,2019
136,IDN,Growing fibre crops industry,ARG,0.00018763051736183977,CAN,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CAN,2019
138,IDN,Growing grapes industry,ARG,0.0,CAN,2019
139,IDN,Growing fruits and nuts industry,ARG,0.012999939820697972,CAN,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0029029154260483124,CAN,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005548272981190274,CAN,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,CAN,2019
143,IDN,Raising of cattle industry,ARG,0.0027911111853065607,CAN,2019
144,IDN,Growing wheat industry,ARM,0.0,CAN,2019
145,IDN,Growing maize industry,ARM,0.0002834602100848612,CAN,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CAN,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.001181536891793266,CAN,2019
148,IDN,Growing rice industry,ARM,1.557608168972552e-05,CAN,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CAN,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CAN,2019
151,IDN,Growing tobacco industry,ARM,0.0004991129915716,CAN,2019
152,IDN,Growing fibre crops industry,ARM,5.736452423374334e-06,CAN,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CAN,2019
154,IDN,Growing grapes industry,ARM,0.0,CAN,2019
155,IDN,Growing fruits and nuts industry,ARM,0.00108368946386484,CAN,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.180436635915299e-05,CAN,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00018414355954501913,CAN,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,CAN,2019
159,IDN,Raising of cattle industry,ARM,0.00014715962722014055,CAN,2019
160,IDN,Growing wheat industry,AUS,0.0,CAN,2019
161,IDN,Growing maize industry,AUS,0.04045713017293449,CAN,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CAN,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.23170188712547798,CAN,2019
164,IDN,Growing rice industry,AUS,0.0024809458316669246,CAN,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CAN,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CAN,2019
167,IDN,Growing tobacco industry,AUS,0.16364862804765606,CAN,2019
168,IDN,Growing fibre crops industry,AUS,0.0016878285334419592,CAN,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CAN,2019
170,IDN,Growing grapes industry,AUS,0.0,CAN,2019
171,IDN,Growing fruits and nuts industry,AUS,0.2259138978502379,CAN,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0305536448217588,CAN,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.02735746655761152,CAN,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,CAN,2019
175,IDN,Raising of cattle industry,AUS,0.020115428818227202,CAN,2019
176,IDN,Growing wheat industry,AUT,0.0,CAN,2019
177,IDN,Growing maize industry,AUT,0.002631535627399534,CAN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CAN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01709505108432665,CAN,2019
180,IDN,Growing rice industry,AUT,4.66303261792372e-05,CAN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CAN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CAN,2019
183,IDN,Growing tobacco industry,AUT,0.01582550053739775,CAN,2019
184,IDN,Growing fibre crops industry,AUT,0.00016773984438054758,CAN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CAN,2019
186,IDN,Growing grapes industry,AUT,0.0,CAN,2019
187,IDN,Growing fruits and nuts industry,AUT,0.013130674675947149,CAN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002735738241572603,CAN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0028910575278635357,CAN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,CAN,2019
191,IDN,Raising of cattle industry,AUT,0.0023109359271156573,CAN,2019
192,IDN,Growing wheat industry,AZE,0.0,CAN,2019
193,IDN,Growing maize industry,AZE,0.0002142736182120477,CAN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CAN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0011238987051935755,CAN,2019
196,IDN,Growing rice industry,AZE,5.577359073757635e-06,CAN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CAN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CAN,2019
199,IDN,Growing tobacco industry,AZE,0.0007736547784365547,CAN,2019
200,IDN,Growing fibre crops industry,AZE,8.47618577005711e-06,CAN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CAN,2019
202,IDN,Growing grapes industry,AZE,0.0,CAN,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0013008018884080323,CAN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0006218533419262386,CAN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00023971975516675693,CAN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,CAN,2019
207,IDN,Raising of cattle industry,AZE,0.00016789115141864169,CAN,2019
208,IDN,Growing wheat industry,BDI,0.0,CAN,2019
209,IDN,Growing maize industry,BDI,1.2595924882612713e-05,CAN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CAN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.600662470134475e-05,CAN,2019
212,IDN,Growing rice industry,BDI,2.0573054170957224e-07,CAN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CAN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CAN,2019
215,IDN,Growing tobacco industry,BDI,4.3759474219122384e-05,CAN,2019
216,IDN,Growing fibre crops industry,BDI,4.838479833818126e-07,CAN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CAN,2019
218,IDN,Growing grapes industry,BDI,0.0,CAN,2019
219,IDN,Growing fruits and nuts industry,BDI,8.557327877045586e-05,CAN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.971807445014697e-05,CAN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8234919233851356e-05,CAN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,CAN,2019
223,IDN,Raising of cattle industry,BDI,1.116744481754511e-05,CAN,2019
224,IDN,Growing wheat industry,BEL,0.0,CAN,2019
225,IDN,Growing maize industry,BEL,0.005105708985054459,CAN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CAN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.032539109610477165,CAN,2019
228,IDN,Growing rice industry,BEL,9.931033783313578e-05,CAN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CAN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CAN,2019
231,IDN,Growing tobacco industry,BEL,0.03021698934297405,CAN,2019
232,IDN,Growing fibre crops industry,BEL,0.00031742801886485333,CAN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CAN,2019
234,IDN,Growing grapes industry,BEL,0.0,CAN,2019
235,IDN,Growing fruits and nuts industry,BEL,0.024052838803898163,CAN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0052428154660078725,CAN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.005495262364772853,CAN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,CAN,2019
239,IDN,Raising of cattle industry,BEL,0.004542281212055617,CAN,2019
240,IDN,Growing wheat industry,BEN,0.0,CAN,2019
241,IDN,Growing maize industry,BEN,0.0001213361425190532,CAN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CAN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0005545253148254162,CAN,2019
244,IDN,Growing rice industry,BEN,2.1994863378305596e-06,CAN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CAN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CAN,2019
247,IDN,Growing tobacco industry,BEN,0.0003262677063965545,CAN,2019
248,IDN,Growing fibre crops industry,BEN,3.645361298984997e-06,CAN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CAN,2019
250,IDN,Growing grapes industry,BEN,0.0,CAN,2019
251,IDN,Growing fruits and nuts industry,BEN,0.00034130483716540884,CAN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.755330602460287e-05,CAN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.986545573295743e-05,CAN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,CAN,2019
255,IDN,Raising of cattle industry,BEN,9.412393660605871e-05,CAN,2019
256,IDN,Growing wheat industry,BFA,0.0,CAN,2019
257,IDN,Growing maize industry,BFA,0.00037710395418793076,CAN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CAN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0018027060836005413,CAN,2019
260,IDN,Growing rice industry,BFA,5.080137059575105e-06,CAN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CAN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CAN,2019
263,IDN,Growing tobacco industry,BFA,0.0019947173170446826,CAN,2019
264,IDN,Growing fibre crops industry,BFA,2.1213083589754752e-05,CAN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CAN,2019
266,IDN,Growing grapes industry,BFA,0.0,CAN,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0006874674148649125,CAN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00012846432541006246,CAN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00034959842442107463,CAN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,CAN,2019
271,IDN,Raising of cattle industry,BFA,0.00031492068284301293,CAN,2019
272,IDN,Growing wheat industry,BGD,0.0,CAN,2019
273,IDN,Growing maize industry,BGD,0.0014100440441016794,CAN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CAN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.008961302393562433,CAN,2019
276,IDN,Growing rice industry,BGD,2.5610905621499677e-05,CAN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CAN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CAN,2019
279,IDN,Growing tobacco industry,BGD,0.0036500890111398807,CAN,2019
280,IDN,Growing fibre crops industry,BGD,4.134317021278456e-05,CAN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CAN,2019
282,IDN,Growing grapes industry,BGD,0.0,CAN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.007853923880702064,CAN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0007300649983761017,CAN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.001814974514645574,CAN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,CAN,2019
287,IDN,Raising of cattle industry,BGD,0.0012267277301879554,CAN,2019
288,IDN,Growing wheat industry,BGR,0.0,CAN,2019
289,IDN,Growing maize industry,BGR,0.00039280760414945476,CAN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CAN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0033298473961724064,CAN,2019
292,IDN,Growing rice industry,BGR,1.3899905189498723e-05,CAN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CAN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CAN,2019
295,IDN,Growing tobacco industry,BGR,0.0025220692621149643,CAN,2019
296,IDN,Growing fibre crops industry,BGR,2.6046697984378653e-05,CAN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CAN,2019
298,IDN,Growing grapes industry,BGR,0.0,CAN,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0020249550225734316,CAN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00043761198898983064,CAN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0003178951044553396,CAN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,CAN,2019
303,IDN,Raising of cattle industry,BGR,0.0002952460105230438,CAN,2019
304,IDN,Growing wheat industry,BHR,0.0,CAN,2019
305,IDN,Growing maize industry,BHR,0.0006906175224195098,CAN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CAN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.003652016590586302,CAN,2019
308,IDN,Growing rice industry,BHR,1.4668049301384358e-05,CAN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CAN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CAN,2019
311,IDN,Growing tobacco industry,BHR,0.0017022924049283025,CAN,2019
312,IDN,Growing fibre crops industry,BHR,1.919763726699469e-05,CAN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CAN,2019
314,IDN,Growing grapes industry,BHR,0.0,CAN,2019
315,IDN,Growing fruits and nuts industry,BHR,0.011938936045014285,CAN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00785972163408253,CAN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005388287832169787,CAN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,CAN,2019
319,IDN,Raising of cattle industry,BHR,0.0005379394644114099,CAN,2019
320,IDN,Growing wheat industry,BHS,0.0,CAN,2019
321,IDN,Growing maize industry,BHS,0.0006638460594410526,CAN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CAN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.003832296147713288,CAN,2019
324,IDN,Growing rice industry,BHS,2.3387490415475358e-05,CAN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CAN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CAN,2019
327,IDN,Growing tobacco industry,BHS,0.003277827896469743,CAN,2019
328,IDN,Growing fibre crops industry,BHS,3.338053705648977e-05,CAN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CAN,2019
330,IDN,Growing grapes industry,BHS,0.0,CAN,2019
331,IDN,Growing fruits and nuts industry,BHS,0.00539622037471984,CAN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0018082661333321131,CAN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00034114823499350647,CAN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,CAN,2019
335,IDN,Raising of cattle industry,BHS,0.00036366759566203383,CAN,2019
336,IDN,Growing wheat industry,BIH,0.0,CAN,2019
337,IDN,Growing maize industry,BIH,9.317358730434285e-05,CAN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CAN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0005379967631798318,CAN,2019
340,IDN,Growing rice industry,BIH,1.3801347063875697e-06,CAN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CAN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CAN,2019
343,IDN,Growing tobacco industry,BIH,0.0003828906583090289,CAN,2019
344,IDN,Growing fibre crops industry,BIH,4.342115009345481e-06,CAN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CAN,2019
346,IDN,Growing grapes industry,BIH,0.0,CAN,2019
347,IDN,Growing fruits and nuts industry,BIH,0.00041408314800572246,CAN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0001499797842840029,CAN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001232350857400216,CAN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,CAN,2019
351,IDN,Raising of cattle industry,BIH,9.173475108193353e-05,CAN,2019
352,IDN,Growing wheat industry,BLR,0.0,CAN,2019
353,IDN,Growing maize industry,BLR,0.0006359091236747869,CAN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CAN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004061419392251037,CAN,2019
356,IDN,Growing rice industry,BLR,1.1068112853690414e-05,CAN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CAN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CAN,2019
359,IDN,Growing tobacco industry,BLR,0.003449686631521282,CAN,2019
360,IDN,Growing fibre crops industry,BLR,3.624588686573884e-05,CAN,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,CAN,2019
362,IDN,Growing grapes industry,BLR,0.0,CAN,2019
363,IDN,Growing fruits and nuts industry,BLR,0.003376064664560978,CAN,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0008676428934957906,CAN,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0005473210324343742,CAN,2019
