,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
177,IDN,Growing maize industry,AUT,0.025249087813426815,JPN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JPN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.09276986486842674,JPN,2019
180,IDN,Growing rice industry,AUT,0.00024214179936034297,JPN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JPN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,JPN,2019
183,IDN,Growing tobacco industry,AUT,0.06905907819060568,JPN,2019
184,IDN,Growing fibre crops industry,AUT,0.0022473894063659147,JPN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,JPN,2019
186,IDN,Growing grapes industry,AUT,0.0,JPN,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00960629403915501,JPN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.009535146588949085,JPN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.005722798517955751,JPN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,JPN,2019
191,IDN,Raising of cattle industry,AUT,0.006611482248927972,JPN,2019
192,IDN,Growing wheat industry,AZE,0.0,JPN,2019
193,IDN,Growing maize industry,AZE,0.002768393566859022,JPN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JPN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.008751145167441082,JPN,2019
196,IDN,Growing rice industry,AZE,2.166019047817595e-05,JPN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JPN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,JPN,2019
199,IDN,Growing tobacco industry,AZE,0.006433359478137426,JPN,2019
200,IDN,Growing fibre crops industry,AZE,0.00016954393238004397,JPN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,JPN,2019
202,IDN,Growing grapes industry,AZE,0.0,JPN,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0009189390072272175,JPN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00086165549839038,JPN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0004406704676070718,JPN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,JPN,2019
207,IDN,Raising of cattle industry,AZE,0.0006372874297868671,JPN,2019
208,IDN,Growing wheat industry,BDI,0.0,JPN,2019
209,IDN,Growing maize industry,BDI,0.00020393734572346473,JPN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JPN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0008500567439452281,JPN,2019
212,IDN,Growing rice industry,BDI,2.3804563913330608e-06,JPN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JPN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,JPN,2019
215,IDN,Growing tobacco industry,BDI,0.00043141605138574023,JPN,2019
216,IDN,Growing fibre crops industry,BDI,1.559548765898991e-05,JPN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,JPN,2019
218,IDN,Growing grapes industry,BDI,0.0,JPN,2019
219,IDN,Growing fruits and nuts industry,BDI,8.459835207567256e-05,JPN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.298303266798541e-05,JPN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.662110710834739e-05,JPN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,JPN,2019
223,IDN,Raising of cattle industry,BDI,5.671927860257502e-05,JPN,2019
224,IDN,Growing wheat industry,BEL,0.0,JPN,2019
225,IDN,Growing maize industry,BEL,0.05276758771935254,JPN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JPN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.1765326940758457,JPN,2019
228,IDN,Growing rice industry,BEL,0.0004385983432636441,JPN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JPN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,JPN,2019
231,IDN,Growing tobacco industry,BEL,0.13924599125329154,JPN,2019
232,IDN,Growing fibre crops industry,BEL,0.0023125329830685827,JPN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,JPN,2019
234,IDN,Growing grapes industry,BEL,0.0,JPN,2019
235,IDN,Growing fruits and nuts industry,BEL,0.018670128937972683,JPN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.019637369928868872,JPN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.008955835931889354,JPN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,JPN,2019
239,IDN,Raising of cattle industry,BEL,0.013039326907723607,JPN,2019
240,IDN,Growing wheat industry,BEN,0.0,JPN,2019
241,IDN,Growing maize industry,BEN,0.0005949854039041556,JPN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JPN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0026040131858197178,JPN,2019
244,IDN,Growing rice industry,BEN,6.522507563937402e-06,JPN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JPN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,JPN,2019
247,IDN,Growing tobacco industry,BEN,0.0014097135184761634,JPN,2019
248,IDN,Growing fibre crops industry,BEN,0.0003021937639106849,JPN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,JPN,2019
250,IDN,Growing grapes industry,BEN,0.0,JPN,2019
251,IDN,Growing fruits and nuts industry,BEN,0.00024376674266921147,JPN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00017399390307558483,JPN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001477963232149947,JPN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,JPN,2019
255,IDN,Raising of cattle industry,BEN,0.00018650290480028687,JPN,2019
256,IDN,Growing wheat industry,BFA,0.0,JPN,2019
257,IDN,Growing maize industry,BFA,0.001128846142360763,JPN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JPN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0041811317064826955,JPN,2019
260,IDN,Growing rice industry,BFA,2.259875999237839e-05,JPN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JPN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,JPN,2019
263,IDN,Growing tobacco industry,BFA,0.002506352280397709,JPN,2019
264,IDN,Growing fibre crops industry,BFA,6.481169052133183e-05,JPN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,JPN,2019
266,IDN,Growing grapes industry,BFA,0.0,JPN,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0005433062545848597,JPN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00024828397502847123,JPN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00024194029839095653,JPN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,JPN,2019
271,IDN,Raising of cattle industry,BFA,0.00031466884256936035,JPN,2019
272,IDN,Growing wheat industry,BGD,0.0,JPN,2019
273,IDN,Growing maize industry,BGD,0.024983853255146647,JPN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JPN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0951566956358596,JPN,2019
276,IDN,Growing rice industry,BGD,0.000246587095264264,JPN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JPN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,JPN,2019
279,IDN,Growing tobacco industry,BGD,0.056594425196463946,JPN,2019
280,IDN,Growing fibre crops industry,BGD,0.0016810362732544318,JPN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,JPN,2019
282,IDN,Growing grapes industry,BGD,0.0,JPN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00950018761947919,JPN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.012051457378962445,JPN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.005261756850632243,JPN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,JPN,2019
287,IDN,Raising of cattle industry,BGD,0.006777770487696593,JPN,2019
288,IDN,Growing wheat industry,BGR,0.0,JPN,2019
289,IDN,Growing maize industry,BGR,0.0024496363859111098,JPN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JPN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.009127946640702222,JPN,2019
292,IDN,Growing rice industry,BGR,2.2164253378479815e-05,JPN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JPN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,JPN,2019
295,IDN,Growing tobacco industry,BGR,0.006736265848535621,JPN,2019
296,IDN,Growing fibre crops industry,BGR,0.00017884227494570368,JPN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,JPN,2019
298,IDN,Growing grapes industry,BGR,0.0,JPN,2019
299,IDN,Growing fruits and nuts industry,BGR,0.000924298890444914,JPN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0009744805559711124,JPN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0005064473893853978,JPN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,JPN,2019
303,IDN,Raising of cattle industry,BGR,0.0006391394684058906,JPN,2019
304,IDN,Growing wheat industry,BHR,0.0,JPN,2019
305,IDN,Growing maize industry,BHR,0.018366538801359033,JPN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JPN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.05501724290902504,JPN,2019
308,IDN,Growing rice industry,BHR,0.0001552232086744597,JPN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JPN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,JPN,2019
311,IDN,Growing tobacco industry,BHR,0.0310957049208488,JPN,2019
312,IDN,Growing fibre crops industry,BHR,0.0005120043295300755,JPN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,JPN,2019
314,IDN,Growing grapes industry,BHR,0.0,JPN,2019
315,IDN,Growing fruits and nuts industry,BHR,0.005934100843385251,JPN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.007169966679048722,JPN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.001985176574619806,JPN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,JPN,2019
319,IDN,Raising of cattle industry,BHR,0.004444682410025499,JPN,2019
320,IDN,Growing wheat industry,BHS,0.0,JPN,2019
321,IDN,Growing maize industry,BHS,0.00169110810914853,JPN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JPN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.006167944220178993,JPN,2019
324,IDN,Growing rice industry,BHS,1.7380427227306334e-05,JPN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JPN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,JPN,2019
327,IDN,Growing tobacco industry,BHS,0.00425658302163586,JPN,2019
328,IDN,Growing fibre crops industry,BHS,3.653139000579468e-05,JPN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,JPN,2019
330,IDN,Growing grapes industry,BHS,0.0,JPN,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0006253243665725838,JPN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0004276213380662482,JPN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00023673180013659143,JPN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,JPN,2019
335,IDN,Raising of cattle industry,BHS,0.00047157441173827774,JPN,2019
336,IDN,Growing wheat industry,BIH,0.0,JPN,2019
337,IDN,Growing maize industry,BIH,0.001106705589684055,JPN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JPN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.004185696011535106,JPN,2019
340,IDN,Growing rice industry,BIH,1.0301682355438837e-05,JPN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JPN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,JPN,2019
343,IDN,Growing tobacco industry,BIH,0.0027962708528034923,JPN,2019
344,IDN,Growing fibre crops industry,BIH,8.514472209454367e-05,JPN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,JPN,2019
346,IDN,Growing grapes industry,BIH,0.0,JPN,2019
347,IDN,Growing fruits and nuts industry,BIH,0.00042304457021644055,JPN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00030788229810210473,JPN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00032148910896787644,JPN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,JPN,2019
351,IDN,Raising of cattle industry,BIH,0.00029027448359894255,JPN,2019
352,IDN,Growing wheat industry,BLR,0.0,JPN,2019
353,IDN,Growing maize industry,BLR,0.017978142642632325,JPN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JPN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.07183454775106228,JPN,2019
356,IDN,Growing rice industry,BLR,0.00016635449284894542,JPN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,JPN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,JPN,2019
359,IDN,Growing tobacco industry,BLR,0.10227242119586881,JPN,2019
360,IDN,Growing fibre crops industry,BLR,0.0002467954114745905,JPN,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,JPN,2019
362,IDN,Growing grapes industry,BLR,0.0,JPN,2019
363,IDN,Growing fruits and nuts industry,BLR,0.007443975752199294,JPN,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.014662427180657765,JPN,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0023998013264536254,JPN,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,JPN,2019
367,IDN,Raising of cattle industry,BLR,0.004133417236891731,JPN,2019
