,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0013526084892332593,KOR,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.002446887599741349,KOR,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,KOR,2019
47,IDN,Raising of cattle industry,XAF,0.0050131147413860835,KOR,2019
48,IDN,Growing wheat industry,XAS,0.0,KOR,2019
49,IDN,Growing maize industry,XAS,0.013513141657008504,KOR,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KOR,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.10066025449636587,KOR,2019
52,IDN,Growing rice industry,XAS,0.0004872369853138089,KOR,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KOR,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,KOR,2019
55,IDN,Growing tobacco industry,XAS,0.010689903307283984,KOR,2019
56,IDN,Growing fibre crops industry,XAS,8.898157518250259e-05,KOR,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,KOR,2019
58,IDN,Growing grapes industry,XAS,0.0,KOR,2019
59,IDN,Growing fruits and nuts industry,XAS,0.010206307528358629,KOR,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.005069224637714307,KOR,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.009172457958633027,KOR,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,KOR,2019
63,IDN,Raising of cattle industry,XAS,0.012386475676378912,KOR,2019
64,IDN,Growing wheat industry,AFG,0.0,KOR,2019
65,IDN,Growing maize industry,AFG,0.00293781057210141,KOR,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KOR,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0345720094728451,KOR,2019
68,IDN,Growing rice industry,AFG,0.00011602105554160692,KOR,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KOR,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,KOR,2019
71,IDN,Growing tobacco industry,AFG,0.25904411204662214,KOR,2019
72,IDN,Growing fibre crops industry,AFG,0.00010594283917465161,KOR,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,KOR,2019
74,IDN,Growing grapes industry,AFG,0.0,KOR,2019
75,IDN,Growing fruits and nuts industry,AFG,0.002849013074057214,KOR,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0017868740945257205,KOR,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0022506209118377902,KOR,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,KOR,2019
79,IDN,Raising of cattle industry,AFG,0.006641792406623612,KOR,2019
80,IDN,Growing wheat industry,AGO,0.0,KOR,2019
81,IDN,Growing maize industry,AGO,0.05719183784547202,KOR,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KOR,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.4435834245405046,KOR,2019
84,IDN,Growing rice industry,AGO,0.0016062344083908977,KOR,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KOR,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,KOR,2019
87,IDN,Growing tobacco industry,AGO,0.014721822956658838,KOR,2019
88,IDN,Growing fibre crops industry,AGO,0.0003835976055097098,KOR,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,KOR,2019
90,IDN,Growing grapes industry,AGO,0.0,KOR,2019
91,IDN,Growing fruits and nuts industry,AGO,0.04532076265494124,KOR,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.01131230965409425,KOR,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.020563195283560817,KOR,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,KOR,2019
95,IDN,Raising of cattle industry,AGO,0.0693628341117074,KOR,2019
96,IDN,Growing wheat industry,ALB,0.0,KOR,2019
97,IDN,Growing maize industry,ALB,0.0017292536452386635,KOR,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KOR,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.015612629853011999,KOR,2019
100,IDN,Growing rice industry,ALB,6.425368469645113e-05,KOR,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KOR,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KOR,2019
103,IDN,Growing tobacco industry,ALB,0.0006650809297661939,KOR,2019
104,IDN,Growing fibre crops industry,ALB,1.3471852477659886e-05,KOR,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,KOR,2019
106,IDN,Growing grapes industry,ALB,0.0,KOR,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0015340783941317328,KOR,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0006240652999298979,KOR,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.001081004260632572,KOR,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,KOR,2019
111,IDN,Raising of cattle industry,ALB,0.003298628055856648,KOR,2019
112,IDN,Growing wheat industry,ARE,0.0,KOR,2019
113,IDN,Growing maize industry,ARE,0.030124216500114383,KOR,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KOR,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.268343315570363,KOR,2019
116,IDN,Growing rice industry,ARE,0.0014831382536858366,KOR,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KOR,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KOR,2019
119,IDN,Growing tobacco industry,ARE,0.7677292258081332,KOR,2019
120,IDN,Growing fibre crops industry,ARE,0.0004546971204119791,KOR,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,KOR,2019
122,IDN,Growing grapes industry,ARE,0.0,KOR,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0284490427342243,KOR,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.012414037961925563,KOR,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.030149819284065293,KOR,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,KOR,2019
127,IDN,Raising of cattle industry,ARE,0.04694900357915583,KOR,2019
128,IDN,Growing wheat industry,ARG,0.0,KOR,2019
129,IDN,Growing maize industry,ARG,0.028360645406464147,KOR,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KOR,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.23327250219846593,KOR,2019
132,IDN,Growing rice industry,ARG,0.0008208075069287754,KOR,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KOR,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KOR,2019
135,IDN,Growing tobacco industry,ARG,0.007354932232666615,KOR,2019
136,IDN,Growing fibre crops industry,ARG,0.0003917435276532013,KOR,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,KOR,2019
138,IDN,Growing grapes industry,ARG,0.0,KOR,2019
139,IDN,Growing fruits and nuts industry,ARG,0.022094322371371718,KOR,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00674804352581769,KOR,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.011940690146585949,KOR,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,KOR,2019
143,IDN,Raising of cattle industry,ARG,0.036787974127362164,KOR,2019
144,IDN,Growing wheat industry,ARM,0.0,KOR,2019
145,IDN,Growing maize industry,ARM,0.0023976274486516586,KOR,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KOR,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.02117549298550492,KOR,2019
148,IDN,Growing rice industry,ARM,7.942735810249706e-05,KOR,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KOR,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KOR,2019
151,IDN,Growing tobacco industry,ARM,0.024081740155440876,KOR,2019
152,IDN,Growing fibre crops industry,ARM,2.791782182442972e-05,KOR,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,KOR,2019
154,IDN,Growing grapes industry,ARM,0.0,KOR,2019
155,IDN,Growing fruits and nuts industry,ARM,0.0019576851131485667,KOR,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0006406938827595885,KOR,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0012301068421671831,KOR,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,KOR,2019
159,IDN,Raising of cattle industry,ARM,0.002785245175881946,KOR,2019
160,IDN,Growing wheat industry,AUS,0.0,KOR,2019
161,IDN,Growing maize industry,AUS,0.19752721122392305,KOR,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KOR,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.600141721736371,KOR,2019
164,IDN,Growing rice industry,AUS,0.009578771200754007,KOR,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KOR,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KOR,2019
167,IDN,Growing tobacco industry,AUS,0.10189662154690238,KOR,2019
168,IDN,Growing fibre crops industry,AUS,0.002359853221378698,KOR,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,KOR,2019
170,IDN,Growing grapes industry,AUS,0.0,KOR,2019
171,IDN,Growing fruits and nuts industry,AUS,0.16966110493797856,KOR,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.06353066261726323,KOR,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.15014151488645788,KOR,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,KOR,2019
175,IDN,Raising of cattle industry,AUS,0.24924161496171554,KOR,2019
176,IDN,Growing wheat industry,AUT,0.0,KOR,2019
177,IDN,Growing maize industry,AUT,0.02137450143199727,KOR,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KOR,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.18609629450414408,KOR,2019
180,IDN,Growing rice industry,AUT,0.0006918652445034865,KOR,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KOR,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KOR,2019
183,IDN,Growing tobacco industry,AUT,0.005322953633883897,KOR,2019
184,IDN,Growing fibre crops industry,AUT,0.00036485634985084083,KOR,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,KOR,2019
186,IDN,Growing grapes industry,AUT,0.0,KOR,2019
187,IDN,Growing fruits and nuts industry,AUT,0.017780587951642085,KOR,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.006028298093173566,KOR,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.010204299977759061,KOR,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,KOR,2019
191,IDN,Raising of cattle industry,AUT,0.03186394997657875,KOR,2019
192,IDN,Growing wheat industry,AZE,0.0,KOR,2019
193,IDN,Growing maize industry,AZE,0.003968428704828672,KOR,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KOR,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.028543280232412916,KOR,2019
196,IDN,Growing rice industry,AZE,0.0001028091675575628,KOR,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KOR,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KOR,2019
199,IDN,Growing tobacco industry,AZE,0.002274898389878438,KOR,2019
200,IDN,Growing fibre crops industry,AZE,3.512714354392157e-05,KOR,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,KOR,2019
202,IDN,Growing grapes industry,AZE,0.0,KOR,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0031480557379272283,KOR,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.006110950254699686,KOR,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0044290320447637815,KOR,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,KOR,2019
207,IDN,Raising of cattle industry,AZE,0.004029368461237143,KOR,2019
208,IDN,Growing wheat industry,BDI,0.0,KOR,2019
209,IDN,Growing maize industry,BDI,0.0008316302275719523,KOR,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KOR,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.008681536345845297,KOR,2019
212,IDN,Growing rice industry,BDI,3.0351755072278385e-05,KOR,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KOR,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KOR,2019
215,IDN,Growing tobacco industry,BDI,9.979508366679612e-05,KOR,2019
216,IDN,Growing fibre crops industry,BDI,5.478486961271239e-06,KOR,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,KOR,2019
218,IDN,Growing grapes industry,BDI,0.0,KOR,2019
219,IDN,Growing fruits and nuts industry,BDI,0.0007988686464120207,KOR,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00032715367571798336,KOR,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00043616734530860896,KOR,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,KOR,2019
223,IDN,Raising of cattle industry,BDI,0.0010901052272926921,KOR,2019
224,IDN,Growing wheat industry,BEL,0.0,KOR,2019
225,IDN,Growing maize industry,BEL,0.02619155646826744,KOR,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KOR,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.21753003729281029,KOR,2019
228,IDN,Growing rice industry,BEL,0.0008264542520297676,KOR,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KOR,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KOR,2019
231,IDN,Growing tobacco industry,BEL,0.005549437794752163,KOR,2019
232,IDN,Growing fibre crops industry,BEL,0.0003957504419883011,KOR,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,KOR,2019
234,IDN,Growing grapes industry,BEL,0.0,KOR,2019
235,IDN,Growing fruits and nuts industry,BEL,0.020926368123320955,KOR,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.009385210223525392,KOR,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.013232520343248547,KOR,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,KOR,2019
239,IDN,Raising of cattle industry,BEL,0.03776488908425929,KOR,2019
240,IDN,Growing wheat industry,BEN,0.0,KOR,2019
241,IDN,Growing maize industry,BEN,0.00193057482093168,KOR,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KOR,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.01996843244039325,KOR,2019
244,IDN,Growing rice industry,BEN,7.363537133520165e-05,KOR,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KOR,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KOR,2019
247,IDN,Growing tobacco industry,BEN,0.0002895085319541021,KOR,2019
248,IDN,Growing fibre crops industry,BEN,3.327239883880206e-05,KOR,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,KOR,2019
250,IDN,Growing grapes industry,BEN,0.0,KOR,2019
251,IDN,Growing fruits and nuts industry,BEN,0.001765193535968585,KOR,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0006250889928645027,KOR,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.001055391363781578,KOR,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,KOR,2019
255,IDN,Raising of cattle industry,BEN,0.003003898260956833,KOR,2019
256,IDN,Growing wheat industry,BFA,0.0,KOR,2019
257,IDN,Growing maize industry,BFA,0.0018665075173584945,KOR,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KOR,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.016538852322123918,KOR,2019
260,IDN,Growing rice industry,BFA,6.235572335696494e-05,KOR,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KOR,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KOR,2019
263,IDN,Growing tobacco industry,BFA,0.0003351078694706732,KOR,2019
264,IDN,Growing fibre crops industry,BFA,1.3513248535979775e-05,KOR,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,KOR,2019
266,IDN,Growing grapes industry,BFA,0.0,KOR,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0015585359263717807,KOR,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0005780949563329251,KOR,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.001004917678344788,KOR,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,KOR,2019
271,IDN,Raising of cattle industry,BFA,0.002407689954730479,KOR,2019
272,IDN,Growing wheat industry,BGD,0.0,KOR,2019
273,IDN,Growing maize industry,BGD,0.0280511853896806,KOR,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KOR,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.2126914931313674,KOR,2019
276,IDN,Growing rice industry,BGD,0.0010203282943835957,KOR,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KOR,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KOR,2019
279,IDN,Growing tobacco industry,BGD,0.004422659052997082,KOR,2019
280,IDN,Growing fibre crops industry,BGD,0.00036141156396908493,KOR,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,KOR,2019
282,IDN,Growing grapes industry,BGD,0.0,KOR,2019
283,IDN,Growing fruits and nuts industry,BGD,0.021940821223858507,KOR,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.008420936699425735,KOR,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0179404613166434,KOR,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,KOR,2019
287,IDN,Raising of cattle industry,BGD,0.04218581311304854,KOR,2019
288,IDN,Growing wheat industry,BGR,0.0,KOR,2019
289,IDN,Growing maize industry,BGR,0.003499000018833659,KOR,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KOR,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.026337388101509717,KOR,2019
292,IDN,Growing rice industry,BGR,0.00011013803392778815,KOR,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KOR,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KOR,2019
295,IDN,Growing tobacco industry,BGR,0.003283628576703923,KOR,2019
296,IDN,Growing fibre crops industry,BGR,3.365525284425681e-05,KOR,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,KOR,2019
298,IDN,Growing grapes industry,BGR,0.0,KOR,2019
299,IDN,Growing fruits and nuts industry,BGR,0.002678470154847478,KOR,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.000864443916560663,KOR,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.001982206246707822,KOR,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,KOR,2019
303,IDN,Raising of cattle industry,BGR,0.003872433076553508,KOR,2019
304,IDN,Growing wheat industry,BHR,0.0,KOR,2019
305,IDN,Growing maize industry,BHR,0.008671740097803858,KOR,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KOR,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.06668425903484697,KOR,2019
308,IDN,Growing rice industry,BHR,0.0002810377648959,KOR,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KOR,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KOR,2019
311,IDN,Growing tobacco industry,BHR,0.0030216417226562177,KOR,2019
312,IDN,Growing fibre crops industry,BHR,9.106956915722369e-05,KOR,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,KOR,2019
314,IDN,Growing grapes industry,BHR,0.0,KOR,2019
315,IDN,Growing fruits and nuts industry,BHR,0.006693683450880304,KOR,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.003756687646811612,KOR,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.004935812815315703,KOR,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,KOR,2019
319,IDN,Raising of cattle industry,BHR,0.010257203726082515,KOR,2019
320,IDN,Growing wheat industry,BHS,0.0,KOR,2019
321,IDN,Growing maize industry,BHS,0.008582609156831724,KOR,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KOR,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.07033069779918122,KOR,2019
324,IDN,Growing rice industry,BHS,0.0002513349726275334,KOR,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KOR,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KOR,2019
327,IDN,Growing tobacco industry,BHS,0.002259672614116156,KOR,2019
328,IDN,Growing fibre crops industry,BHS,4.47168171841868e-05,KOR,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,KOR,2019
330,IDN,Growing grapes industry,BHS,0.0,KOR,2019
331,IDN,Growing fruits and nuts industry,BHS,0.007277834611046536,KOR,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0019218970488250897,KOR,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00348053838820571,KOR,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,KOR,2019
335,IDN,Raising of cattle industry,BHS,0.01090391856531152,KOR,2019
336,IDN,Growing wheat industry,BIH,0.0,KOR,2019
337,IDN,Growing maize industry,BIH,0.002583132477322947,KOR,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KOR,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.02435139962231818,KOR,2019
340,IDN,Growing rice industry,BIH,0.00012271092881328404,KOR,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KOR,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KOR,2019
343,IDN,Growing tobacco industry,BIH,0.00040081773384908294,KOR,2019
344,IDN,Growing fibre crops industry,BIH,3.7320371741507926e-05,KOR,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,KOR,2019
346,IDN,Growing grapes industry,BIH,0.0,KOR,2019
347,IDN,Growing fruits and nuts industry,BIH,0.002455039381882066,KOR,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0007848931515469927,KOR,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0016520460255736015,KOR,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,KOR,2019
351,IDN,Raising of cattle industry,BIH,0.011350868585087772,KOR,2019
352,IDN,Growing wheat industry,BLR,0.0,KOR,2019
353,IDN,Growing maize industry,BLR,0.004597834135893607,KOR,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KOR,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.03402573301099722,KOR,2019
356,IDN,Growing rice industry,BLR,0.00014106636366161132,KOR,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KOR,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,KOR,2019
359,IDN,Growing tobacco industry,BLR,0.0030453609762214036,KOR,2019
360,IDN,Growing fibre crops industry,BLR,3.514499544044115e-05,KOR,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,KOR,2019
362,IDN,Growing grapes industry,BLR,0.0,KOR,2019
363,IDN,Growing fruits and nuts industry,BLR,0.003494956286624382,KOR,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0021403928511201857,KOR,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0026763145736138218,KOR,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,KOR,2019
367,IDN,Raising of cattle industry,BLR,0.005109427564876109,KOR,2019
368,IDN,Growing wheat industry,BLZ,0.0,KOR,2019
