,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,1.0106474929055055e-05,PAK,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,PAK,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,PAK,2019
39,IDN,Growing tobacco industry,XAF,2.0045461639339377e-05,PAK,2019
40,IDN,Growing fibre crops industry,XAF,3.0702358632545703e-06,PAK,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,PAK,2019
42,IDN,Growing grapes industry,XAF,0.0,PAK,2019
43,IDN,Growing fruits and nuts industry,XAF,0.013925861398027883,PAK,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,5.7882932385540895e-06,PAK,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.705672181165388e-05,PAK,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,PAK,2019
47,IDN,Raising of cattle industry,XAF,0.00023200470035935456,PAK,2019
48,IDN,Growing wheat industry,XAS,0.0,PAK,2019
49,IDN,Growing maize industry,XAS,0.0005228656968625302,PAK,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PAK,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.017773287852570863,PAK,2019
52,IDN,Growing rice industry,XAS,1.0946719752610146e-05,PAK,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PAK,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,PAK,2019
55,IDN,Growing tobacco industry,XAS,2.047406548846485e-05,PAK,2019
56,IDN,Growing fibre crops industry,XAS,2.465791032634772e-06,PAK,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,PAK,2019
58,IDN,Growing grapes industry,XAS,0.0,PAK,2019
59,IDN,Growing fruits and nuts industry,XAS,0.02103640581745793,PAK,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.495697349253886e-06,PAK,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00020704539972132719,PAK,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,PAK,2019
63,IDN,Raising of cattle industry,XAS,0.00026647449489650463,PAK,2019
64,IDN,Growing wheat industry,AFG,0.0,PAK,2019
65,IDN,Growing maize industry,AFG,0.013717254353642676,PAK,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PAK,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.5240042296768747,PAK,2019
68,IDN,Growing rice industry,AFG,0.00031411169473312953,PAK,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PAK,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PAK,2019
71,IDN,Growing tobacco industry,AFG,0.00039382376170787507,PAK,2019
72,IDN,Growing fibre crops industry,AFG,9.655891851208724e-06,PAK,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,PAK,2019
74,IDN,Growing grapes industry,AFG,0.0,PAK,2019
75,IDN,Growing fruits and nuts industry,AFG,0.775148294496675,PAK,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00010081982617789876,PAK,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.006254378004987251,PAK,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAK,2019
79,IDN,Raising of cattle industry,AFG,0.006791659177135743,PAK,2019
80,IDN,Growing wheat industry,AGO,0.0,PAK,2019
81,IDN,Growing maize industry,AGO,0.0032586028448789214,PAK,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAK,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.25911463103191823,PAK,2019
84,IDN,Growing rice industry,AGO,0.0001454063553151531,PAK,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAK,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PAK,2019
87,IDN,Growing tobacco industry,AGO,7.354823843916214e-05,PAK,2019
88,IDN,Growing fibre crops industry,AGO,5.626120259209475e-06,PAK,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,PAK,2019
90,IDN,Growing grapes industry,AGO,0.0,PAK,2019
91,IDN,Growing fruits and nuts industry,AGO,0.37495558373093407,PAK,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.424894397410986e-05,PAK,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.01093068430013494,PAK,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAK,2019
95,IDN,Raising of cattle industry,AGO,0.002419437127676094,PAK,2019
96,IDN,Growing wheat industry,ALB,0.0,PAK,2019
97,IDN,Growing maize industry,ALB,6.756656127504349e-05,PAK,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAK,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0018435820222629604,PAK,2019
100,IDN,Growing rice industry,ALB,1.1664081901187219e-06,PAK,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAK,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PAK,2019
103,IDN,Growing tobacco industry,ALB,2.543628956909481e-06,PAK,2019
104,IDN,Growing fibre crops industry,ALB,5.063075056167951e-07,PAK,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,PAK,2019
106,IDN,Growing grapes industry,ALB,0.0,PAK,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0012900593119231304,PAK,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.630573328303976e-07,PAK,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.062828897142639e-06,PAK,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAK,2019
111,IDN,Raising of cattle industry,ALB,3.238725937637366e-05,PAK,2019
112,IDN,Growing wheat industry,ARE,0.0,PAK,2019
113,IDN,Growing maize industry,ARE,0.07873626864730834,PAK,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAK,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,5.599739385615359,PAK,2019
116,IDN,Growing rice industry,ARE,0.003124882979200653,PAK,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAK,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PAK,2019
119,IDN,Growing tobacco industry,ARE,0.0008637331726929813,PAK,2019
120,IDN,Growing fibre crops industry,ARE,6.0421196388330826e-05,PAK,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,PAK,2019
122,IDN,Growing grapes industry,ARE,0.0,PAK,2019
123,IDN,Growing fruits and nuts industry,ARE,6.67169261859364,PAK,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002698846820203399,PAK,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.03668195220879199,PAK,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAK,2019
127,IDN,Raising of cattle industry,ARE,0.04275713414751423,PAK,2019
128,IDN,Growing wheat industry,ARG,0.0,PAK,2019
129,IDN,Growing maize industry,ARG,0.0013826989668413016,PAK,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAK,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.013685003879143324,PAK,2019
132,IDN,Growing rice industry,ARG,1.1763870918943934e-05,PAK,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAK,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PAK,2019
135,IDN,Growing tobacco industry,ARG,8.4753900837895e-05,PAK,2019
136,IDN,Growing fibre crops industry,ARG,1.4553794728838862e-05,PAK,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,PAK,2019
138,IDN,Growing grapes industry,ARG,0.0,PAK,2019
139,IDN,Growing fruits and nuts industry,ARG,0.003484875024814915,PAK,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1074532324326714e-05,PAK,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0001012358652132778,PAK,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAK,2019
143,IDN,Raising of cattle industry,ARG,0.0006224054839074571,PAK,2019
144,IDN,Growing wheat industry,ARM,0.0,PAK,2019
145,IDN,Growing maize industry,ARM,7.916980230558815e-05,PAK,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAK,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0030051677639300876,PAK,2019
148,IDN,Growing rice industry,ARM,1.8361448329943837e-06,PAK,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAK,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PAK,2019
151,IDN,Growing tobacco industry,ARM,3.2480943583461065e-06,PAK,2019
152,IDN,Growing fibre crops industry,ARM,4.515902790555936e-07,PAK,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,PAK,2019
154,IDN,Growing grapes industry,ARM,0.0,PAK,2019
155,IDN,Growing fruits and nuts industry,ARM,0.001680305960025245,PAK,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.958044214459396e-07,PAK,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.443187001807313e-06,PAK,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAK,2019
159,IDN,Raising of cattle industry,ARM,3.366377754801557e-05,PAK,2019
160,IDN,Growing wheat industry,AUS,0.0,PAK,2019
161,IDN,Growing maize industry,AUS,0.009982682510692174,PAK,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAK,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.17164985492474444,PAK,2019
164,IDN,Growing rice industry,AUS,0.00012169279946712737,PAK,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAK,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PAK,2019
167,IDN,Growing tobacco industry,AUS,0.000571731490753081,PAK,2019
168,IDN,Growing fibre crops industry,AUS,9.114308489099513e-05,PAK,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,PAK,2019
170,IDN,Growing grapes industry,AUS,0.0,PAK,2019
171,IDN,Growing fruits and nuts industry,AUS,0.13129865754353756,PAK,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014160882711015838,PAK,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0015662307183689475,PAK,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAK,2019
175,IDN,Raising of cattle industry,AUS,0.004585530828781655,PAK,2019
176,IDN,Growing wheat industry,AUT,0.0,PAK,2019
177,IDN,Growing maize industry,AUT,0.0017235278688663138,PAK,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAK,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01980602703607965,PAK,2019
180,IDN,Growing rice industry,AUT,1.6018294747368227e-05,PAK,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAK,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PAK,2019
183,IDN,Growing tobacco industry,AUT,8.174314228558466e-05,PAK,2019
184,IDN,Growing fibre crops industry,AUT,1.7092969909223105e-05,PAK,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,PAK,2019
186,IDN,Growing grapes industry,AUT,0.0,PAK,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00968863092179817,PAK,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3164559753876924e-05,PAK,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00023266963187291157,PAK,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAK,2019
191,IDN,Raising of cattle industry,AUT,0.0007652267098950833,PAK,2019
192,IDN,Growing wheat industry,AZE,0.0,PAK,2019
193,IDN,Growing maize industry,AZE,0.0004534294850650316,PAK,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAK,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.03329427008522993,PAK,2019
196,IDN,Growing rice industry,AZE,1.8676805349276398e-05,PAK,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAK,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PAK,2019
199,IDN,Growing tobacco industry,AZE,8.251003595045539e-06,PAK,2019
200,IDN,Growing fibre crops industry,AZE,9.349845256959459e-07,PAK,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,PAK,2019
202,IDN,Growing grapes industry,AZE,0.0,PAK,2019
203,IDN,Growing fruits and nuts industry,AZE,0.01022009818634977,PAK,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1963181331917476e-06,PAK,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4792302169663778e-05,PAK,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAK,2019
207,IDN,Raising of cattle industry,AZE,0.00013497918059636628,PAK,2019
208,IDN,Growing wheat industry,BDI,0.0,PAK,2019
209,IDN,Growing maize industry,BDI,3.081553157814852e-05,PAK,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAK,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0006181472865850272,PAK,2019
212,IDN,Growing rice industry,BDI,4.253549991447245e-07,PAK,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAK,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PAK,2019
215,IDN,Growing tobacco industry,BDI,1.6353293383924062e-06,PAK,2019
216,IDN,Growing fibre crops industry,BDI,2.2868975878982846e-07,PAK,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,PAK,2019
218,IDN,Growing grapes industry,BDI,0.0,PAK,2019
219,IDN,Growing fruits and nuts industry,BDI,0.0004152741206406594,PAK,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.894743174596668e-07,PAK,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.483167306151094e-06,PAK,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAK,2019
223,IDN,Raising of cattle industry,BDI,1.5138058736963967e-05,PAK,2019
224,IDN,Growing wheat industry,BEL,0.0,PAK,2019
225,IDN,Growing maize industry,BEL,0.00503418293454796,PAK,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAK,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.09304937117564735,PAK,2019
228,IDN,Growing rice industry,BEL,6.277677756158535e-05,PAK,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAK,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PAK,2019
231,IDN,Growing tobacco industry,BEL,0.00016466875050932898,PAK,2019
232,IDN,Growing fibre crops industry,BEL,4.6715509615960985e-05,PAK,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,PAK,2019
234,IDN,Growing grapes industry,BEL,0.0,PAK,2019
235,IDN,Growing fruits and nuts industry,BEL,0.06783305634648819,PAK,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.078218771497435e-05,PAK,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004632063864979626,PAK,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAK,2019
239,IDN,Raising of cattle industry,BEL,0.0021990374859958252,PAK,2019
240,IDN,Growing wheat industry,BEN,0.0,PAK,2019
241,IDN,Growing maize industry,BEN,0.00034997551391992103,PAK,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAK,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00640254026591216,PAK,2019
244,IDN,Growing rice industry,BEN,4.269833917325615e-06,PAK,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAK,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PAK,2019
247,IDN,Growing tobacco industry,BEN,8.143463164432056e-06,PAK,2019
248,IDN,Growing fibre crops industry,BEN,3.328669935057036e-06,PAK,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,PAK,2019
250,IDN,Growing grapes industry,BEN,0.0,PAK,2019
251,IDN,Growing fruits and nuts industry,BEN,0.00518345135968848,PAK,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1656349041751984e-06,PAK,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.302931755085488e-05,PAK,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAK,2019
255,IDN,Raising of cattle industry,BEN,0.00016044883490523413,PAK,2019
256,IDN,Growing wheat industry,BFA,0.0,PAK,2019
257,IDN,Growing maize industry,BFA,8.859275409227301e-05,PAK,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAK,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0038308394056598954,PAK,2019
260,IDN,Growing rice industry,BFA,2.246743241613434e-06,PAK,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAK,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PAK,2019
263,IDN,Growing tobacco industry,BFA,2.156700560136475e-06,PAK,2019
264,IDN,Growing fibre crops industry,BFA,3.174294375649298e-07,PAK,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,PAK,2019
266,IDN,Growing grapes industry,BFA,0.0,PAK,2019
267,IDN,Growing fruits and nuts industry,BFA,0.0036096074818499618,PAK,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.195330077403253e-07,PAK,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0518339787141022e-05,PAK,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAK,2019
271,IDN,Raising of cattle industry,BFA,3.966709511632647e-05,PAK,2019
272,IDN,Growing wheat industry,BGD,0.0,PAK,2019
273,IDN,Growing maize industry,BGD,0.0059770383330466316,PAK,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAK,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.08729863787325966,PAK,2019
276,IDN,Growing rice industry,BGD,6.425912938695728e-05,PAK,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAK,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PAK,2019
279,IDN,Growing tobacco industry,BGD,0.00020989332234417956,PAK,2019
280,IDN,Growing fibre crops industry,BGD,5.393085129669243e-05,PAK,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,PAK,2019
282,IDN,Growing grapes industry,BGD,0.0,PAK,2019
283,IDN,Growing fruits and nuts industry,BGD,0.057950748654268344,PAK,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.4072674290429e-05,PAK,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006710569083375279,PAK,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAK,2019
287,IDN,Raising of cattle industry,BGD,0.0027464648692508537,PAK,2019
288,IDN,Growing wheat industry,BGR,0.0,PAK,2019
289,IDN,Growing maize industry,BGR,0.00023809280305259387,PAK,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAK,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004895186367500739,PAK,2019
292,IDN,Growing rice industry,BGR,3.4044706911973615e-06,PAK,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAK,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PAK,2019
295,IDN,Growing tobacco industry,BGR,1.3887605265842611e-05,PAK,2019
296,IDN,Growing fibre crops industry,BGR,2.0043710832402694e-06,PAK,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,PAK,2019
298,IDN,Growing grapes industry,BGR,0.0,PAK,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0067707359893112405,PAK,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.188715479656095e-06,PAK,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.214304218066996e-05,PAK,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAK,2019
303,IDN,Raising of cattle industry,BGR,0.00013405784939396584,PAK,2019
304,IDN,Growing wheat industry,BHR,0.0,PAK,2019
305,IDN,Growing maize industry,BHR,0.009363471039672853,PAK,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAK,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.8708496551530628,PAK,2019
308,IDN,Growing rice industry,BHR,0.0004810133215257664,PAK,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAK,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PAK,2019
311,IDN,Growing tobacco industry,BHR,9.241622694371566e-05,PAK,2019
312,IDN,Growing fibre crops industry,BHR,6.005516430088834e-06,PAK,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,PAK,2019
314,IDN,Growing grapes industry,BHR,0.0,PAK,2019
315,IDN,Growing fruits and nuts industry,BHR,0.14510559797011027,PAK,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5757031190047843e-05,PAK,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0007771274025058875,PAK,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAK,2019
319,IDN,Raising of cattle industry,BHR,0.0018632212146380926,PAK,2019
320,IDN,Growing wheat industry,BHS,0.0,PAK,2019
321,IDN,Growing maize industry,BHS,2.525944508094658e-05,PAK,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAK,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00039893515621919904,PAK,2019
324,IDN,Growing rice industry,BHS,3.69118557370016e-07,PAK,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAK,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PAK,2019
327,IDN,Growing tobacco industry,BHS,3.0598242596420827e-06,PAK,2019
328,IDN,Growing fibre crops industry,BHS,1.799688119529053e-07,PAK,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,PAK,2019
330,IDN,Growing grapes industry,BHS,0.0,PAK,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0002791882839648047,PAK,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.288498171135177e-07,PAK,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.2699186840977835e-06,PAK,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAK,2019
335,IDN,Raising of cattle industry,BHS,1.1768786316524921e-05,PAK,2019
336,IDN,Growing wheat industry,BIH,0.0,PAK,2019
337,IDN,Growing maize industry,BIH,0.00010358693068294713,PAK,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAK,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0010627169281080965,PAK,2019
340,IDN,Growing rice industry,BIH,8.577361727144226e-07,PAK,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAK,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PAK,2019
343,IDN,Growing tobacco industry,BIH,4.119309995957478e-06,PAK,2019
344,IDN,Growing fibre crops industry,BIH,1.0618450207598313e-06,PAK,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,PAK,2019
346,IDN,Growing grapes industry,BIH,0.0,PAK,2019
347,IDN,Growing fruits and nuts industry,BIH,0.00030408338099440174,PAK,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1689477669061353e-06,PAK,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.25944762037184e-06,PAK,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAK,2019
351,IDN,Raising of cattle industry,BIH,4.789716981385428e-05,PAK,2019
352,IDN,Growing wheat industry,BLR,0.0,PAK,2019
353,IDN,Growing maize industry,BLR,0.00014016573215721432,PAK,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAK,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0018328148235534228,PAK,2019
356,IDN,Growing rice industry,BLR,1.4613835992057102e-06,PAK,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAK,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PAK,2019
359,IDN,Growing tobacco industry,BLR,7.64017387828341e-06,PAK,2019
360,IDN,Growing fibre crops industry,BLR,7.002466006473004e-07,PAK,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,PAK,2019
362,IDN,Growing grapes industry,BLR,0.0,PAK,2019
363,IDN,Growing fruits and nuts industry,BLR,0.001414261826116186,PAK,2019
