,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,AZE,2019
657,IDN,Growing maize industry,CYP,1.6821671008407374e-05,AZE,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AZE,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001593684894864772,AZE,2019
660,IDN,Growing rice industry,CYP,1.9970175559050596e-07,AZE,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AZE,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,AZE,2019
663,IDN,Growing tobacco industry,CYP,3.0362260064690525e-06,AZE,2019
664,IDN,Growing fibre crops industry,CYP,1.0143174582055277e-07,AZE,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,AZE,2019
666,IDN,Growing grapes industry,CYP,0.0,AZE,2019
667,IDN,Growing fruits and nuts industry,CYP,1.4893723112736816e-05,AZE,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.596080034471006e-07,AZE,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7250214640125588e-05,AZE,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,AZE,2019
671,IDN,Raising of cattle industry,CYP,6.294322549326003e-06,AZE,2019
672,IDN,Growing wheat industry,CZE,0.0,AZE,2019
673,IDN,Growing maize industry,CZE,8.394594057205858e-05,AZE,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AZE,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007093060866343838,AZE,2019
676,IDN,Growing rice industry,CZE,9.04713183138932e-07,AZE,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AZE,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AZE,2019
679,IDN,Growing tobacco industry,CZE,2.0222819382504864e-05,AZE,2019
680,IDN,Growing fibre crops industry,CZE,6.64875849381804e-07,AZE,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,AZE,2019
682,IDN,Growing grapes industry,CZE,0.0,AZE,2019
683,IDN,Growing fruits and nuts industry,CZE,8.10597661089903e-05,AZE,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.833764570748991e-06,AZE,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003523132596117708,AZE,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,AZE,2019
687,IDN,Raising of cattle industry,CZE,3.6941090564301024e-05,AZE,2019
688,IDN,Growing wheat industry,DEU,0.0,AZE,2019
689,IDN,Growing maize industry,DEU,0.0008173710069981958,AZE,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AZE,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007401771648579822,AZE,2019
692,IDN,Growing rice industry,DEU,9.377881464823916e-06,AZE,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AZE,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AZE,2019
695,IDN,Growing tobacco industry,DEU,0.00017240459348473366,AZE,2019
696,IDN,Growing fibre crops industry,DEU,5.640451766943988e-06,AZE,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,AZE,2019
698,IDN,Growing grapes industry,DEU,0.0,AZE,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0007574099781681773,AZE,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.13186066835425e-05,AZE,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002287041798922756,AZE,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,AZE,2019
703,IDN,Raising of cattle industry,DEU,0.0003295571557006802,AZE,2019
704,IDN,Growing wheat industry,DJI,0.0,AZE,2019
705,IDN,Growing maize industry,DJI,9.858959362199518e-07,AZE,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AZE,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.881241133389794e-06,AZE,2019
708,IDN,Growing rice industry,DJI,1.0870854826951902e-08,AZE,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AZE,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AZE,2019
711,IDN,Growing tobacco industry,DJI,2.7554782834007426e-07,AZE,2019
712,IDN,Growing fibre crops industry,DJI,6.275616084904528e-09,AZE,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,AZE,2019
714,IDN,Growing grapes industry,DJI,0.0,AZE,2019
715,IDN,Growing fruits and nuts industry,DJI,8.559872225964124e-07,AZE,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.5518430322815565e-08,AZE,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.69903348937318e-07,AZE,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,AZE,2019
719,IDN,Raising of cattle industry,DJI,4.1272842628668537e-07,AZE,2019
720,IDN,Growing wheat industry,DYE,0.0,AZE,2019
721,IDN,Growing maize industry,DYE,0.0,AZE,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AZE,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2019
724,IDN,Growing rice industry,DYE,0.0,AZE,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AZE,2019
727,IDN,Growing tobacco industry,DYE,0.0,AZE,2019
728,IDN,Growing fibre crops industry,DYE,0.0,AZE,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AZE,2019
730,IDN,Growing grapes industry,DYE,0.0,AZE,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,AZE,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,AZE,2019
735,IDN,Raising of cattle industry,DYE,0.0,AZE,2019
736,IDN,Growing wheat industry,DNK,0.0,AZE,2019
737,IDN,Growing maize industry,DNK,5.175948139329495e-05,AZE,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AZE,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004057506638989765,AZE,2019
740,IDN,Growing rice industry,DNK,5.946892430680644e-07,AZE,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AZE,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AZE,2019
743,IDN,Growing tobacco industry,DNK,1.23337677112469e-05,AZE,2019
744,IDN,Growing fibre crops industry,DNK,3.685615992962425e-07,AZE,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,AZE,2019
746,IDN,Growing grapes industry,DNK,0.0,AZE,2019
747,IDN,Growing fruits and nuts industry,DNK,4.643954167099906e-05,AZE,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2486026114067414e-06,AZE,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.849313808384824e-05,AZE,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,AZE,2019
751,IDN,Raising of cattle industry,DNK,2.270005072281839e-05,AZE,2019
752,IDN,Growing wheat industry,DOM,0.0,AZE,2019
753,IDN,Growing maize industry,DOM,3.177191913736371e-06,AZE,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AZE,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.7082315267935733e-05,AZE,2019
756,IDN,Growing rice industry,DOM,3.7429903108744066e-08,AZE,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AZE,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AZE,2019
759,IDN,Growing tobacco industry,DOM,6.52025293644852e-07,AZE,2019
760,IDN,Growing fibre crops industry,DOM,1.9744086741664334e-08,AZE,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,AZE,2019
762,IDN,Growing grapes industry,DOM,0.0,AZE,2019
763,IDN,Growing fruits and nuts industry,DOM,2.7812808104876585e-06,AZE,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8552932388208621e-07,AZE,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5621410687794898e-06,AZE,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,AZE,2019
767,IDN,Raising of cattle industry,DOM,1.2668523424299133e-06,AZE,2019
768,IDN,Growing wheat industry,DZA,0.0,AZE,2019
769,IDN,Growing maize industry,DZA,4.589177336804812e-05,AZE,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AZE,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003797644332481755,AZE,2019
772,IDN,Growing rice industry,DZA,5.187436384836471e-07,AZE,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AZE,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AZE,2019
775,IDN,Growing tobacco industry,DZA,9.827985323938039e-06,AZE,2019
776,IDN,Growing fibre crops industry,DZA,2.738153615589822e-07,AZE,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,AZE,2019
778,IDN,Growing grapes industry,DZA,0.0,AZE,2019
779,IDN,Growing fruits and nuts industry,DZA,3.765143063263795e-05,AZE,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6608391539601746e-06,AZE,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.8421446831118414e-05,AZE,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,AZE,2019
783,IDN,Raising of cattle industry,DZA,1.8718852314382075e-05,AZE,2019
784,IDN,Growing wheat industry,ECU,0.0,AZE,2019
785,IDN,Growing maize industry,ECU,7.315479028709609e-06,AZE,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AZE,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.328633188860983e-05,AZE,2019
788,IDN,Growing rice industry,ECU,8.837708940146685e-08,AZE,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AZE,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AZE,2019
791,IDN,Growing tobacco industry,ECU,1.6074035438274261e-06,AZE,2019
792,IDN,Growing fibre crops industry,ECU,4.7556334080081314e-08,AZE,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,AZE,2019
794,IDN,Growing grapes industry,ECU,0.0,AZE,2019
795,IDN,Growing fruits and nuts industry,ECU,6.532714923836365e-06,AZE,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.5200130621981833e-07,AZE,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0576353264050796e-05,AZE,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,AZE,2019
799,IDN,Raising of cattle industry,ECU,2.8176575134413356e-06,AZE,2019
800,IDN,Growing wheat industry,EGY,0.0,AZE,2019
801,IDN,Growing maize industry,EGY,0.0001329198657872627,AZE,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AZE,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0013262162410425916,AZE,2019
804,IDN,Growing rice industry,EGY,1.6080578570792796e-06,AZE,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AZE,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AZE,2019
807,IDN,Growing tobacco industry,EGY,2.3997306919638377e-05,AZE,2019
808,IDN,Growing fibre crops industry,EGY,8.499218980982526e-07,AZE,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,AZE,2019
810,IDN,Growing grapes industry,EGY,0.0,AZE,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00012205844899001837,AZE,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.819623747541123e-06,AZE,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.385516464520283e-05,AZE,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,AZE,2019
815,IDN,Raising of cattle industry,EGY,4.7830996146075635e-05,AZE,2019
816,IDN,Growing wheat industry,ERI,0.0,AZE,2019
817,IDN,Growing maize industry,ERI,8.652402834854754e-07,AZE,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AZE,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.205052248277126e-06,AZE,2019
820,IDN,Growing rice industry,ERI,9.862783667234783e-09,AZE,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AZE,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AZE,2019
823,IDN,Growing tobacco industry,ERI,1.417363102788736e-07,AZE,2019
824,IDN,Growing fibre crops industry,ERI,3.808853052597366e-09,AZE,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,AZE,2019
826,IDN,Growing grapes industry,ERI,0.0,AZE,2019
827,IDN,Growing fruits and nuts industry,ERI,6.887148815452919e-07,AZE,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.262043840993354e-08,AZE,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.115754512167658e-07,AZE,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,AZE,2019
831,IDN,Raising of cattle industry,ERI,2.5037971454072865e-07,AZE,2019
832,IDN,Growing wheat industry,ESP,0.0,AZE,2019
833,IDN,Growing maize industry,ESP,0.0002093746115318285,AZE,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AZE,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002022576713149398,AZE,2019
836,IDN,Growing rice industry,ESP,2.50200850562607e-06,AZE,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AZE,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AZE,2019
839,IDN,Growing tobacco industry,ESP,3.7548825487244485e-05,AZE,2019
840,IDN,Growing fibre crops industry,ESP,1.2678312790851605e-06,AZE,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,AZE,2019
842,IDN,Growing grapes industry,ESP,0.0,AZE,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00018641583143947304,AZE,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2085179960657623e-05,AZE,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00025664964113289944,AZE,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,AZE,2019
847,IDN,Raising of cattle industry,ESP,7.552767934331996e-05,AZE,2019
848,IDN,Growing wheat industry,EST,0.0,AZE,2019
849,IDN,Growing maize industry,EST,9.493621890839112e-06,AZE,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,AZE,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.465479187473912e-05,AZE,2019
852,IDN,Growing rice industry,EST,8.917556375117114e-08,AZE,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AZE,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,AZE,2019
855,IDN,Growing tobacco industry,EST,1.8526531787771096e-06,AZE,2019
856,IDN,Growing fibre crops industry,EST,5.7632629418524136e-08,AZE,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,AZE,2019
858,IDN,Growing grapes industry,EST,0.0,AZE,2019
859,IDN,Growing fruits and nuts industry,EST,7.783618051742351e-06,AZE,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.893166733487622e-07,AZE,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4684210039329129e-05,AZE,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,AZE,2019
863,IDN,Raising of cattle industry,EST,3.783374017506074e-06,AZE,2019
864,IDN,Growing wheat industry,ETH,0.0,AZE,2019
865,IDN,Growing maize industry,ETH,1.9094477323801216e-05,AZE,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AZE,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00014224809160355494,AZE,2019
868,IDN,Growing rice industry,ETH,2.1301971369586682e-07,AZE,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AZE,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AZE,2019
871,IDN,Growing tobacco industry,ETH,4.341602609922869e-06,AZE,2019
872,IDN,Growing fibre crops industry,ETH,1.1089263573823229e-07,AZE,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,AZE,2019
874,IDN,Growing grapes industry,ETH,0.0,AZE,2019
875,IDN,Growing fruits and nuts industry,ETH,1.4970596645875576e-05,AZE,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1731852048557798e-06,AZE,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1949226088955387e-05,AZE,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,AZE,2019
879,IDN,Raising of cattle industry,ETH,8.998735513695196e-06,AZE,2019
880,IDN,Growing wheat industry,FIN,0.0,AZE,2019
881,IDN,Growing maize industry,FIN,2.6416462476944276e-05,AZE,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AZE,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002313483603979392,AZE,2019
884,IDN,Growing rice industry,FIN,3.0532182550996634e-07,AZE,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AZE,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AZE,2019
887,IDN,Growing tobacco industry,FIN,5.969352688705974e-06,AZE,2019
888,IDN,Growing fibre crops industry,FIN,1.8351423823443916e-07,AZE,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,AZE,2019
890,IDN,Growing grapes industry,FIN,0.0,AZE,2019
891,IDN,Growing fruits and nuts industry,FIN,2.401267155091131e-05,AZE,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6686673742697226e-06,AZE,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.43285947844557e-05,AZE,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,AZE,2019
895,IDN,Raising of cattle industry,FIN,1.074180253417408e-05,AZE,2019
896,IDN,Growing wheat industry,FRA,0.0,AZE,2019
897,IDN,Growing maize industry,FRA,0.00041162962166379813,AZE,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AZE,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0038797871508750754,AZE,2019
900,IDN,Growing rice industry,FRA,4.913152279102703e-06,AZE,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AZE,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AZE,2019
903,IDN,Growing tobacco industry,FRA,8.16302886501666e-05,AZE,2019
904,IDN,Growing fibre crops industry,FRA,2.6623793869690198e-06,AZE,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,AZE,2019
906,IDN,Growing grapes industry,FRA,0.0,AZE,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00037566140162825014,AZE,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5179183889570645e-05,AZE,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000630125594473436,AZE,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,AZE,2019
911,IDN,Raising of cattle industry,FRA,0.00015567288422875045,AZE,2019
912,IDN,Growing wheat industry,GAB,0.0,AZE,2019
913,IDN,Growing maize industry,GAB,2.4500818861701878e-06,AZE,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AZE,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.107174210879289e-05,AZE,2019
916,IDN,Growing rice industry,GAB,2.7696946866417792e-08,AZE,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AZE,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AZE,2019
919,IDN,Growing tobacco industry,GAB,4.7265753422898625e-07,AZE,2019
920,IDN,Growing fibre crops industry,GAB,1.4484781455174345e-08,AZE,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,AZE,2019
922,IDN,Growing grapes industry,GAB,0.0,AZE,2019
923,IDN,Growing fruits and nuts industry,GAB,2.1198772227041973e-06,AZE,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3780256582362254e-07,AZE,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.896244893100732e-06,AZE,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,AZE,2019
927,IDN,Raising of cattle industry,GAB,8.777280154759668e-07,AZE,2019
928,IDN,Growing wheat industry,GBR,0.0,AZE,2019
929,IDN,Growing maize industry,GBR,0.0004298806237126126,AZE,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AZE,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003679655954165605,AZE,2019
932,IDN,Growing rice industry,GBR,5.140603685893564e-06,AZE,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AZE,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AZE,2019
935,IDN,Growing tobacco industry,GBR,0.00010276442170365712,AZE,2019
936,IDN,Growing fibre crops industry,GBR,2.957231640103656e-06,AZE,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,AZE,2019
938,IDN,Growing grapes industry,GBR,0.0,AZE,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00039502215562863246,AZE,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8398046431951998e-05,AZE,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007655371566044172,AZE,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,AZE,2019
943,IDN,Raising of cattle industry,GBR,0.00017182448020710268,AZE,2019
944,IDN,Growing wheat industry,GEO,0.0,AZE,2019
945,IDN,Growing maize industry,GEO,0.000509188857384351,AZE,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AZE,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0046348540097138485,AZE,2019
948,IDN,Growing rice industry,GEO,6.145169968144289e-06,AZE,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AZE,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AZE,2019
951,IDN,Growing tobacco industry,GEO,9.472776267625401e-05,AZE,2019
952,IDN,Growing fibre crops industry,GEO,3.051137916901195e-06,AZE,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,AZE,2019
954,IDN,Growing grapes industry,GEO,0.0,AZE,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00044405926040546955,AZE,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.927034499064029e-05,AZE,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00019702873151468858,AZE,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,AZE,2019
959,IDN,Raising of cattle industry,GEO,0.00019888303149526575,AZE,2019
960,IDN,Growing wheat industry,GHA,0.0,AZE,2019
961,IDN,Growing maize industry,GHA,8.38302584930376e-06,AZE,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AZE,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,7.147208172758458e-05,AZE,2019
964,IDN,Growing rice industry,GHA,9.980501589754953e-08,AZE,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AZE,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AZE,2019
967,IDN,Growing tobacco industry,GHA,1.946551478127643e-06,AZE,2019
968,IDN,Growing fibre crops industry,GHA,5.291355312061171e-08,AZE,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,AZE,2019
970,IDN,Growing grapes industry,GHA,0.0,AZE,2019
971,IDN,Growing fruits and nuts industry,GHA,7.321970606164674e-06,AZE,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.082740471276771e-07,AZE,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0602605034915131e-05,AZE,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,AZE,2019
975,IDN,Raising of cattle industry,GHA,3.2209272340739755e-06,AZE,2019
976,IDN,Growing wheat industry,GIN,0.0,AZE,2019
977,IDN,Growing maize industry,GIN,3.237113308939692e-06,AZE,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AZE,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.694167031081454e-05,AZE,2019
980,IDN,Growing rice industry,GIN,3.7402538116315715e-08,AZE,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AZE,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AZE,2019
983,IDN,Growing tobacco industry,GIN,1.0068646191316157e-06,AZE,2019
984,IDN,Growing fibre crops industry,GIN,1.9307021818986855e-08,AZE,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,AZE,2019
986,IDN,Growing grapes industry,GIN,0.0,AZE,2019
987,IDN,Growing fruits and nuts industry,GIN,2.6984762882166728e-06,AZE,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9391082692600315e-07,AZE,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.965567094438716e-06,AZE,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,AZE,2019
991,IDN,Raising of cattle industry,GIN,1.3591295533499523e-06,AZE,2019
992,IDN,Growing wheat industry,GMB,0.0,AZE,2019
993,IDN,Growing maize industry,GMB,6.862074828298396e-07,AZE,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AZE,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.535167827195496e-06,AZE,2019
996,IDN,Growing rice industry,GMB,7.749343844913746e-09,AZE,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AZE,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AZE,2019
999,IDN,Growing tobacco industry,GMB,1.0894766645379152e-07,AZE,2019
1000,IDN,Growing fibre crops industry,GMB,2.941499745161504e-09,AZE,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,AZE,2019
1002,IDN,Growing grapes industry,GMB,0.0,AZE,2019
1003,IDN,Growing fruits and nuts industry,GMB,5.404759866888146e-07,AZE,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.3359400526006146e-08,AZE,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.029446868263814e-07,AZE,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AZE,2019
1007,IDN,Raising of cattle industry,GMB,2.007319137088059e-07,AZE,2019
1008,IDN,Growing wheat industry,GNQ,0.0,AZE,2019
1009,IDN,Growing maize industry,GNQ,4.305867471684909e-06,AZE,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AZE,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.712913484941796e-05,AZE,2019
1012,IDN,Growing rice industry,GNQ,4.923880845401584e-08,AZE,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AZE,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,AZE,2019
1015,IDN,Growing tobacco industry,GNQ,5.603726579996031e-06,AZE,2019
1016,IDN,Growing fibre crops industry,GNQ,2.57015009753953e-08,AZE,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,AZE,2019
1018,IDN,Growing grapes industry,GNQ,0.0,AZE,2019
