,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IRN,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,IRN,2019
119,IDN,Growing tobacco industry,ARE,0.0009487018002564168,IRN,2019
120,IDN,Growing fibre crops industry,ARE,4.669105083659321e-05,IRN,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,IRN,2019
122,IDN,Growing grapes industry,ARE,0.0,IRN,2019
123,IDN,Growing fruits and nuts industry,ARE,0.005400136048714356,IRN,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00021035504058563223,IRN,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005893382067443644,IRN,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRN,2019
127,IDN,Raising of cattle industry,ARE,0.0032784280965184407,IRN,2019
128,IDN,Growing wheat industry,ARG,0.0,IRN,2019
129,IDN,Growing maize industry,ARG,0.0007967400829778825,IRN,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRN,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.013029023965487297,IRN,2019
132,IDN,Growing rice industry,ARG,1.6889408301126335e-05,IRN,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRN,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,IRN,2019
135,IDN,Growing tobacco industry,ARG,0.00011771689587848494,IRN,2019
136,IDN,Growing fibre crops industry,ARG,3.903581690295961e-06,IRN,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,IRN,2019
138,IDN,Growing grapes industry,ARG,0.0,IRN,2019
139,IDN,Growing fruits and nuts industry,ARG,0.0010922662598521124,IRN,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.730628458757221e-05,IRN,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00017049207348366163,IRN,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRN,2019
143,IDN,Raising of cattle industry,ARG,0.00046257844683184117,IRN,2019
144,IDN,Growing wheat industry,ARM,0.0,IRN,2019
145,IDN,Growing maize industry,ARM,0.001779658204684548,IRN,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRN,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.031790118873196445,IRN,2019
148,IDN,Growing rice industry,ARM,2.8312078470053446e-05,IRN,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRN,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,IRN,2019
151,IDN,Growing tobacco industry,ARM,0.0033200520906866986,IRN,2019
152,IDN,Growing fibre crops industry,ARM,6.06048675292658e-05,IRN,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,IRN,2019
154,IDN,Growing grapes industry,ARM,0.0,IRN,2019
155,IDN,Growing fruits and nuts industry,ARM,0.002150161803958448,IRN,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.05232145388628e-05,IRN,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.000329908465690876,IRN,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRN,2019
159,IDN,Raising of cattle industry,ARM,0.003061966393287358,IRN,2019
160,IDN,Growing wheat industry,AUS,0.0,IRN,2019
161,IDN,Growing maize industry,AUS,0.006779893276029456,IRN,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRN,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.09248694683593706,IRN,2019
164,IDN,Growing rice industry,AUS,9.065607824094573e-05,IRN,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRN,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,IRN,2019
167,IDN,Growing tobacco industry,AUS,0.0012825164401181904,IRN,2019
168,IDN,Growing fibre crops industry,AUS,0.00017322106658725252,IRN,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,IRN,2019
170,IDN,Growing grapes industry,AUS,0.0,IRN,2019
171,IDN,Growing fruits and nuts industry,AUS,0.006894894916378325,IRN,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00028928486139813045,IRN,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0010540521416793174,IRN,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRN,2019
175,IDN,Raising of cattle industry,AUS,0.00881727259432766,IRN,2019
176,IDN,Growing wheat industry,AUT,0.0,IRN,2019
177,IDN,Growing maize industry,AUT,0.0020074316029789776,IRN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03393914234612952,IRN,2019
180,IDN,Growing rice industry,AUT,3.370581872721756e-05,IRN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,IRN,2019
183,IDN,Growing tobacco industry,AUT,0.00027066850148750935,IRN,2019
184,IDN,Growing fibre crops industry,AUT,0.00011430827447576666,IRN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,IRN,2019
186,IDN,Growing grapes industry,AUT,0.0,IRN,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0022222305362517842,IRN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011840718906661402,IRN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00044349552630573,IRN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRN,2019
191,IDN,Raising of cattle industry,AUT,0.005189619127611897,IRN,2019
192,IDN,Growing wheat industry,AZE,0.0,IRN,2019
193,IDN,Growing maize industry,AZE,0.004349636040211853,IRN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.058795344737247984,IRN,2019
196,IDN,Growing rice industry,AZE,5.884263608191448e-05,IRN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IRN,2019
199,IDN,Growing tobacco industry,AZE,0.0009227457391710939,IRN,2019
200,IDN,Growing fibre crops industry,AZE,0.00022913284245262475,IRN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,IRN,2019
202,IDN,Growing grapes industry,AZE,0.0,IRN,2019
203,IDN,Growing fruits and nuts industry,AZE,0.0035524957860221668,IRN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00015716507969009048,IRN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00042043053504985117,IRN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRN,2019
207,IDN,Raising of cattle industry,AZE,0.01030839198913928,IRN,2019
208,IDN,Growing wheat industry,BDI,0.0,IRN,2019
209,IDN,Growing maize industry,BDI,1.5138316174616856e-05,IRN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003091468720519107,IRN,2019
212,IDN,Growing rice industry,BDI,2.9867667229345745e-07,IRN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IRN,2019
215,IDN,Growing tobacco industry,BDI,2.0664753214829233e-06,IRN,2019
216,IDN,Growing fibre crops industry,BDI,9.746634862661209e-08,IRN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,IRN,2019
218,IDN,Growing grapes industry,BDI,0.0,IRN,2019
219,IDN,Growing fruits and nuts industry,BDI,2.2159163775878966e-05,IRN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.137646509410372e-07,IRN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8051824661192114e-06,IRN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRN,2019
223,IDN,Raising of cattle industry,BDI,9.017242038203692e-06,IRN,2019
224,IDN,Growing wheat industry,BEL,0.0,IRN,2019
225,IDN,Growing maize industry,BEL,0.0021618024793751108,IRN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.019719450615029395,IRN,2019
228,IDN,Growing rice industry,BEL,2.090206551941037e-05,IRN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IRN,2019
231,IDN,Growing tobacco industry,BEL,0.0007738951162583704,IRN,2019
232,IDN,Growing fibre crops industry,BEL,1.3676851695148273e-05,IRN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,IRN,2019
234,IDN,Growing grapes industry,BEL,0.0,IRN,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0018795882873599867,IRN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.373026547421802e-05,IRN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00027122885565625677,IRN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRN,2019
239,IDN,Raising of cattle industry,BEL,0.0010328505051161903,IRN,2019
240,IDN,Growing wheat industry,BEN,0.0,IRN,2019
241,IDN,Growing maize industry,BEN,5.1869159679040384e-05,IRN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0009445350492982116,IRN,2019
244,IDN,Growing rice industry,BEN,8.786125881940295e-07,IRN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IRN,2019
247,IDN,Growing tobacco industry,BEN,7.082974619213722e-06,IRN,2019
248,IDN,Growing fibre crops industry,BEN,5.025364398868224e-07,IRN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,IRN,2019
250,IDN,Growing grapes industry,BEN,0.0,IRN,2019
251,IDN,Growing fruits and nuts industry,BEN,7.398198186276833e-05,IRN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3876996279627068e-06,IRN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1241380848218733e-05,IRN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRN,2019
255,IDN,Raising of cattle industry,BEN,4.103449862121743e-05,IRN,2019
256,IDN,Growing wheat industry,BFA,0.0,IRN,2019
257,IDN,Growing maize industry,BFA,7.106826435289563e-05,IRN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.000994849300060848,IRN,2019
260,IDN,Growing rice industry,BFA,9.280607270106811e-07,IRN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IRN,2019
263,IDN,Growing tobacco industry,BFA,7.938972653719639e-06,IRN,2019
264,IDN,Growing fibre crops industry,BFA,1.1082348275932888e-06,IRN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,IRN,2019
266,IDN,Growing grapes industry,BFA,0.0,IRN,2019
267,IDN,Growing fruits and nuts industry,BFA,7.209100426920746e-05,IRN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6968147465932607e-06,IRN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.141774090982162e-05,IRN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRN,2019
271,IDN,Raising of cattle industry,BFA,6.609151480275223e-05,IRN,2019
272,IDN,Growing wheat industry,BGD,0.0,IRN,2019
273,IDN,Growing maize industry,BGD,0.0010037294301455334,IRN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.013610050883064115,IRN,2019
276,IDN,Growing rice industry,BGD,1.6139575568862013e-05,IRN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IRN,2019
279,IDN,Growing tobacco industry,BGD,0.00014433474039922007,IRN,2019
280,IDN,Growing fibre crops industry,BGD,6.681542129727185e-06,IRN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,IRN,2019
282,IDN,Growing grapes industry,BGD,0.0,IRN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.001121214766213086,IRN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.919550843672948e-05,IRN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00016795960068926915,IRN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRN,2019
287,IDN,Raising of cattle industry,BGD,0.0006142989846460436,IRN,2019
288,IDN,Growing wheat industry,BGR,0.0,IRN,2019
289,IDN,Growing maize industry,BGR,0.0003200505230654856,IRN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0037631624374347542,IRN,2019
292,IDN,Growing rice industry,BGR,4.496667125297464e-06,IRN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IRN,2019
295,IDN,Growing tobacco industry,BGR,0.00011830632724713273,IRN,2019
296,IDN,Growing fibre crops industry,BGR,3.1983099378944747e-06,IRN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,IRN,2019
298,IDN,Growing grapes industry,BGR,0.0,IRN,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00033192334723522557,IRN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3973041291814867e-05,IRN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.0488494887728686e-05,IRN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRN,2019
303,IDN,Raising of cattle industry,BGR,0.00022048063504210674,IRN,2019
304,IDN,Growing wheat industry,BHR,0.0,IRN,2019
305,IDN,Growing maize industry,BHR,0.0008013409309263534,IRN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00894415418941481,IRN,2019
308,IDN,Growing rice industry,BHR,1.1037071836013552e-05,IRN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IRN,2019
311,IDN,Growing tobacco industry,BHR,8.488531390001896e-05,IRN,2019
312,IDN,Growing fibre crops industry,BHR,2.392205216792636e-05,IRN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,IRN,2019
314,IDN,Growing grapes industry,BHR,0.0,IRN,2019
315,IDN,Growing fruits and nuts industry,BHR,0.0006148182368556909,IRN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.9427403790509653e-05,IRN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.826289966005011e-05,IRN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRN,2019
319,IDN,Raising of cattle industry,BHR,0.001197167221900451,IRN,2019
320,IDN,Growing wheat industry,BHS,0.0,IRN,2019
321,IDN,Growing maize industry,BHS,2.127790894959004e-05,IRN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0003178065885998038,IRN,2019
324,IDN,Growing rice industry,BHS,3.3869773864842827e-07,IRN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IRN,2019
327,IDN,Growing tobacco industry,BHS,3.4382495263453767e-06,IRN,2019
328,IDN,Growing fibre crops industry,BHS,9.84046171410276e-08,IRN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,IRN,2019
330,IDN,Growing grapes industry,BHS,0.0,IRN,2019
331,IDN,Growing fruits and nuts industry,BHS,2.6570311440378828e-05,IRN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1356283260997301e-06,IRN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.214334794802752e-06,IRN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRN,2019
335,IDN,Raising of cattle industry,BHS,1.1445511198496348e-05,IRN,2019
336,IDN,Growing wheat industry,BIH,0.0,IRN,2019
337,IDN,Growing maize industry,BIH,0.00012575798500054716,IRN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0017483196390715699,IRN,2019
340,IDN,Growing rice industry,BIH,1.7426322261150426e-06,IRN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IRN,2019
343,IDN,Growing tobacco industry,BIH,1.8540185765395964e-05,IRN,2019
344,IDN,Growing fibre crops industry,BIH,3.015601088185208e-06,IRN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,IRN,2019
346,IDN,Growing grapes industry,BIH,0.0,IRN,2019
347,IDN,Growing fruits and nuts industry,BIH,0.0001362489676358067,IRN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.202701475443112e-06,IRN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.228177569629002e-05,IRN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,IRN,2019
351,IDN,Raising of cattle industry,BIH,0.00016118213259553113,IRN,2019
352,IDN,Growing wheat industry,BLR,0.0,IRN,2019
353,IDN,Growing maize industry,BLR,0.00031314533145830896,IRN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IRN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.003413871788157527,IRN,2019
356,IDN,Growing rice industry,BLR,3.502326594827031e-06,IRN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IRN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,IRN,2019
359,IDN,Growing tobacco industry,BLR,0.00031589324832148824,IRN,2019
360,IDN,Growing fibre crops industry,BLR,3.200896676896071e-06,IRN,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,IRN,2019
362,IDN,Growing grapes industry,BLR,0.0,IRN,2019
363,IDN,Growing fruits and nuts industry,BLR,0.0002805129957298352,IRN,2019
