,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,IDN,Growing fibre crops industry,XAF,1.510565073449525e-07,ALB,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,ALB,2019
42,IDN,Growing grapes industry,XAF,0.0,ALB,2019
43,IDN,Growing fruits and nuts industry,XAF,5.530317713613385e-06,ALB,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,5.714838515103651e-07,ALB,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7377177516619795e-05,ALB,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,ALB,2019
47,IDN,Raising of cattle industry,XAF,1.4128481208733292e-05,ALB,2019
48,IDN,Growing wheat industry,XAS,0.0,ALB,2019
49,IDN,Growing maize industry,XAS,4.998088479926743e-05,ALB,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ALB,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00013739384066593712,ALB,2019
52,IDN,Growing rice industry,XAS,2.3548122535866306e-07,ALB,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ALB,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ALB,2019
55,IDN,Growing tobacco industry,XAS,3.032873250461791e-06,ALB,2019
56,IDN,Growing fibre crops industry,XAS,3.769016332605141e-07,ALB,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ALB,2019
58,IDN,Growing grapes industry,XAS,0.0,ALB,2019
59,IDN,Growing fruits and nuts industry,XAS,1.67894458493974e-05,ALB,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.4950394006030539e-06,ALB,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.108804214248189e-05,ALB,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,ALB,2019
63,IDN,Raising of cattle industry,XAS,9.861363966970342e-05,ALB,2019
64,IDN,Growing wheat industry,AFG,0.0,ALB,2019
65,IDN,Growing maize industry,AFG,2.1109302957304845e-06,ALB,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ALB,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,9.51947542640239e-06,ALB,2019
68,IDN,Growing rice industry,AFG,1.7086141679858174e-08,ALB,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ALB,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ALB,2019
71,IDN,Growing tobacco industry,AFG,2.3323775855937395e-07,ALB,2019
72,IDN,Growing fibre crops industry,AFG,2.3392650953793556e-08,ALB,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ALB,2019
74,IDN,Growing grapes industry,AFG,0.0,ALB,2019
75,IDN,Growing fruits and nuts industry,AFG,1.1678389605179835e-06,ALB,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1737377272454973e-07,ALB,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.577112393296173e-07,ALB,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,ALB,2019
79,IDN,Raising of cattle industry,AFG,3.384400938949926e-06,ALB,2019
80,IDN,Growing wheat industry,AGO,0.0,ALB,2019
81,IDN,Growing maize industry,AGO,3.552910606983192e-05,ALB,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ALB,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0001688687757763428,ALB,2019
84,IDN,Growing rice industry,AGO,2.915394843609788e-07,ALB,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ALB,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ALB,2019
87,IDN,Growing tobacco industry,AGO,3.604277140086939e-06,ALB,2019
88,IDN,Growing fibre crops industry,AGO,3.509177984834889e-07,ALB,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ALB,2019
90,IDN,Growing grapes industry,AGO,0.0,ALB,2019
91,IDN,Growing fruits and nuts industry,AGO,2.0463301044642326e-05,ALB,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.9514589054791333e-05,ALB,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.2139848618696565e-05,ALB,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,ALB,2019
95,IDN,Raising of cattle industry,AGO,4.866606395389597e-05,ALB,2019
96,IDN,Growing wheat industry,ALB,0.0,ALB,2019
97,IDN,Growing maize industry,ALB,0.0,ALB,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ALB,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2019
100,IDN,Growing rice industry,ALB,0.0,ALB,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ALB,2019
103,IDN,Growing tobacco industry,ALB,0.0,ALB,2019
104,IDN,Growing fibre crops industry,ALB,0.0,ALB,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ALB,2019
106,IDN,Growing grapes industry,ALB,0.0,ALB,2019
107,IDN,Growing fruits and nuts industry,ALB,0.0,ALB,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,ALB,2019
111,IDN,Raising of cattle industry,ALB,0.0,ALB,2019
112,IDN,Growing wheat industry,ARE,0.0,ALB,2019
113,IDN,Growing maize industry,ARE,6.94563345308828e-05,ALB,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ALB,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0002777966243838486,ALB,2019
116,IDN,Growing rice industry,ARE,4.7020212537341897e-07,ALB,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ALB,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ALB,2019
119,IDN,Growing tobacco industry,ARE,5.8848706170491235e-06,ALB,2019
120,IDN,Growing fibre crops industry,ARE,7.781888617005407e-07,ALB,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ALB,2019
122,IDN,Growing grapes industry,ARE,0.0,ALB,2019
123,IDN,Growing fruits and nuts industry,ARE,3.1575019911327946e-05,ALB,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.239632675030533e-06,ALB,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3319283849153266e-05,ALB,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,ALB,2019
127,IDN,Raising of cattle industry,ARE,0.00011944322728669409,ALB,2019
128,IDN,Growing wheat industry,ARG,0.0,ALB,2019
129,IDN,Growing maize industry,ARG,3.3815064423765355e-05,ALB,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ALB,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00016140678824512686,ALB,2019
132,IDN,Growing rice industry,ARG,2.747708689434388e-07,ALB,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ALB,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ALB,2019
135,IDN,Growing tobacco industry,ARG,3.4021482014251896e-06,ALB,2019
136,IDN,Growing fibre crops industry,ARG,4.708687997197848e-07,ALB,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ALB,2019
138,IDN,Growing grapes industry,ARG,0.0,ALB,2019
139,IDN,Growing fruits and nuts industry,ARG,1.843921506353395e-05,ALB,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5140478242484545e-06,ALB,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00010762892156937084,ALB,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,ALB,2019
143,IDN,Raising of cattle industry,ARG,5.47845931882416e-05,ALB,2019
144,IDN,Growing wheat industry,ARM,0.0,ALB,2019
145,IDN,Growing maize industry,ARM,1.0516441590395585e-05,ALB,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ALB,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.122992255636906e-05,ALB,2019
148,IDN,Growing rice industry,ARM,7.089524206052531e-08,ALB,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ALB,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ALB,2019
151,IDN,Growing tobacco industry,ARM,8.201401840634012e-07,ALB,2019
152,IDN,Growing fibre crops industry,ARM,2.261789874396172e-07,ALB,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ALB,2019
154,IDN,Growing grapes industry,ARM,0.0,ALB,2019
155,IDN,Growing fruits and nuts industry,ARM,4.564346501554066e-06,ALB,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.8806248682075593e-07,ALB,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7440106441443484e-06,ALB,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,ALB,2019
159,IDN,Raising of cattle industry,ARM,1.9958221213676945e-05,ALB,2019
160,IDN,Growing wheat industry,AUS,0.0,ALB,2019
161,IDN,Growing maize industry,AUS,0.00018629266859502536,ALB,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ALB,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0010938792127876285,ALB,2019
164,IDN,Growing rice industry,AUS,1.922128746095435e-06,ALB,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ALB,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ALB,2019
167,IDN,Growing tobacco industry,AUS,2.9277133821556505e-05,ALB,2019
168,IDN,Growing fibre crops industry,AUS,2.61795702700216e-06,ALB,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ALB,2019
170,IDN,Growing grapes industry,AUS,0.0,ALB,2019
171,IDN,Growing fruits and nuts industry,AUS,0.00013530551870401846,ALB,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.945112346946992e-05,ALB,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.446149917203062e-05,ALB,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,ALB,2019
175,IDN,Raising of cattle industry,AUS,0.00030698620480314697,ALB,2019
176,IDN,Growing wheat industry,AUT,0.0,ALB,2019
177,IDN,Growing maize industry,AUT,0.00028085018148313356,ALB,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ALB,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0015082754504916552,ALB,2019
180,IDN,Growing rice industry,AUT,2.3580999934563146e-06,ALB,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ALB,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ALB,2019
183,IDN,Growing tobacco industry,AUT,2.6672735904763547e-05,ALB,2019
184,IDN,Growing fibre crops industry,AUT,4.655585133645669e-06,ALB,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ALB,2019
186,IDN,Growing grapes industry,AUT,0.0,ALB,2019
187,IDN,Growing fruits and nuts industry,AUT,0.00018634789360313402,ALB,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.970369265886843e-05,ALB,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00036233638788417486,ALB,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,ALB,2019
191,IDN,Raising of cattle industry,AUT,0.0005003619259030587,ALB,2019
192,IDN,Growing wheat industry,AZE,0.0,ALB,2019
193,IDN,Growing maize industry,AZE,7.327675362945001e-06,ALB,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ALB,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.561435888358244e-05,ALB,2019
196,IDN,Growing rice industry,AZE,6.952810461922241e-08,ALB,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ALB,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ALB,2019
199,IDN,Growing tobacco industry,AZE,8.210506522889778e-07,ALB,2019
200,IDN,Growing fibre crops industry,AZE,1.4928384575225893e-07,ALB,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ALB,2019
202,IDN,Growing grapes industry,AZE,0.0,ALB,2019
203,IDN,Growing fruits and nuts industry,AZE,4.443061284122516e-06,ALB,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.724535480374021e-07,ALB,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.429620669363651e-06,ALB,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,ALB,2019
207,IDN,Raising of cattle industry,AZE,1.2955138712667758e-05,ALB,2019
208,IDN,Growing wheat industry,BDI,0.0,ALB,2019
209,IDN,Growing maize industry,BDI,2.7684124734472676e-06,ALB,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ALB,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.322897744319248e-06,ALB,2019
212,IDN,Growing rice industry,BDI,8.109915720944255e-09,ALB,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ALB,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ALB,2019
215,IDN,Growing tobacco industry,BDI,1.1224250403724004e-07,ALB,2019
216,IDN,Growing fibre crops industry,BDI,1.1252399277746539e-08,ALB,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ALB,2019
218,IDN,Growing grapes industry,BDI,0.0,ALB,2019
219,IDN,Growing fruits and nuts industry,BDI,6.790833570313586e-07,ALB,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.0084944237249445e-08,ALB,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.083218450770556e-07,ALB,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,ALB,2019
223,IDN,Raising of cattle industry,BDI,6.166875813315257e-06,ALB,2019
224,IDN,Growing wheat industry,BEL,0.0,ALB,2019
225,IDN,Growing maize industry,BEL,0.0003863989605949607,ALB,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ALB,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0013458284766943065,ALB,2019
228,IDN,Growing rice industry,BEL,2.1677740393549925e-06,ALB,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ALB,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ALB,2019
231,IDN,Growing tobacco industry,BEL,2.499289981520326e-05,ALB,2019
232,IDN,Growing fibre crops industry,BEL,4.207211164811881e-06,ALB,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ALB,2019
234,IDN,Growing grapes industry,BEL,0.0,ALB,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0001467686658738902,ALB,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.5233599964135478e-05,ALB,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00011531355820549823,ALB,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,ALB,2019
239,IDN,Raising of cattle industry,BEL,0.0006989617925125799,ALB,2019
240,IDN,Growing wheat industry,BEN,0.0,ALB,2019
241,IDN,Growing maize industry,BEN,2.455302648540348e-06,ALB,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ALB,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.922695913764212e-06,ALB,2019
244,IDN,Growing rice industry,BEN,1.572693885545372e-08,ALB,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ALB,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ALB,2019
247,IDN,Growing tobacco industry,BEN,1.9934031943143475e-07,ALB,2019
248,IDN,Growing fibre crops industry,BEN,1.9209608258830828e-08,ALB,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ALB,2019
250,IDN,Growing grapes industry,BEN,0.0,ALB,2019
251,IDN,Growing fruits and nuts industry,BEN,1.1405080109373086e-06,ALB,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0654137391222097e-07,ALB,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.781372562324223e-06,ALB,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,ALB,2019
255,IDN,Raising of cattle industry,BEN,4.0238425570521506e-06,ALB,2019
256,IDN,Growing wheat industry,BFA,0.0,ALB,2019
257,IDN,Growing maize industry,BFA,2.0136299507310742e-06,ALB,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ALB,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.156636132398358e-06,ALB,2019
260,IDN,Growing rice industry,BFA,1.5948883509472115e-08,ALB,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ALB,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ALB,2019
263,IDN,Growing tobacco industry,BFA,2.0641198764524123e-07,ALB,2019
264,IDN,Growing fibre crops industry,BFA,2.4445684505015044e-08,ALB,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ALB,2019
266,IDN,Growing grapes industry,BFA,0.0,ALB,2019
267,IDN,Growing fruits and nuts industry,BFA,1.1025104568066393e-06,ALB,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.400102667328113e-07,ALB,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.770910664724731e-06,ALB,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,ALB,2019
271,IDN,Raising of cattle industry,BFA,3.4860028197837307e-06,ALB,2019
272,IDN,Growing wheat industry,BGD,0.0,ALB,2019
273,IDN,Growing maize industry,BGD,1.8102687024062193e-05,ALB,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ALB,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,6.942396947429213e-05,ALB,2019
276,IDN,Growing rice industry,BGD,1.1913134227430215e-07,ALB,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ALB,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ALB,2019
279,IDN,Growing tobacco industry,BGD,1.5869216790377014e-06,ALB,2019
280,IDN,Growing fibre crops industry,BGD,1.8621364761900706e-07,ALB,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ALB,2019
282,IDN,Growing grapes industry,BGD,0.0,ALB,2019
283,IDN,Growing fruits and nuts industry,BGD,8.408340066792771e-06,ALB,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.196045552013621e-07,ALB,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.3271428258445585e-06,ALB,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,ALB,2019
287,IDN,Raising of cattle industry,BGD,3.270771594149654e-05,ALB,2019
288,IDN,Growing wheat industry,BGR,0.0,ALB,2019
289,IDN,Growing maize industry,BGR,0.00015374367581972223,ALB,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ALB,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008582956766803213,ALB,2019
292,IDN,Growing rice industry,BGR,1.4073832663266417e-06,ALB,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ALB,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ALB,2019
295,IDN,Growing tobacco industry,BGR,1.6421934458561058e-05,ALB,2019
296,IDN,Growing fibre crops industry,BGR,2.641748103902386e-06,ALB,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ALB,2019
298,IDN,Growing grapes industry,BGR,0.0,ALB,2019
299,IDN,Growing fruits and nuts industry,BGR,8.632772585536006e-05,ALB,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.070158175498676e-05,ALB,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0001750869988002986,ALB,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,ALB,2019
303,IDN,Raising of cattle industry,BGR,0.0002695295296095593,ALB,2019
304,IDN,Growing wheat industry,BHR,0.0,ALB,2019
305,IDN,Growing maize industry,BHR,1.3442759333673541e-05,ALB,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ALB,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.863865451724045e-05,ALB,2019
308,IDN,Growing rice industry,BHR,1.0740085002746365e-07,ALB,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ALB,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ALB,2019
311,IDN,Growing tobacco industry,BHR,1.418552436210598e-06,ALB,2019
312,IDN,Growing fibre crops industry,BHR,1.4775772660372816e-07,ALB,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ALB,2019
314,IDN,Growing grapes industry,BHR,0.0,ALB,2019
315,IDN,Growing fruits and nuts industry,BHR,7.0341387108065915e-06,ALB,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.008903103078648e-07,ALB,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.245058444997607e-06,ALB,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,ALB,2019
319,IDN,Raising of cattle industry,BHR,2.291339692317453e-05,ALB,2019
320,IDN,Growing wheat industry,BHS,0.0,ALB,2019
321,IDN,Growing maize industry,BHS,1.8688808311105901e-06,ALB,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ALB,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.713634981011969e-06,ALB,2019
324,IDN,Growing rice industry,BHS,1.4928553299480205e-08,ALB,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ALB,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ALB,2019
327,IDN,Growing tobacco industry,BHS,1.9433936361498922e-07,ALB,2019
328,IDN,Growing fibre crops industry,BHS,2.3468484649922416e-08,ALB,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ALB,2019
330,IDN,Growing grapes industry,BHS,0.0,ALB,2019
331,IDN,Growing fruits and nuts industry,BHS,1.092912075534417e-06,ALB,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1104105325460048e-07,ALB,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.2515059405355e-07,ALB,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,ALB,2019
335,IDN,Raising of cattle industry,BHS,2.9651533471177315e-06,ALB,2019
336,IDN,Growing wheat industry,BIH,0.0,ALB,2019
337,IDN,Growing maize industry,BIH,6.309970423499965e-05,ALB,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ALB,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006407284593965897,ALB,2019
340,IDN,Growing rice industry,BIH,8.250213967762054e-07,ALB,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ALB,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ALB,2019
343,IDN,Growing tobacco industry,BIH,7.691524229871177e-06,ALB,2019
344,IDN,Growing fibre crops industry,BIH,2.4632062769640746e-06,ALB,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ALB,2019
346,IDN,Growing grapes industry,BIH,0.0,ALB,2019
347,IDN,Growing fruits and nuts industry,BIH,5.669957443908234e-05,ALB,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.077509964447388e-06,ALB,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0002143940922129189,ALB,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,ALB,2019
351,IDN,Raising of cattle industry,BIH,0.0001328925708448809,ALB,2019
352,IDN,Growing wheat industry,BLR,0.0,ALB,2019
353,IDN,Growing maize industry,BLR,1.337939945222277e-05,ALB,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ALB,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,7.211331039404078e-05,ALB,2019
356,IDN,Growing rice industry,BLR,1.2043769423839992e-07,ALB,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ALB,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ALB,2019
359,IDN,Growing tobacco industry,BLR,1.6259142058215749e-06,ALB,2019
360,IDN,Growing fibre crops industry,BLR,2.1702477206363543e-07,ALB,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,ALB,2019
