,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,IDN,Growing fruits and nuts industry,XAS,0.00010715019892279672,PAN,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2686535400591793e-05,PAN,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7271626198840283e-05,PAN,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,PAN,2019
63,IDN,Raising of cattle industry,XAS,0.0003017588210810295,PAN,2019
64,IDN,Growing wheat industry,AFG,0.0,PAN,2019
65,IDN,Growing maize industry,AFG,1.3689562334803001e-05,PAN,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PAN,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00011470366882673763,PAN,2019
68,IDN,Growing rice industry,AFG,1.7557300840608375e-07,PAN,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PAN,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PAN,2019
71,IDN,Growing tobacco industry,AFG,2.701775622692896e-06,PAN,2019
72,IDN,Growing fibre crops industry,AFG,1.0399205041451656e-07,PAN,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,PAN,2019
74,IDN,Growing grapes industry,AFG,0.0,PAN,2019
75,IDN,Growing fruits and nuts industry,AFG,1.0607594374180216e-05,PAN,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.411808219848671e-07,PAN,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.565279690719887e-06,PAN,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAN,2019
79,IDN,Raising of cattle industry,AFG,1.4360508824626035e-05,PAN,2019
80,IDN,Growing wheat industry,AGO,0.0,PAN,2019
81,IDN,Growing maize industry,AGO,0.0005610798622913141,PAN,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAN,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.004193850086679904,PAN,2019
84,IDN,Growing rice industry,AGO,7.248514006694813e-06,PAN,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAN,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PAN,2019
87,IDN,Growing tobacco industry,AGO,9.274233555283174e-05,PAN,2019
88,IDN,Growing fibre crops industry,AGO,4.051408073569548e-06,PAN,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,PAN,2019
90,IDN,Growing grapes industry,AGO,0.0,PAN,2019
91,IDN,Growing fruits and nuts industry,AGO,0.00041032883117572266,PAN,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.5342904849790007e-05,PAN,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.20291330215116e-05,PAN,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAN,2019
95,IDN,Raising of cattle industry,AGO,0.0004726555319561289,PAN,2019
96,IDN,Growing wheat industry,ALB,0.0,PAN,2019
97,IDN,Growing maize industry,ALB,3.234996025171683e-05,PAN,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAN,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00027353575075865277,PAN,2019
100,IDN,Growing rice industry,ALB,4.885281836038622e-07,PAN,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAN,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PAN,2019
103,IDN,Growing tobacco industry,ALB,5.537209728929173e-06,PAN,2019
104,IDN,Growing fibre crops industry,ALB,2.65318980912154e-07,PAN,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,PAN,2019
106,IDN,Growing grapes industry,ALB,0.0,PAN,2019
107,IDN,Growing fruits and nuts industry,ALB,2.687334376813454e-05,PAN,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8099897241542545e-06,PAN,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.956954919647946e-06,PAN,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAN,2019
111,IDN,Raising of cattle industry,ALB,3.264327754945464e-05,PAN,2019
112,IDN,Growing wheat industry,ARE,0.0,PAN,2019
113,IDN,Growing maize industry,ARE,0.0006899360385627896,PAN,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAN,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.004005196351384505,PAN,2019
116,IDN,Growing rice industry,ARE,7.473802031281581e-06,PAN,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAN,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PAN,2019
119,IDN,Growing tobacco industry,ARE,0.00011087779185040496,PAN,2019
120,IDN,Growing fibre crops industry,ARE,4.7517354791960706e-06,PAN,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,PAN,2019
122,IDN,Growing grapes industry,ARE,0.0,PAN,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0004327990200252457,PAN,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.224350415868181e-05,PAN,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.507125643309813e-05,PAN,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAN,2019
127,IDN,Raising of cattle industry,ARE,0.0008382361974437323,PAN,2019
128,IDN,Growing wheat industry,ARG,0.0,PAN,2019
129,IDN,Growing maize industry,ARG,0.0033054940142986503,PAN,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAN,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.027154027182005755,PAN,2019
132,IDN,Growing rice industry,ARG,4.1935598257645976e-05,PAN,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAN,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PAN,2019
135,IDN,Growing tobacco industry,ARG,0.000791157865146474,PAN,2019
136,IDN,Growing fibre crops industry,ARG,2.3976670685567978e-05,PAN,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,PAN,2019
138,IDN,Growing grapes industry,ARG,0.0,PAN,2019
139,IDN,Growing fruits and nuts industry,ARG,0.00250400360509556,PAN,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00020933701089673456,PAN,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0004493763415274131,PAN,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAN,2019
143,IDN,Raising of cattle industry,ARG,0.0025285139491941816,PAN,2019
144,IDN,Growing wheat industry,ARM,0.0,PAN,2019
145,IDN,Growing maize industry,ARM,0.0012499538864594868,PAN,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAN,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002760201552773817,PAN,2019
148,IDN,Growing rice industry,ARM,5.1362049801447595e-06,PAN,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAN,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PAN,2019
151,IDN,Growing tobacco industry,ARM,0.00014162894653431805,PAN,2019
152,IDN,Growing fibre crops industry,ARM,1.1844083796430003e-06,PAN,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,PAN,2019
154,IDN,Growing grapes industry,ARM,0.0,PAN,2019
155,IDN,Growing fruits and nuts industry,ARM,0.0003574096515548659,PAN,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6649572892091154e-05,PAN,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.457343266339802e-05,PAN,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAN,2019
159,IDN,Raising of cattle industry,ARM,0.00017697996472348072,PAN,2019
160,IDN,Growing wheat industry,AUS,0.0,PAN,2019
161,IDN,Growing maize industry,AUS,0.0033725472966513264,PAN,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAN,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0228195230859594,PAN,2019
164,IDN,Growing rice industry,AUS,4.183704754928515e-05,PAN,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAN,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PAN,2019
167,IDN,Growing tobacco industry,AUS,0.000645231088345405,PAN,2019
168,IDN,Growing fibre crops industry,AUS,2.5637853302335924e-05,PAN,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,PAN,2019
170,IDN,Growing grapes industry,AUS,0.0,PAN,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0023981946250328113,PAN,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00023983048004296058,PAN,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.000731443402569847,PAN,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAN,2019
175,IDN,Raising of cattle industry,AUS,0.005006267147980661,PAN,2019
176,IDN,Growing wheat industry,AUT,0.0,PAN,2019
177,IDN,Growing maize industry,AUT,0.0007860236703590866,PAN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006250408777187983,PAN,2019
180,IDN,Growing rice industry,AUT,1.0822900929510218e-05,PAN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PAN,2019
183,IDN,Growing tobacco industry,AUT,0.0001260543279328903,PAN,2019
184,IDN,Growing fibre crops industry,AUT,1.1200473746528427e-05,PAN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,PAN,2019
186,IDN,Growing grapes industry,AUT,0.0,PAN,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0005643985447795221,PAN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.319100329137301e-05,PAN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00014000478415585982,PAN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAN,2019
191,IDN,Raising of cattle industry,AUT,0.0009471120731583207,PAN,2019
192,IDN,Growing wheat industry,AZE,0.0,PAN,2019
193,IDN,Growing maize industry,AZE,0.00017213479672701845,PAN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0013653256189785719,PAN,2019
196,IDN,Growing rice industry,AZE,2.166717447385627e-06,PAN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PAN,2019
199,IDN,Growing tobacco industry,AZE,4.197475959519621e-05,PAN,2019
200,IDN,Growing fibre crops industry,AZE,1.0557742878153646e-06,PAN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,PAN,2019
202,IDN,Growing grapes industry,AZE,0.0,PAN,2019
203,IDN,Growing fruits and nuts industry,AZE,0.000131545357476463,PAN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2091423655586346e-05,PAN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.187279049785525e-05,PAN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAN,2019
207,IDN,Raising of cattle industry,AZE,0.00014159604380652077,PAN,2019
208,IDN,Growing wheat industry,BDI,0.0,PAN,2019
209,IDN,Growing maize industry,BDI,3.2855846332725235e-06,PAN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.8512491342461804e-05,PAN,2019
212,IDN,Growing rice industry,BDI,4.8107517968266375e-08,PAN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PAN,2019
215,IDN,Growing tobacco industry,BDI,5.517418830743615e-07,PAN,2019
216,IDN,Growing fibre crops industry,BDI,4.4784703845372175e-08,PAN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,PAN,2019
218,IDN,Growing grapes industry,BDI,0.0,PAN,2019
219,IDN,Growing fruits and nuts industry,BDI,2.5372293221476424e-06,PAN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9518871834637334e-07,PAN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.231833869405692e-07,PAN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAN,2019
223,IDN,Raising of cattle industry,BDI,3.630583767427653e-06,PAN,2019
224,IDN,Growing wheat industry,BEL,0.0,PAN,2019
225,IDN,Growing maize industry,BEL,0.0012073016137423512,PAN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008420785268710816,PAN,2019
228,IDN,Growing rice industry,BEL,1.3854691388904065e-05,PAN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PAN,2019
231,IDN,Growing tobacco industry,BEL,0.0002332467438770387,PAN,2019
232,IDN,Growing fibre crops industry,BEL,1.0363202040468993e-05,PAN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,PAN,2019
234,IDN,Growing grapes industry,BEL,0.0,PAN,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0007946491752373399,PAN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.044249958074209e-05,PAN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00022436816714384474,PAN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAN,2019
239,IDN,Raising of cattle industry,BEL,0.0015120211410257118,PAN,2019
240,IDN,Growing wheat industry,BEN,0.0,PAN,2019
241,IDN,Growing maize industry,BEN,3.377943680296929e-05,PAN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0003090275626463438,PAN,2019
244,IDN,Growing rice industry,BEN,4.1843761587353106e-07,PAN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PAN,2019
247,IDN,Growing tobacco industry,BEN,6.070670855571177e-06,PAN,2019
248,IDN,Growing fibre crops industry,BEN,1.9385431348369725e-07,PAN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,PAN,2019
250,IDN,Growing grapes industry,BEN,0.0,PAN,2019
251,IDN,Growing fruits and nuts industry,BEN,2.665315491059929e-05,PAN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.14057163677932e-06,PAN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.471754503910889e-06,PAN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAN,2019
255,IDN,Raising of cattle industry,BEN,2.6761682144446394e-05,PAN,2019
256,IDN,Growing wheat industry,BFA,0.0,PAN,2019
257,IDN,Growing maize industry,BFA,2.2841748390031564e-05,PAN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00017804668225444384,PAN,2019
260,IDN,Growing rice industry,BFA,2.6047155951394306e-07,PAN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PAN,2019
263,IDN,Growing tobacco industry,BFA,3.875292778725904e-06,PAN,2019
264,IDN,Growing fibre crops industry,BFA,1.911135376545232e-07,PAN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,PAN,2019
266,IDN,Growing grapes industry,BFA,0.0,PAN,2019
267,IDN,Growing fruits and nuts industry,BFA,1.5471077243487114e-05,PAN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.176440065004789e-06,PAN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.6218448742037514e-06,PAN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAN,2019
271,IDN,Raising of cattle industry,BFA,3.870676043622091e-05,PAN,2019
272,IDN,Growing wheat industry,BGD,0.0,PAN,2019
273,IDN,Growing maize industry,BGD,0.0004185250017829247,PAN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.003186268797208388,PAN,2019
276,IDN,Growing rice industry,BGD,5.882906036330805e-06,PAN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PAN,2019
279,IDN,Growing tobacco industry,BGD,0.00012340401458094366,PAN,2019
280,IDN,Growing fibre crops industry,BGD,2.82441227565533e-06,PAN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,PAN,2019
282,IDN,Growing grapes industry,BGD,0.0,PAN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.0003412157996560356,PAN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.0745537361005875e-05,PAN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.298695601210077e-05,PAN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAN,2019
287,IDN,Raising of cattle industry,BGD,0.0006446505722523379,PAN,2019
288,IDN,Growing wheat industry,BGR,0.0,PAN,2019
289,IDN,Growing maize industry,BGR,8.342167873939535e-05,PAN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006059956592434513,PAN,2019
292,IDN,Growing rice industry,BGR,1.0101363839596538e-06,PAN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PAN,2019
295,IDN,Growing tobacco industry,BGR,1.3694245588157313e-05,PAN,2019
296,IDN,Growing fibre crops industry,BGR,8.635299522911652e-07,PAN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,PAN,2019
298,IDN,Growing grapes industry,BGR,0.0,PAN,2019
299,IDN,Growing fruits and nuts industry,BGR,5.740877759824504e-05,PAN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.817269626970002e-06,PAN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.680170957233789e-05,PAN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAN,2019
303,IDN,Raising of cattle industry,BGR,0.00010906060482972404,PAN,2019
304,IDN,Growing wheat industry,BHR,0.0,PAN,2019
305,IDN,Growing maize industry,BHR,8.031039247629672e-05,PAN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006041587474683657,PAN,2019
308,IDN,Growing rice industry,BHR,1.1251671858854399e-06,PAN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PAN,2019
311,IDN,Growing tobacco industry,BHR,1.8339448619867995e-05,PAN,2019
312,IDN,Growing fibre crops industry,BHR,6.570660902366255e-07,PAN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,PAN,2019
314,IDN,Growing grapes industry,BHR,0.0,PAN,2019
315,IDN,Growing fruits and nuts industry,BHR,6.298604562621667e-05,PAN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.0313391464578216e-06,PAN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2646888827372382e-05,PAN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAN,2019
319,IDN,Raising of cattle industry,BHR,0.0001165763612207665,PAN,2019
320,IDN,Growing wheat industry,BHS,0.0,PAN,2019
321,IDN,Growing maize industry,BHS,0.00039689176062653666,PAN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0016245132141156345,PAN,2019
324,IDN,Growing rice industry,BHS,2.7440055279675722e-06,PAN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PAN,2019
327,IDN,Growing tobacco industry,BHS,3.2863836331485186e-05,PAN,2019
328,IDN,Growing fibre crops industry,BHS,1.2246227747534279e-06,PAN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,PAN,2019
330,IDN,Growing grapes industry,BHS,0.0,PAN,2019
331,IDN,Growing fruits and nuts industry,BHS,0.00017415887599803935,PAN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4251612109255877e-05,PAN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.282476716321468e-05,PAN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAN,2019
335,IDN,Raising of cattle industry,BHS,0.0002355980445503289,PAN,2019
336,IDN,Growing wheat industry,BIH,0.0,PAN,2019
337,IDN,Growing maize industry,BIH,6.594036268331209e-05,PAN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000520876862939115,PAN,2019
340,IDN,Growing rice industry,BIH,8.898137979866264e-07,PAN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PAN,2019
343,IDN,Growing tobacco industry,BIH,9.748274023884893e-06,PAN,2019
344,IDN,Growing fibre crops industry,BIH,8.645177056418239e-07,PAN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,PAN,2019
346,IDN,Growing grapes industry,BIH,0.0,PAN,2019
347,IDN,Growing fruits and nuts industry,BIH,4.6972334452409103e-05,PAN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.473950284667977e-06,PAN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2861278994819632e-05,PAN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAN,2019
351,IDN,Raising of cattle industry,BIH,7.419669319763008e-05,PAN,2019
352,IDN,Growing wheat industry,BLR,0.0,PAN,2019
353,IDN,Growing maize industry,BLR,0.0028614848589590433,PAN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.01382737261767737,PAN,2019
356,IDN,Growing rice industry,BLR,5.619167599629348e-05,PAN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PAN,2019
359,IDN,Growing tobacco industry,BLR,0.0009284378932453829,PAN,2019
360,IDN,Growing fibre crops industry,BLR,2.2286224743312024e-05,PAN,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,PAN,2019
362,IDN,Growing grapes industry,BLR,0.0,PAN,2019
