,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,GIN,2019
655,IDN,Raising of cattle industry,CUB,1.6509738377537412e-06,GIN,2019
656,IDN,Growing wheat industry,CYP,0.0,GIN,2019
657,IDN,Growing maize industry,CYP,4.775730864206153e-06,GIN,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GIN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.6908610629200535e-05,GIN,2019
660,IDN,Growing rice industry,CYP,8.979768953961411e-08,GIN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GIN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GIN,2019
663,IDN,Growing tobacco industry,CYP,6.772146864312175e-07,GIN,2019
664,IDN,Growing fibre crops industry,CYP,1.796414304828249e-08,GIN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GIN,2019
666,IDN,Growing grapes industry,CYP,0.0,GIN,2019
667,IDN,Growing fruits and nuts industry,CYP,4.744295825124761e-06,GIN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2028624229229094e-05,GIN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0975167329325259e-06,GIN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,GIN,2019
671,IDN,Raising of cattle industry,CYP,2.3447197299212894e-06,GIN,2019
672,IDN,Growing wheat industry,CZE,0.0,GIN,2019
673,IDN,Growing maize industry,CZE,4.470584961421975e-05,GIN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GIN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002848325765169691,GIN,2019
676,IDN,Growing rice industry,CZE,7.428243861170263e-07,GIN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GIN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GIN,2019
679,IDN,Growing tobacco industry,CZE,4.1229046176758485e-06,GIN,2019
680,IDN,Growing fibre crops industry,CZE,1.2872036211784552e-07,GIN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GIN,2019
682,IDN,Growing grapes industry,CZE,0.0,GIN,2019
683,IDN,Growing fruits and nuts industry,CZE,3.8308975113058394e-05,GIN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00035482589176469027,GIN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0638738130650046e-05,GIN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,GIN,2019
687,IDN,Raising of cattle industry,CZE,2.098545956733817e-05,GIN,2019
688,IDN,Growing wheat industry,DEU,0.0,GIN,2019
689,IDN,Growing maize industry,DEU,0.00032098003230543616,GIN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GIN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0020793231369010574,GIN,2019
692,IDN,Growing rice industry,DEU,5.430120147253602e-06,GIN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GIN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GIN,2019
695,IDN,Growing tobacco industry,DEU,0.0003050871381940137,GIN,2019
696,IDN,Growing fibre crops industry,DEU,9.594141848134448e-07,GIN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GIN,2019
698,IDN,Growing grapes industry,DEU,0.0,GIN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0002475490862973698,GIN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001369682846156719,GIN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.595951537214925e-05,GIN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,GIN,2019
703,IDN,Raising of cattle industry,DEU,0.0001421243654960523,GIN,2019
704,IDN,Growing wheat industry,DJI,0.0,GIN,2019
705,IDN,Growing maize industry,DJI,2.594212781965848e-06,GIN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GIN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.5064275040782964e-05,GIN,2019
708,IDN,Growing rice industry,DJI,4.7294938447073295e-08,GIN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GIN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GIN,2019
711,IDN,Growing tobacco industry,DJI,1.6681763443114292e-07,GIN,2019
712,IDN,Growing fibre crops industry,DJI,4.6985921529455805e-09,GIN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GIN,2019
714,IDN,Growing grapes industry,DJI,0.0,GIN,2019
715,IDN,Growing fruits and nuts industry,DJI,4.464891671176013e-06,GIN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.941336004911755e-06,GIN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7481846471552257e-06,GIN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,GIN,2019
719,IDN,Raising of cattle industry,DJI,8.486773439317114e-07,GIN,2019
720,IDN,Growing wheat industry,DYE,0.0,GIN,2019
721,IDN,Growing maize industry,DYE,0.0,GIN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GIN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2019
724,IDN,Growing rice industry,DYE,0.0,GIN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GIN,2019
727,IDN,Growing tobacco industry,DYE,0.0,GIN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,GIN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GIN,2019
730,IDN,Growing grapes industry,DYE,0.0,GIN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,GIN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,GIN,2019
735,IDN,Raising of cattle industry,DYE,0.0,GIN,2019
736,IDN,Growing wheat industry,DNK,0.0,GIN,2019
737,IDN,Growing maize industry,DNK,2.3084447092154634e-05,GIN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GIN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00014411593900073846,GIN,2019
740,IDN,Growing rice industry,DNK,4.320379484848025e-07,GIN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GIN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GIN,2019
743,IDN,Growing tobacco industry,DNK,2.21016992504151e-06,GIN,2019
744,IDN,Growing fibre crops industry,DNK,7.058764686712229e-08,GIN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GIN,2019
746,IDN,Growing grapes industry,DNK,0.0,GIN,2019
747,IDN,Growing fruits and nuts industry,DNK,1.836040950818729e-05,GIN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.675472653944685e-05,GIN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.582282815754537e-06,GIN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,GIN,2019
751,IDN,Raising of cattle industry,DNK,1.0106943561271218e-05,GIN,2019
752,IDN,Growing wheat industry,DOM,0.0,GIN,2019
753,IDN,Growing maize industry,DOM,5.735616916514308e-06,GIN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GIN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.8697107794722272e-05,GIN,2019
756,IDN,Growing rice industry,DOM,1.2576230402911409e-07,GIN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GIN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GIN,2019
759,IDN,Growing tobacco industry,DOM,4.6054254193710646e-07,GIN,2019
760,IDN,Growing fibre crops industry,DOM,1.8881715574030223e-08,GIN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GIN,2019
762,IDN,Growing grapes industry,DOM,0.0,GIN,2019
763,IDN,Growing fruits and nuts industry,DOM,3.4677319625190008e-06,GIN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.0426708948502195e-06,GIN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.089536692844184e-07,GIN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,GIN,2019
767,IDN,Raising of cattle industry,DOM,2.6232922543341456e-06,GIN,2019
768,IDN,Growing wheat industry,DZA,0.0,GIN,2019
769,IDN,Growing maize industry,DZA,8.273917564207552e-05,GIN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GIN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000631734226287557,GIN,2019
772,IDN,Growing rice industry,DZA,4.589611705963621e-06,GIN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GIN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GIN,2019
775,IDN,Growing tobacco industry,DZA,4.137327743537916e-06,GIN,2019
776,IDN,Growing fibre crops industry,DZA,1.4863720727378036e-07,GIN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GIN,2019
778,IDN,Growing grapes industry,DZA,0.0,GIN,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00017188927583891824,GIN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00019448363223301826,GIN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.549637667902973e-05,GIN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,GIN,2019
783,IDN,Raising of cattle industry,DZA,2.4605545022048342e-05,GIN,2019
784,IDN,Growing wheat industry,ECU,0.0,GIN,2019
785,IDN,Growing maize industry,ECU,9.52698882463803e-06,GIN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GIN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.0631715665176416e-05,GIN,2019
788,IDN,Growing rice industry,ECU,2.489738131682989e-07,GIN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GIN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GIN,2019
791,IDN,Growing tobacco industry,ECU,7.094558770162126e-07,GIN,2019
792,IDN,Growing fibre crops industry,ECU,2.950087254235374e-08,GIN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GIN,2019
794,IDN,Growing grapes industry,ECU,0.0,GIN,2019
795,IDN,Growing fruits and nuts industry,ECU,8.103878500010937e-06,GIN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5965236140882015e-05,GIN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.369651640781587e-06,GIN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,GIN,2019
799,IDN,Raising of cattle industry,ECU,4.036610546668336e-06,GIN,2019
800,IDN,Growing wheat industry,EGY,0.0,GIN,2019
801,IDN,Growing maize industry,EGY,2.6387382061909965e-05,GIN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GIN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00016491261253974218,GIN,2019
804,IDN,Growing rice industry,EGY,4.755860888133786e-07,GIN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GIN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GIN,2019
807,IDN,Growing tobacco industry,EGY,2.4668397842959717e-06,GIN,2019
808,IDN,Growing fibre crops industry,EGY,8.768952506847777e-08,GIN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GIN,2019
810,IDN,Growing grapes industry,EGY,0.0,GIN,2019
811,IDN,Growing fruits and nuts industry,EGY,2.3149206701655986e-05,GIN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00017844374580327154,GIN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.063145981253098e-06,GIN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,GIN,2019
815,IDN,Raising of cattle industry,EGY,1.2182738376609188e-05,GIN,2019
816,IDN,Growing wheat industry,ERI,0.0,GIN,2019
817,IDN,Growing maize industry,ERI,4.0275673330052665e-07,GIN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GIN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.8243964657085562e-06,GIN,2019
820,IDN,Growing rice industry,ERI,5.998223712716903e-09,GIN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GIN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GIN,2019
823,IDN,Growing tobacco industry,ERI,3.0844388841681756e-08,GIN,2019
824,IDN,Growing fibre crops industry,ERI,1.2171136786847677e-09,GIN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GIN,2019
826,IDN,Growing grapes industry,ERI,0.0,GIN,2019
827,IDN,Growing fruits and nuts industry,ERI,2.7996321463076186e-07,GIN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0240638803596296e-06,GIN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.8673115997630464e-08,GIN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,GIN,2019
831,IDN,Raising of cattle industry,ERI,1.472370186699717e-07,GIN,2019
832,IDN,Growing wheat industry,ESP,0.0,GIN,2019
833,IDN,Growing maize industry,ESP,0.00040590258329772585,GIN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GIN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0015111062333279042,GIN,2019
836,IDN,Growing rice industry,ESP,5.582440997238379e-06,GIN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GIN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GIN,2019
839,IDN,Growing tobacco industry,ESP,1.335308110737051e-05,GIN,2019
840,IDN,Growing fibre crops industry,ESP,5.409721133195467e-07,GIN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GIN,2019
842,IDN,Growing grapes industry,ESP,0.0,GIN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0003065363701472794,GIN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000580743552900771,GIN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00011731512574031688,GIN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,GIN,2019
847,IDN,Raising of cattle industry,ESP,9.074931849015646e-05,GIN,2019
848,IDN,Growing wheat industry,EST,0.0,GIN,2019
849,IDN,Growing maize industry,EST,8.18544842096834e-06,GIN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,GIN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.285735030754711e-05,GIN,2019
852,IDN,Growing rice industry,EST,1.2763156963104906e-07,GIN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GIN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,GIN,2019
855,IDN,Growing tobacco industry,EST,6.6086849997869e-07,GIN,2019
856,IDN,Growing fibre crops industry,EST,2.3239639803774587e-08,GIN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,GIN,2019
858,IDN,Growing grapes industry,EST,0.0,GIN,2019
859,IDN,Growing fruits and nuts industry,EST,8.520487553232209e-06,GIN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.155991956688782e-05,GIN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.132227840766494e-06,GIN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,GIN,2019
863,IDN,Raising of cattle industry,EST,3.5149194789013516e-06,GIN,2019
864,IDN,Growing wheat industry,ETH,0.0,GIN,2019
865,IDN,Growing maize industry,ETH,2.0750950465579674e-05,GIN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GIN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00014530785607542394,GIN,2019
868,IDN,Growing rice industry,ETH,2.3961894681404664e-07,GIN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GIN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GIN,2019
871,IDN,Growing tobacco industry,ETH,1.3541851330698007e-06,GIN,2019
872,IDN,Growing fibre crops industry,ETH,4.9530980412146686e-08,GIN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GIN,2019
874,IDN,Growing grapes industry,ETH,0.0,GIN,2019
875,IDN,Growing fruits and nuts industry,ETH,1.2907982607284674e-05,GIN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.271318386892836e-05,GIN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5802142974722733e-06,GIN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,GIN,2019
879,IDN,Raising of cattle industry,ETH,9.717105915239758e-06,GIN,2019
880,IDN,Growing wheat industry,FIN,0.0,GIN,2019
881,IDN,Growing maize industry,FIN,2.451161816576961e-05,GIN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GIN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00028377791806836523,GIN,2019
884,IDN,Growing rice industry,FIN,4.4840843297538656e-07,GIN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GIN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GIN,2019
887,IDN,Growing tobacco industry,FIN,3.3270753347196824e-06,GIN,2019
888,IDN,Growing fibre crops industry,FIN,9.146804432428386e-08,GIN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GIN,2019
890,IDN,Growing grapes industry,FIN,0.0,GIN,2019
891,IDN,Growing fruits and nuts industry,FIN,2.365020073650835e-05,GIN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.289969587331921e-05,GIN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.526723511089621e-06,GIN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,GIN,2019
895,IDN,Raising of cattle industry,FIN,1.1882243754851584e-05,GIN,2019
896,IDN,Growing wheat industry,FRA,0.0,GIN,2019
897,IDN,Growing maize industry,FRA,0.00051176449877293,GIN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GIN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00313413557643305,GIN,2019
900,IDN,Growing rice industry,FRA,8.549376618986585e-06,GIN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GIN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GIN,2019
903,IDN,Growing tobacco industry,FRA,4.185174351729864e-05,GIN,2019
904,IDN,Growing fibre crops industry,FRA,1.454284265579426e-06,GIN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GIN,2019
906,IDN,Growing grapes industry,FRA,0.0,GIN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00041154379736872075,GIN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0015310908859534056,GIN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00012236180719784213,GIN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,GIN,2019
911,IDN,Raising of cattle industry,FRA,0.00020693194103180292,GIN,2019
912,IDN,Growing wheat industry,GAB,0.0,GIN,2019
913,IDN,Growing maize industry,GAB,7.168632167203354e-06,GIN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GIN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.384527189375847e-05,GIN,2019
916,IDN,Growing rice industry,GAB,1.0926667021892844e-07,GIN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GIN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GIN,2019
919,IDN,Growing tobacco industry,GAB,1.0452674408817274e-06,GIN,2019
920,IDN,Growing fibre crops industry,GAB,2.7667982902834215e-08,GIN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GIN,2019
922,IDN,Growing grapes industry,GAB,0.0,GIN,2019
923,IDN,Growing fruits and nuts industry,GAB,6.028999850967609e-06,GIN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3951900525581928e-05,GIN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2219941558613368e-06,GIN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,GIN,2019
927,IDN,Raising of cattle industry,GAB,3.3861371725335776e-06,GIN,2019
928,IDN,Growing wheat industry,GBR,0.0,GIN,2019
929,IDN,Growing maize industry,GBR,0.00022402258043696102,GIN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GIN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0013803083870002047,GIN,2019
932,IDN,Growing rice industry,GBR,3.820654655677566e-06,GIN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GIN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GIN,2019
935,IDN,Growing tobacco industry,GBR,2.1095559024750343e-05,GIN,2019
936,IDN,Growing fibre crops industry,GBR,7.093314603507606e-07,GIN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GIN,2019
938,IDN,Growing grapes industry,GBR,0.0,GIN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00016979397140759272,GIN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0012266980878269393,GIN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0289274137805365e-05,GIN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,GIN,2019
943,IDN,Raising of cattle industry,GBR,0.0001045720530467075,GIN,2019
944,IDN,Growing wheat industry,GEO,0.0,GIN,2019
945,IDN,Growing maize industry,GEO,2.981350889265738e-06,GIN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GIN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.960067411569158e-05,GIN,2019
948,IDN,Growing rice industry,GEO,4.4950724880686415e-08,GIN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GIN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GIN,2019
951,IDN,Growing tobacco industry,GEO,3.059495243492725e-07,GIN,2019
952,IDN,Growing fibre crops industry,GEO,9.381838014407523e-09,GIN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GIN,2019
954,IDN,Growing grapes industry,GEO,0.0,GIN,2019
955,IDN,Growing fruits and nuts industry,GEO,2.4219599469149455e-06,GIN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.368413745522565e-05,GIN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.87546059387499e-07,GIN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,GIN,2019
959,IDN,Raising of cattle industry,GEO,1.452870974815205e-06,GIN,2019
960,IDN,Growing wheat industry,GHA,0.0,GIN,2019
961,IDN,Growing maize industry,GHA,5.956450022045279e-05,GIN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GIN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00039241559002774716,GIN,2019
964,IDN,Growing rice industry,GHA,1.3082367951862301e-06,GIN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GIN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GIN,2019
967,IDN,Growing tobacco industry,GHA,5.682639245337859e-06,GIN,2019
968,IDN,Growing fibre crops industry,GHA,2.1610196136066033e-07,GIN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GIN,2019
970,IDN,Growing grapes industry,GHA,0.0,GIN,2019
971,IDN,Growing fruits and nuts industry,GHA,5.705748375019696e-05,GIN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00021501023072466584,GIN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6261383556063435e-05,GIN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,GIN,2019
975,IDN,Raising of cattle industry,GHA,2.8510633191058386e-05,GIN,2019
976,IDN,Growing wheat industry,GIN,0.0,GIN,2019
977,IDN,Growing maize industry,GIN,0.0,GIN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GIN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2019
980,IDN,Growing rice industry,GIN,0.0,GIN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GIN,2019
983,IDN,Growing tobacco industry,GIN,0.0,GIN,2019
984,IDN,Growing fibre crops industry,GIN,0.0,GIN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GIN,2019
986,IDN,Growing grapes industry,GIN,0.0,GIN,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0,GIN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,GIN,2019
991,IDN,Raising of cattle industry,GIN,0.0,GIN,2019
992,IDN,Growing wheat industry,GMB,0.0,GIN,2019
993,IDN,Growing maize industry,GMB,4.330773049317773e-06,GIN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GIN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.0999250644185996e-05,GIN,2019
996,IDN,Growing rice industry,GMB,5.458187516666407e-08,GIN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GIN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GIN,2019
999,IDN,Growing tobacco industry,GMB,5.840484598480321e-06,GIN,2019
1000,IDN,Growing fibre crops industry,GMB,1.2306895023587105e-08,GIN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GIN,2019
1002,IDN,Growing grapes industry,GMB,0.0,GIN,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.1145545984776394e-06,GIN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7931431732917853e-06,GIN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.631680110499849e-07,GIN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GIN,2019
1007,IDN,Raising of cattle industry,GMB,1.5954571998906283e-06,GIN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,GIN,2019
1009,IDN,Growing maize industry,GNQ,1.5826212420339023e-05,GIN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GIN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00011291321518179646,GIN,2019
1012,IDN,Growing rice industry,GNQ,2.085573187322008e-07,GIN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GIN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GIN,2019
1015,IDN,Growing tobacco industry,GNQ,1.9034683292649958e-06,GIN,2019
1016,IDN,Growing fibre crops industry,GNQ,5.056212410964899e-08,GIN,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GIN,2019
1018,IDN,Growing grapes industry,GNQ,0.0,GIN,2019
