,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,IDN,Raising of cattle industry,XAF,1.1193350231296121e-05,BHS,2019
48,IDN,Growing wheat industry,XAS,0.0,BHS,2019
49,IDN,Growing maize industry,XAS,8.723338853836752e-06,BHS,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BHS,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,6.250939865647133e-05,BHS,2019
52,IDN,Growing rice industry,XAS,1.0808720063143881e-07,BHS,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BHS,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BHS,2019
55,IDN,Growing tobacco industry,XAS,6.7210526993894085e-06,BHS,2019
56,IDN,Growing fibre crops industry,XAS,1.117525967909903e-07,BHS,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,BHS,2019
58,IDN,Growing grapes industry,XAS,0.0,BHS,2019
59,IDN,Growing fruits and nuts industry,XAS,1.0730484674512776e-05,BHS,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.32441217715386e-07,BHS,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.5630581580877395e-06,BHS,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,BHS,2019
63,IDN,Raising of cattle industry,XAS,8.20294927439624e-06,BHS,2019
64,IDN,Growing wheat industry,AFG,0.0,BHS,2019
65,IDN,Growing maize industry,AFG,6.792860453436367e-07,BHS,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BHS,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,4.504184395696937e-06,BHS,2019
68,IDN,Growing rice industry,AFG,7.368557273631418e-09,BHS,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BHS,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BHS,2019
71,IDN,Growing tobacco industry,AFG,2.4183037662530844e-07,BHS,2019
72,IDN,Growing fibre crops industry,AFG,3.625171099712226e-09,BHS,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BHS,2019
74,IDN,Growing grapes industry,AFG,0.0,BHS,2019
75,IDN,Growing fruits and nuts industry,AFG,5.401694696226095e-07,BHS,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.755194288441958e-08,BHS,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.119435093172495e-07,BHS,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,BHS,2019
79,IDN,Raising of cattle industry,AFG,4.6878664814308654e-07,BHS,2019
80,IDN,Growing wheat industry,AGO,0.0,BHS,2019
81,IDN,Growing maize industry,AGO,9.675031715190717e-05,BHS,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BHS,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0005852138771075159,BHS,2019
84,IDN,Growing rice industry,AGO,1.5675932517119405e-06,BHS,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BHS,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BHS,2019
87,IDN,Growing tobacco industry,AGO,6.963200469247993e-05,BHS,2019
88,IDN,Growing fibre crops industry,AGO,7.697129379611881e-07,BHS,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BHS,2019
90,IDN,Growing grapes industry,AGO,0.0,BHS,2019
91,IDN,Growing fruits and nuts industry,AGO,9.329746845636525e-05,BHS,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.811459047595419e-06,BHS,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.801044526784562e-05,BHS,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,BHS,2019
95,IDN,Raising of cattle industry,AGO,6.0830379230727e-05,BHS,2019
96,IDN,Growing wheat industry,ALB,0.0,BHS,2019
97,IDN,Growing maize industry,ALB,3.710016831618286e-07,BHS,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BHS,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.4634953389459554e-06,BHS,2019
100,IDN,Growing rice industry,ALB,5.27089469440388e-09,BHS,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BHS,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BHS,2019
103,IDN,Growing tobacco industry,ALB,2.1476809666894666e-07,BHS,2019
104,IDN,Growing fibre crops industry,ALB,3.022904171198048e-09,BHS,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BHS,2019
106,IDN,Growing grapes industry,ALB,0.0,BHS,2019
107,IDN,Growing fruits and nuts industry,ALB,3.729767319985571e-07,BHS,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3672926379352403e-08,BHS,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1717340191103744e-07,BHS,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,BHS,2019
111,IDN,Raising of cattle industry,ALB,3.175567271118477e-07,BHS,2019
112,IDN,Growing wheat industry,ARE,0.0,BHS,2019
113,IDN,Growing maize industry,ARE,1.9268316489728867e-05,BHS,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BHS,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0001280980322203319,BHS,2019
116,IDN,Growing rice industry,ARE,2.564217475588658e-07,BHS,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BHS,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BHS,2019
119,IDN,Growing tobacco industry,ARE,1.4480282994951212e-05,BHS,2019
120,IDN,Growing fibre crops industry,ARE,2.179756532660286e-07,BHS,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BHS,2019
122,IDN,Growing grapes industry,ARE,0.0,BHS,2019
123,IDN,Growing fruits and nuts industry,ARE,2.247543501682211e-05,BHS,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.86495337385092e-06,BHS,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.51066927321918e-06,BHS,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BHS,2019
127,IDN,Raising of cattle industry,ARE,1.821910496083055e-05,BHS,2019
128,IDN,Growing wheat industry,ARG,0.0,BHS,2019
129,IDN,Growing maize industry,ARG,1.6801399819039608e-05,BHS,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BHS,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00013533758655178655,BHS,2019
132,IDN,Growing rice industry,ARG,2.552129105818015e-07,BHS,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BHS,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BHS,2019
135,IDN,Growing tobacco industry,ARG,8.328660572283478e-06,BHS,2019
136,IDN,Growing fibre crops industry,ARG,1.4792041553923183e-07,BHS,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BHS,2019
138,IDN,Growing grapes industry,ARG,0.0,BHS,2019
139,IDN,Growing fruits and nuts industry,ARG,1.691944877339031e-05,BHS,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4063391892641931e-06,BHS,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.765278245449116e-05,BHS,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BHS,2019
143,IDN,Raising of cattle industry,ARG,1.5592648299414222e-05,BHS,2019
144,IDN,Growing wheat industry,ARM,0.0,BHS,2019
145,IDN,Growing maize industry,ARM,1.7392193342407275e-05,BHS,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BHS,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.570507715135554e-05,BHS,2019
148,IDN,Growing rice industry,ARM,1.3339906972855864e-07,BHS,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BHS,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BHS,2019
151,IDN,Growing tobacco industry,ARM,1.4801452318345277e-06,BHS,2019
152,IDN,Growing fibre crops industry,ARM,3.032903928270468e-08,BHS,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BHS,2019
154,IDN,Growing grapes industry,ARM,0.0,BHS,2019
155,IDN,Growing fruits and nuts industry,ARM,1.4276011166542566e-05,BHS,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.460933770566889e-07,BHS,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7754911456720304e-06,BHS,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BHS,2019
159,IDN,Raising of cattle industry,ARM,4.672796807571251e-06,BHS,2019
160,IDN,Growing wheat industry,AUS,0.0,BHS,2019
161,IDN,Growing maize industry,AUS,6.467145563566265e-05,BHS,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BHS,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0004306202098088608,BHS,2019
164,IDN,Growing rice industry,AUS,9.176473340976361e-07,BHS,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BHS,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BHS,2019
167,IDN,Growing tobacco industry,AUS,3.725423733464746e-05,BHS,2019
168,IDN,Growing fibre crops industry,AUS,5.442024517988026e-07,BHS,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BHS,2019
170,IDN,Growing grapes industry,AUS,0.0,BHS,2019
171,IDN,Growing fruits and nuts industry,AUS,5.918867688571013e-05,BHS,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.458748646471894e-06,BHS,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.981431821992994e-05,BHS,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BHS,2019
175,IDN,Raising of cattle industry,AUS,5.579380901409187e-05,BHS,2019
176,IDN,Growing wheat industry,AUT,0.0,BHS,2019
177,IDN,Growing maize industry,AUT,2.4044699124909568e-05,BHS,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BHS,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00015242938823888891,BHS,2019
180,IDN,Growing rice industry,AUT,3.304577937113857e-07,BHS,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BHS,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BHS,2019
183,IDN,Growing tobacco industry,AUT,1.3358805473274538e-05,BHS,2019
184,IDN,Growing fibre crops industry,AUT,2.129355565087114e-07,BHS,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BHS,2019
186,IDN,Growing grapes industry,AUT,0.0,BHS,2019
187,IDN,Growing fruits and nuts industry,AUT,2.023728853412214e-05,BHS,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5599866813930376e-06,BHS,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6225761982041257e-05,BHS,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BHS,2019
191,IDN,Raising of cattle industry,AUT,2.3517720031641717e-05,BHS,2019
192,IDN,Growing wheat industry,AZE,0.0,BHS,2019
193,IDN,Growing maize industry,AZE,1.281235947688019e-06,BHS,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BHS,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,8.344227730243478e-06,BHS,2019
196,IDN,Growing rice industry,AZE,1.6521437230254326e-08,BHS,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BHS,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BHS,2019
199,IDN,Growing tobacco industry,AZE,6.83120386911311e-07,BHS,2019
200,IDN,Growing fibre crops industry,AZE,1.015465470126229e-08,BHS,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BHS,2019
202,IDN,Growing grapes industry,AZE,0.0,BHS,2019
203,IDN,Growing fruits and nuts industry,AZE,1.7458824950280785e-06,BHS,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.069113751832845e-07,BHS,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.29887919281926e-07,BHS,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BHS,2019
207,IDN,Raising of cattle industry,AZE,1.0179295077248781e-06,BHS,2019
208,IDN,Growing wheat industry,BDI,0.0,BHS,2019
209,IDN,Growing maize industry,BDI,1.7219930064987292e-07,BHS,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BHS,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.2460474719613065e-06,BHS,2019
212,IDN,Growing rice industry,BDI,2.1181042456548087e-09,BHS,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BHS,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BHS,2019
215,IDN,Growing tobacco industry,BDI,5.681009915647254e-08,BHS,2019
216,IDN,Growing fibre crops industry,BDI,8.54832303937692e-10,BHS,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BHS,2019
218,IDN,Growing grapes industry,BDI,0.0,BHS,2019
219,IDN,Growing fruits and nuts industry,BDI,1.4351960363476643e-07,BHS,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.243373879718294e-08,BHS,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1294301910013647e-07,BHS,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BHS,2019
223,IDN,Raising of cattle industry,BDI,1.0694944612362041e-07,BHS,2019
224,IDN,Growing wheat industry,BEL,0.0,BHS,2019
225,IDN,Growing maize industry,BEL,9.63500913579416e-05,BHS,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BHS,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0005685268236310218,BHS,2019
228,IDN,Growing rice industry,BEL,1.1906452826397958e-06,BHS,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BHS,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BHS,2019
231,IDN,Growing tobacco industry,BEL,4.7744079849395876e-05,BHS,2019
232,IDN,Growing fibre crops industry,BEL,9.018010576298963e-07,BHS,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BHS,2019
234,IDN,Growing grapes industry,BEL,0.0,BHS,2019
235,IDN,Growing fruits and nuts industry,BEL,7.391610040961515e-05,BHS,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.007102193802408e-06,BHS,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.125144264016032e-05,BHS,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BHS,2019
239,IDN,Raising of cattle industry,BEL,0.00010590954606700008,BHS,2019
240,IDN,Growing wheat industry,BEN,0.0,BHS,2019
241,IDN,Growing maize industry,BEN,2.163603746585479e-06,BHS,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BHS,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.5400214130565498e-05,BHS,2019
244,IDN,Growing rice industry,BEN,2.1264437787461198e-08,BHS,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BHS,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BHS,2019
247,IDN,Growing tobacco industry,BEN,4.223648410481468e-07,BHS,2019
248,IDN,Growing fibre crops industry,BEN,6.840562648362885e-09,BHS,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BHS,2019
250,IDN,Growing grapes industry,BEN,0.0,BHS,2019
251,IDN,Growing fruits and nuts industry,BEN,1.3941367966455013e-06,BHS,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3789051268712496e-07,BHS,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.8988177252434973e-07,BHS,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BHS,2019
255,IDN,Raising of cattle industry,BEN,1.1163038192736177e-06,BHS,2019
256,IDN,Growing wheat industry,BFA,0.0,BHS,2019
257,IDN,Growing maize industry,BFA,3.549053759822435e-06,BHS,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BHS,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.1459403555357262e-05,BHS,2019
260,IDN,Growing rice industry,BFA,6.38750267924974e-08,BHS,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BHS,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BHS,2019
263,IDN,Growing tobacco industry,BFA,2.8825122648659726e-06,BHS,2019
264,IDN,Growing fibre crops industry,BFA,2.8699676374844007e-08,BHS,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BHS,2019
266,IDN,Growing grapes industry,BFA,0.0,BHS,2019
267,IDN,Growing fruits and nuts industry,BFA,3.1336047729512954e-06,BHS,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.926358380796426e-07,BHS,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0886020684636152e-06,BHS,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BHS,2019
271,IDN,Raising of cattle industry,BFA,2.1300003143074357e-06,BHS,2019
272,IDN,Growing wheat industry,BGD,0.0,BHS,2019
273,IDN,Growing maize industry,BGD,1.2984796930597402e-05,BHS,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BHS,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,9.073430217636206e-05,BHS,2019
276,IDN,Growing rice industry,BGD,1.2652527064518177e-07,BHS,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BHS,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BHS,2019
279,IDN,Growing tobacco industry,BGD,3.1573253475231707e-06,BHS,2019
280,IDN,Growing fibre crops industry,BGD,4.767302452294951e-08,BHS,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BHS,2019
282,IDN,Growing grapes industry,BGD,0.0,BHS,2019
283,IDN,Growing fruits and nuts industry,BGD,8.689602406024982e-06,BHS,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.337379308321209e-07,BHS,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3250870665278653e-06,BHS,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BHS,2019
287,IDN,Raising of cattle industry,BGD,7.1277854139408055e-06,BHS,2019
288,IDN,Growing wheat industry,BGR,0.0,BHS,2019
289,IDN,Growing maize industry,BGR,1.8105694747922213e-06,BHS,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BHS,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.1250896922961045e-05,BHS,2019
292,IDN,Growing rice industry,BGR,2.6241717458017194e-08,BHS,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BHS,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BHS,2019
295,IDN,Growing tobacco industry,BGR,1.1884914208587645e-06,BHS,2019
296,IDN,Growing fibre crops industry,BGR,1.7457963360492228e-08,BHS,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BHS,2019
298,IDN,Growing grapes industry,BGR,0.0,BHS,2019
299,IDN,Growing fruits and nuts industry,BGR,1.5926984395876168e-06,BHS,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6913508313835716e-07,BHS,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1542928341528574e-06,BHS,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BHS,2019
303,IDN,Raising of cattle industry,BGR,1.6756782005952338e-06,BHS,2019
304,IDN,Growing wheat industry,BHR,0.0,BHS,2019
305,IDN,Growing maize industry,BHR,1.3560554208643324e-06,BHS,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BHS,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.478896553147014e-06,BHS,2019
308,IDN,Growing rice industry,BHR,1.8989020022401294e-08,BHS,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BHS,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BHS,2019
311,IDN,Growing tobacco industry,BHR,7.754250166642427e-07,BHS,2019
312,IDN,Growing fibre crops industry,BHR,1.13913699623428e-08,BHS,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BHS,2019
314,IDN,Growing grapes industry,BHR,0.0,BHS,2019
315,IDN,Growing fruits and nuts industry,BHR,1.3909438488957644e-06,BHS,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.197387081046516e-07,BHS,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.121753847950106e-07,BHS,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BHS,2019
319,IDN,Raising of cattle industry,BHR,1.2499057219579525e-06,BHS,2019
320,IDN,Growing wheat industry,BHS,0.0,BHS,2019
321,IDN,Growing maize industry,BHS,0.0,BHS,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BHS,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2019
324,IDN,Growing rice industry,BHS,0.0,BHS,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BHS,2019
327,IDN,Growing tobacco industry,BHS,0.0,BHS,2019
328,IDN,Growing fibre crops industry,BHS,0.0,BHS,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BHS,2019
330,IDN,Growing grapes industry,BHS,0.0,BHS,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0,BHS,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BHS,2019
335,IDN,Raising of cattle industry,BHS,0.0,BHS,2019
336,IDN,Growing wheat industry,BIH,0.0,BHS,2019
337,IDN,Growing maize industry,BIH,5.106414699000357e-07,BHS,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BHS,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.598567475799666e-06,BHS,2019
340,IDN,Growing rice industry,BIH,7.103205984201553e-09,BHS,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BHS,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BHS,2019
343,IDN,Growing tobacco industry,BIH,2.8499169921197787e-07,BHS,2019
344,IDN,Growing fibre crops industry,BIH,4.3041913974030795e-09,BHS,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BHS,2019
346,IDN,Growing grapes industry,BIH,0.0,BHS,2019
347,IDN,Growing fruits and nuts industry,BIH,4.98760996561839e-07,BHS,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.724608120483309e-08,BHS,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.488343681795157e-07,BHS,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BHS,2019
351,IDN,Raising of cattle industry,BIH,4.818638709251663e-07,BHS,2019
352,IDN,Growing wheat industry,BLR,0.0,BHS,2019
353,IDN,Growing maize industry,BLR,0.000251132437475952,BHS,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BHS,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0012934654610108245,BHS,2019
356,IDN,Growing rice industry,BLR,2.0360780738826382e-06,BHS,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BHS,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BHS,2019
359,IDN,Growing tobacco industry,BLR,0.000603740563306703,BHS,2019
360,IDN,Growing fibre crops industry,BLR,2.6182807393474196e-06,BHS,2019
