,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,IDN,Growing maize industry,KEN,0.00013015738250968145,MAR,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MAR,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0006032529984740133,MAR,2019
1332,IDN,Growing rice industry,KEN,9.049958933630055e-07,MAR,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MAR,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,MAR,2019
1335,IDN,Growing tobacco industry,KEN,8.554859163137114e-06,MAR,2019
1336,IDN,Growing fibre crops industry,KEN,2.232836847283486e-05,MAR,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,MAR,2019
1338,IDN,Growing grapes industry,KEN,0.0,MAR,2019
1339,IDN,Growing fruits and nuts industry,KEN,7.230143782162619e-05,MAR,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.185979021453426e-05,MAR,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.9018968068961634e-05,MAR,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MAR,2019
1343,IDN,Raising of cattle industry,KEN,0.00025549149227649344,MAR,2019
1344,IDN,Growing wheat industry,KGZ,0.0,MAR,2019
1345,IDN,Growing maize industry,KGZ,9.837816594158003e-06,MAR,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MAR,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,4.9705318289314616e-05,MAR,2019
1348,IDN,Growing rice industry,KGZ,6.887043331077274e-08,MAR,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MAR,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,MAR,2019
1351,IDN,Growing tobacco industry,KGZ,1.15573115548167e-06,MAR,2019
1352,IDN,Growing fibre crops industry,KGZ,1.5820856452496022e-06,MAR,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,MAR,2019
1354,IDN,Growing grapes industry,KGZ,0.0,MAR,2019
1355,IDN,Growing fruits and nuts industry,KGZ,7.530261665647543e-06,MAR,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.0054756009313737e-05,MAR,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.644901147410911e-06,MAR,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MAR,2019
1359,IDN,Raising of cattle industry,KGZ,1.729424233062461e-05,MAR,2019
1360,IDN,Growing wheat industry,KHM,0.0,MAR,2019
1361,IDN,Growing maize industry,KHM,1.4525057608854113e-05,MAR,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MAR,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.386672165755929e-05,MAR,2019
1364,IDN,Growing rice industry,KHM,1.1224281969845364e-07,MAR,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MAR,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,MAR,2019
1367,IDN,Growing tobacco industry,KHM,1.5695875372693637e-06,MAR,2019
1368,IDN,Growing fibre crops industry,KHM,2.096423019284639e-06,MAR,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,MAR,2019
1370,IDN,Growing grapes industry,KHM,0.0,MAR,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.0937577456174968e-05,MAR,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.188673526888062e-05,MAR,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.563069328675143e-06,MAR,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MAR,2019
1375,IDN,Raising of cattle industry,KHM,2.415829660392505e-05,MAR,2019
1376,IDN,Growing wheat industry,KOR,0.0,MAR,2019
1377,IDN,Growing maize industry,KOR,0.0018997166630347968,MAR,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MAR,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.01214806084858482,MAR,2019
1380,IDN,Growing rice industry,KOR,1.5387839822132955e-05,MAR,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MAR,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,MAR,2019
1383,IDN,Growing tobacco industry,KOR,0.00015147033733801612,MAR,2019
1384,IDN,Growing fibre crops industry,KOR,0.0007002226623368601,MAR,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,MAR,2019
1386,IDN,Growing grapes industry,KOR,0.0,MAR,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0016231281541612419,MAR,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.004321037931770864,MAR,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0004925855738222893,MAR,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MAR,2019
1391,IDN,Raising of cattle industry,KOR,0.005230663270674135,MAR,2019
1392,IDN,Growing wheat industry,KWT,0.0,MAR,2019
1393,IDN,Growing maize industry,KWT,0.0003492043937785881,MAR,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MAR,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.003974853436868323,MAR,2019
1396,IDN,Growing rice industry,KWT,5.432963092720239e-06,MAR,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MAR,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,MAR,2019
1399,IDN,Growing tobacco industry,KWT,2.3617895100466686e-05,MAR,2019
1400,IDN,Growing fibre crops industry,KWT,0.00021072823880465856,MAR,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,MAR,2019
1402,IDN,Growing grapes industry,KWT,0.0,MAR,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.0003155674598889071,MAR,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00018557230663063758,MAR,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00012076237982313789,MAR,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MAR,2019
1407,IDN,Raising of cattle industry,KWT,0.0016438651222443258,MAR,2019
1408,IDN,Growing wheat industry,LAO,0.0,MAR,2019
1409,IDN,Growing maize industry,LAO,1.8763760822751974e-05,MAR,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MAR,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00022372559192926234,MAR,2019
1412,IDN,Growing rice industry,LAO,2.787358830245957e-07,MAR,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MAR,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,MAR,2019
1415,IDN,Growing tobacco industry,LAO,1.8729432555403304e-06,MAR,2019
1416,IDN,Growing fibre crops industry,LAO,1.7950016572111185e-06,MAR,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,MAR,2019
1418,IDN,Growing grapes industry,LAO,0.0,MAR,2019
1419,IDN,Growing fruits and nuts industry,LAO,9.548447941677343e-05,MAR,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.954442413489194e-05,MAR,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.110522734114806e-06,MAR,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MAR,2019
1423,IDN,Raising of cattle industry,LAO,2.5853532767108175e-05,MAR,2019
1424,IDN,Growing wheat industry,LBN,0.0,MAR,2019
1425,IDN,Growing maize industry,LBN,0.0008282433560953612,MAR,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MAR,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.013239435883025317,MAR,2019
1428,IDN,Growing rice industry,LBN,1.8834701588560874e-05,MAR,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MAR,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,MAR,2019
1431,IDN,Growing tobacco industry,LBN,4.159404532429321e-05,MAR,2019
1432,IDN,Growing fibre crops industry,LBN,0.00028876752905535654,MAR,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,MAR,2019
1434,IDN,Growing grapes industry,LBN,0.0,MAR,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.0010938384162105996,MAR,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00030354583253574196,MAR,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00020934686937178776,MAR,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MAR,2019
1439,IDN,Raising of cattle industry,LBN,0.0024229366818134773,MAR,2019
1440,IDN,Growing wheat industry,LBR,0.0,MAR,2019
1441,IDN,Growing maize industry,LBR,7.606969766471009e-06,MAR,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MAR,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.980396972088036e-05,MAR,2019
1444,IDN,Growing rice industry,LBR,6.505153997892192e-08,MAR,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MAR,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,MAR,2019
1447,IDN,Growing tobacco industry,LBR,8.129620815582154e-07,MAR,2019
1448,IDN,Growing fibre crops industry,LBR,1.1461753376086905e-06,MAR,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,MAR,2019
1450,IDN,Growing grapes industry,LBR,0.0,MAR,2019
1451,IDN,Growing fruits and nuts industry,LBR,6.6944944597216165e-06,MAR,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.7572156264471286e-05,MAR,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4227308035939007e-06,MAR,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MAR,2019
1455,IDN,Raising of cattle industry,LBR,1.3537746550818802e-05,MAR,2019
1456,IDN,Growing wheat industry,LBY,0.0,MAR,2019
1457,IDN,Growing maize industry,LBY,0.0016813045068623806,MAR,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MAR,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.009587888397607713,MAR,2019
1460,IDN,Growing rice industry,LBY,1.3926660711970158e-05,MAR,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MAR,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,MAR,2019
1463,IDN,Growing tobacco industry,LBY,9.538198319634467e-05,MAR,2019
1464,IDN,Growing fibre crops industry,LBY,0.0005102504727479875,MAR,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,MAR,2019
1466,IDN,Growing grapes industry,LBY,0.0,MAR,2019
1467,IDN,Growing fruits and nuts industry,LBY,0.0020034025348068213,MAR,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0024040930447170503,MAR,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0009818939629186692,MAR,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MAR,2019
1471,IDN,Raising of cattle industry,LBY,0.0040429801108105914,MAR,2019
1472,IDN,Growing wheat industry,LKA,0.0,MAR,2019
1473,IDN,Growing maize industry,LKA,6.0586561082899596e-05,MAR,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MAR,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00026803092242778405,MAR,2019
1476,IDN,Growing rice industry,LKA,4.071642342691539e-07,MAR,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MAR,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,MAR,2019
1479,IDN,Growing tobacco industry,LKA,4.953796004969656e-06,MAR,2019
1480,IDN,Growing fibre crops industry,LKA,9.116511566310696e-06,MAR,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,MAR,2019
1482,IDN,Growing grapes industry,LKA,0.0,MAR,2019
1483,IDN,Growing fruits and nuts industry,LKA,3.771398197919157e-05,MAR,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.277158560804262e-05,MAR,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.5692741797442276e-05,MAR,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MAR,2019
1487,IDN,Raising of cattle industry,LKA,9.656329877695957e-05,MAR,2019
1488,IDN,Growing wheat industry,LTU,0.0,MAR,2019
1489,IDN,Growing maize industry,LTU,0.00011475970688978173,MAR,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MAR,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0007905237226676732,MAR,2019
1492,IDN,Growing rice industry,LTU,9.70502309414843e-07,MAR,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MAR,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,MAR,2019
1495,IDN,Growing tobacco industry,LTU,1.1577552178057221e-05,MAR,2019
1496,IDN,Growing fibre crops industry,LTU,2.61843429126166e-05,MAR,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,MAR,2019
1498,IDN,Growing grapes industry,LTU,0.0,MAR,2019
1499,IDN,Growing fruits and nuts industry,LTU,0.00011766680905708301,MAR,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.00035407207930291285,MAR,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.0148747369147034e-05,MAR,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MAR,2019
1503,IDN,Raising of cattle industry,LTU,0.0002423075674585248,MAR,2019
1504,IDN,Growing wheat industry,LUX,0.0,MAR,2019
1505,IDN,Growing maize industry,LUX,0.00020398222504542225,MAR,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MAR,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0016333304817086403,MAR,2019
1508,IDN,Growing rice industry,LUX,1.972100057846488e-06,MAR,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MAR,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,MAR,2019
1511,IDN,Growing tobacco industry,LUX,1.6329266879530894e-05,MAR,2019
1512,IDN,Growing fibre crops industry,LUX,0.00014223592368263073,MAR,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,MAR,2019
1514,IDN,Growing grapes industry,LUX,0.0,MAR,2019
1515,IDN,Growing fruits and nuts industry,LUX,0.00018278495604275727,MAR,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0005764656067754479,MAR,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.986914531452578e-05,MAR,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MAR,2019
1519,IDN,Raising of cattle industry,LUX,0.0010357949920523422,MAR,2019
1520,IDN,Growing wheat industry,LVA,0.0,MAR,2019
1521,IDN,Growing maize industry,LVA,6.080869541479078e-05,MAR,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MAR,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00048009407315400214,MAR,2019
1524,IDN,Growing rice industry,LVA,5.759937846802133e-07,MAR,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MAR,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,MAR,2019
1527,IDN,Growing tobacco industry,LVA,6.131243539063165e-06,MAR,2019
1528,IDN,Growing fibre crops industry,LVA,1.6119989029081424e-05,MAR,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,MAR,2019
1530,IDN,Growing grapes industry,LVA,0.0,MAR,2019
1531,IDN,Growing fruits and nuts industry,LVA,6.771213469044495e-05,MAR,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00023839783624678135,MAR,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.9043707574697995e-05,MAR,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MAR,2019
1535,IDN,Raising of cattle industry,LVA,0.00013039773349108398,MAR,2019
1536,IDN,Growing wheat industry,MAR,0.0,MAR,2019
1537,IDN,Growing maize industry,MAR,0.0,MAR,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MAR,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2019
1540,IDN,Growing rice industry,MAR,0.0,MAR,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,MAR,2019
1543,IDN,Growing tobacco industry,MAR,0.0,MAR,2019
1544,IDN,Growing fibre crops industry,MAR,0.0,MAR,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,MAR,2019
1546,IDN,Growing grapes industry,MAR,0.0,MAR,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.0,MAR,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MAR,2019
1551,IDN,Raising of cattle industry,MAR,0.0,MAR,2019
1552,IDN,Growing wheat industry,MDA,0.0,MAR,2019
1553,IDN,Growing maize industry,MDA,4.661948628510035e-05,MAR,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MAR,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00029371703980603676,MAR,2019
1556,IDN,Growing rice industry,MDA,4.094552456229131e-07,MAR,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MAR,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MAR,2019
1559,IDN,Growing tobacco industry,MDA,4.2815740777664205e-06,MAR,2019
1560,IDN,Growing fibre crops industry,MDA,2.6674918158809882e-05,MAR,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,MAR,2019
1562,IDN,Growing grapes industry,MDA,0.0,MAR,2019
1563,IDN,Growing fruits and nuts industry,MDA,3.0199626063913504e-05,MAR,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.1751890980242595e-05,MAR,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0495653465546586e-05,MAR,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MAR,2019
1567,IDN,Raising of cattle industry,MDA,0.00018107944601750297,MAR,2019
1568,IDN,Growing wheat industry,MDG,0.0,MAR,2019
1569,IDN,Growing maize industry,MDG,7.31808601239544e-05,MAR,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MAR,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0003806730986985127,MAR,2019
1572,IDN,Growing rice industry,MDG,5.838510710608986e-07,MAR,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MAR,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,MAR,2019
1575,IDN,Growing tobacco industry,MDG,6.464351253766957e-06,MAR,2019
1576,IDN,Growing fibre crops industry,MDG,1.418538188561244e-05,MAR,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,MAR,2019
1578,IDN,Growing grapes industry,MDG,0.0,MAR,2019
1579,IDN,Growing fruits and nuts industry,MDG,5.285726808662031e-05,MAR,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.540572058267557e-05,MAR,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.1361983503113294e-05,MAR,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MAR,2019
1583,IDN,Raising of cattle industry,MDG,0.00014972770027203637,MAR,2019
1584,IDN,Growing wheat industry,MEX,0.0,MAR,2019
1585,IDN,Growing maize industry,MEX,0.0022898125043906625,MAR,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MAR,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.018362242216625555,MAR,2019
1588,IDN,Growing rice industry,MEX,2.3196788496820553e-05,MAR,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MAR,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,MAR,2019
1591,IDN,Growing tobacco industry,MEX,0.00018646576936360443,MAR,2019
1592,IDN,Growing fibre crops industry,MEX,0.0017753647517808897,MAR,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,MAR,2019
1594,IDN,Growing grapes industry,MEX,0.0,MAR,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0016674918906638791,MAR,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0026649407501700916,MAR,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0005323287759083828,MAR,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MAR,2019
1599,IDN,Raising of cattle industry,MEX,0.012970684733779481,MAR,2019
1600,IDN,Growing wheat industry,MKD,0.0,MAR,2019
1601,IDN,Growing maize industry,MKD,0.0001280560224434149,MAR,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MAR,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0005600923110373395,MAR,2019
1604,IDN,Growing rice industry,MKD,8.69503886619706e-07,MAR,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MAR,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,MAR,2019
1607,IDN,Growing tobacco industry,MKD,5.0768164080927565e-06,MAR,2019
1608,IDN,Growing fibre crops industry,MKD,3.3976288480543945e-05,MAR,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,MAR,2019
1610,IDN,Growing grapes industry,MKD,0.0,MAR,2019
1611,IDN,Growing fruits and nuts industry,MKD,9.617740097417508e-05,MAR,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.187203751621813e-05,MAR,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.00018601828654359016,MAR,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MAR,2019
1615,IDN,Raising of cattle industry,MKD,0.00026735682295515726,MAR,2019
1616,IDN,Growing wheat industry,MLI,0.0,MAR,2019
1617,IDN,Growing maize industry,MLI,0.0007256439063268238,MAR,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MAR,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0037635032999374786,MAR,2019
1620,IDN,Growing rice industry,MLI,5.668914788773461e-06,MAR,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MAR,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,MAR,2019
1623,IDN,Growing tobacco industry,MLI,5.2296277392529535e-05,MAR,2019
1624,IDN,Growing fibre crops industry,MLI,0.00020166683169230086,MAR,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,MAR,2019
1626,IDN,Growing grapes industry,MLI,0.0,MAR,2019
1627,IDN,Growing fruits and nuts industry,MLI,0.00046370123944916976,MAR,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00037785916084307175,MAR,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00035462072400443105,MAR,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MAR,2019
1631,IDN,Raising of cattle industry,MLI,0.0016146436353710201,MAR,2019
1632,IDN,Growing wheat industry,MLT,0.0,MAR,2019
1633,IDN,Growing maize industry,MLT,0.00012794185124925697,MAR,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MAR,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0013061208432292503,MAR,2019
1636,IDN,Growing rice industry,MLT,1.9798685563572088e-06,MAR,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MAR,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,MAR,2019
1639,IDN,Growing tobacco industry,MLT,7.321965913434786e-06,MAR,2019
1640,IDN,Growing fibre crops industry,MLT,1.0418748738946997e-05,MAR,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,MAR,2019
1642,IDN,Growing grapes industry,MLT,0.0,MAR,2019
1643,IDN,Growing fruits and nuts industry,MLT,0.00015890083147310674,MAR,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0002180545270119586,MAR,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.5572902349862e-05,MAR,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MAR,2019
1647,IDN,Raising of cattle industry,MLT,0.00013692849726542998,MAR,2019
1648,IDN,Growing wheat industry,MMR,0.0,MAR,2019
1649,IDN,Growing maize industry,MMR,6.523177404688591e-05,MAR,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MAR,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0005681809492109612,MAR,2019
1652,IDN,Growing rice industry,MMR,6.085028772767376e-07,MAR,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MAR,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,MAR,2019
1655,IDN,Growing tobacco industry,MMR,6.279293517540477e-06,MAR,2019
1656,IDN,Growing fibre crops industry,MMR,6.133709779668518e-06,MAR,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,MAR,2019
1658,IDN,Growing grapes industry,MMR,0.0,MAR,2019
1659,IDN,Growing fruits and nuts industry,MMR,7.206351951942972e-05,MAR,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00018756250779383433,MAR,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.210444641205127e-05,MAR,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MAR,2019
1663,IDN,Raising of cattle industry,MMR,8.194730649972792e-05,MAR,2019
1664,IDN,Growing wheat industry,MNG,0.0,MAR,2019
1665,IDN,Growing maize industry,MNG,1.797229623269593e-05,MAR,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MAR,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,9.95977043758121e-05,MAR,2019
1668,IDN,Growing rice industry,MNG,1.374731316724455e-07,MAR,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MAR,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,MAR,2019
1671,IDN,Growing tobacco industry,MNG,1.8158984010973917e-06,MAR,2019
1672,IDN,Growing fibre crops industry,MNG,6.482656834463176e-06,MAR,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,MAR,2019
1674,IDN,Growing grapes industry,MNG,0.0,MAR,2019
1675,IDN,Growing fruits and nuts industry,MNG,1.2724885171618734e-05,MAR,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.7163780917523342e-05,MAR,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.1859087054046136e-06,MAR,2019
1678,IDN,Seeds and plant propagation industry,MNG,0.0,MAR,2019
1679,IDN,Raising of cattle industry,MNG,4.855650533651789e-05,MAR,2019
1680,IDN,Growing wheat industry,MOZ,0.0,MAR,2019
1681,IDN,Growing maize industry,MOZ,0.00018629606650314592,MAR,2019
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,MAR,2019
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.000706818965125487,MAR,2019
