,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ERI,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,ERI,2019
39,IDN,Growing tobacco industry,XAF,7.492826804416407e-08,ERI,2019
40,IDN,Growing fibre crops industry,XAF,3.795858503038192e-09,ERI,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,ERI,2019
42,IDN,Growing grapes industry,XAF,0.0,ERI,2019
43,IDN,Growing fruits and nuts industry,XAF,6.750190018875596e-07,ERI,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,9.008367192835653e-08,ERI,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.2155737958933625e-07,ERI,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,ERI,2019
47,IDN,Raising of cattle industry,XAF,5.728064397305269e-07,ERI,2019
48,IDN,Growing wheat industry,XAS,0.0,ERI,2019
49,IDN,Growing maize industry,XAS,1.5529891395846296e-06,ERI,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ERI,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,2.484218731194002e-05,ERI,2019
52,IDN,Growing rice industry,XAS,2.4725468321663794e-08,ERI,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ERI,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ERI,2019
55,IDN,Growing tobacco industry,XAS,1.1849735030271842e-07,ERI,2019
56,IDN,Growing fibre crops industry,XAS,6.013084161038487e-09,ERI,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ERI,2019
58,IDN,Growing grapes industry,XAS,0.0,ERI,2019
59,IDN,Growing fruits and nuts industry,XAS,1.793798511816926e-06,ERI,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1093766964873742e-07,ERI,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.522188558257224e-07,ERI,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,ERI,2019
63,IDN,Raising of cattle industry,XAS,9.437682167366085e-07,ERI,2019
64,IDN,Growing wheat industry,AFG,0.0,ERI,2019
65,IDN,Growing maize industry,AFG,1.02742145379355e-06,ERI,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ERI,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.2619370465636821e-05,ERI,2019
68,IDN,Growing rice industry,AFG,1.3408835442603884e-08,ERI,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ERI,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ERI,2019
71,IDN,Growing tobacco industry,AFG,7.606517216746735e-08,ERI,2019
72,IDN,Growing fibre crops industry,AFG,3.376743838474197e-09,ERI,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ERI,2019
74,IDN,Growing grapes industry,AFG,0.0,ERI,2019
75,IDN,Growing fruits and nuts industry,AFG,1.0955622544915044e-06,ERI,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0325541303505718e-07,ERI,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.908832005229e-07,ERI,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,ERI,2019
79,IDN,Raising of cattle industry,AFG,5.617173473090378e-07,ERI,2019
80,IDN,Growing wheat industry,AGO,0.0,ERI,2019
81,IDN,Growing maize industry,AGO,4.7020514447700765e-06,ERI,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ERI,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,4.294358886154211e-05,ERI,2019
84,IDN,Growing rice industry,AGO,5.374476472062452e-08,ERI,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ERI,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ERI,2019
87,IDN,Growing tobacco industry,AGO,4.086619200718476e-07,ERI,2019
88,IDN,Growing fibre crops industry,AGO,1.9891017630452487e-08,ERI,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ERI,2019
90,IDN,Growing grapes industry,AGO,0.0,ERI,2019
91,IDN,Growing fruits and nuts industry,AGO,3.929494898588693e-06,ERI,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.41609998940113e-07,ERI,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3149002090293106e-06,ERI,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,ERI,2019
95,IDN,Raising of cattle industry,AGO,3.0246334354872723e-06,ERI,2019
96,IDN,Growing wheat industry,ALB,0.0,ERI,2019
97,IDN,Growing maize industry,ALB,3.099503747843093e-07,ERI,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ERI,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.91866180793254e-06,ERI,2019
100,IDN,Growing rice industry,ALB,3.5373333548505045e-09,ERI,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ERI,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ERI,2019
103,IDN,Growing tobacco industry,ALB,2.2197483516003778e-08,ERI,2019
104,IDN,Growing fibre crops industry,ALB,1.4746382831479921e-09,ERI,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ERI,2019
106,IDN,Growing grapes industry,ALB,0.0,ERI,2019
107,IDN,Growing fruits and nuts industry,ALB,2.9656304473577e-07,ERI,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.928161940511322e-08,ERI,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.848071156151672e-08,ERI,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,ERI,2019
111,IDN,Raising of cattle industry,ALB,1.9038283045312828e-07,ERI,2019
112,IDN,Growing wheat industry,ARE,0.0,ERI,2019
113,IDN,Growing maize industry,ARE,2.9388311823390873e-05,ERI,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ERI,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.000392702407770081,ERI,2019
116,IDN,Growing rice industry,ARE,4.077208316893819e-07,ERI,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ERI,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ERI,2019
119,IDN,Growing tobacco industry,ARE,3.540141798108769e-06,ERI,2019
120,IDN,Growing fibre crops industry,ARE,1.581132929572803e-07,ERI,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ERI,2019
122,IDN,Growing grapes industry,ARE,0.0,ERI,2019
123,IDN,Growing fruits and nuts industry,ARE,3.48068926287693e-05,ERI,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.32660592769963e-06,ERI,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1647712409037374e-05,ERI,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,ERI,2019
127,IDN,Raising of cattle industry,ARE,2.1513574216669214e-05,ERI,2019
128,IDN,Growing wheat industry,ARG,0.0,ERI,2019
129,IDN,Growing maize industry,ARG,4.9949871183537384e-06,ERI,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ERI,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,4.858520649470934e-05,ERI,2019
132,IDN,Growing rice industry,ARG,5.951027129912818e-08,ERI,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ERI,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ERI,2019
135,IDN,Growing tobacco industry,ARG,4.485850039409988e-07,ERI,2019
136,IDN,Growing fibre crops industry,ARG,2.209621429999537e-08,ERI,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ERI,2019
138,IDN,Growing grapes industry,ARG,0.0,ERI,2019
139,IDN,Growing fruits and nuts industry,ARG,4.380896310511899e-06,ERI,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.560255847210238e-07,ERI,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4298382472547106e-06,ERI,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,ERI,2019
143,IDN,Raising of cattle industry,ARG,3.270934046116092e-06,ERI,2019
144,IDN,Growing wheat industry,ARM,0.0,ERI,2019
145,IDN,Growing maize industry,ARM,6.815217739125777e-07,ERI,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ERI,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.674505903132806e-06,ERI,2019
148,IDN,Growing rice industry,ARM,8.090461276733788e-09,ERI,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ERI,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ERI,2019
151,IDN,Growing tobacco industry,ARM,5.043641084051083e-08,ERI,2019
152,IDN,Growing fibre crops industry,ARM,2.8284238574648547e-09,ERI,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ERI,2019
154,IDN,Growing grapes industry,ARM,0.0,ERI,2019
155,IDN,Growing fruits and nuts industry,ARM,7.402855981588003e-07,ERI,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.77986498976731e-08,ERI,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0602285140471796e-07,ERI,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,ERI,2019
159,IDN,Raising of cattle industry,ARM,3.835502461976103e-07,ERI,2019
160,IDN,Growing wheat industry,AUS,0.0,ERI,2019
161,IDN,Growing maize industry,AUS,4.928025498167905e-05,ERI,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ERI,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0004053045394369717,ERI,2019
164,IDN,Growing rice industry,AUS,6.320867943672477e-07,ERI,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ERI,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ERI,2019
167,IDN,Growing tobacco industry,AUS,3.7678958349470564e-06,ERI,2019
168,IDN,Growing fibre crops industry,AUS,1.645305447997534e-07,ERI,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ERI,2019
170,IDN,Growing grapes industry,AUS,0.0,ERI,2019
171,IDN,Growing fruits and nuts industry,AUS,4.1176931292913636e-05,ERI,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.346279420331654e-06,ERI,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2885815543061925e-05,ERI,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,ERI,2019
175,IDN,Raising of cattle industry,AUS,2.6672458914161695e-05,ERI,2019
176,IDN,Growing wheat industry,AUT,0.0,ERI,2019
177,IDN,Growing maize industry,AUT,7.995527953026187e-06,ERI,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ERI,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,8.428350920320246e-05,ERI,2019
180,IDN,Growing rice industry,AUT,9.94671199583626e-08,ERI,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ERI,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ERI,2019
183,IDN,Growing tobacco industry,AUT,5.54878986687699e-07,ERI,2019
184,IDN,Growing fibre crops industry,AUT,7.953873305825962e-08,ERI,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ERI,2019
186,IDN,Growing grapes industry,AUT,0.0,ERI,2019
187,IDN,Growing fruits and nuts industry,AUT,8.049834951600101e-06,ERI,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.903705630731673e-07,ERI,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.414059283637403e-06,ERI,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,ERI,2019
191,IDN,Raising of cattle industry,AUT,6.64368778834197e-06,ERI,2019
192,IDN,Growing wheat industry,AZE,0.0,ERI,2019
193,IDN,Growing maize industry,AZE,5.415808169573301e-07,ERI,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ERI,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.502373083805942e-06,ERI,2019
196,IDN,Growing rice industry,AZE,6.668611855483694e-09,ERI,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ERI,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ERI,2019
199,IDN,Growing tobacco industry,AZE,4.7048287658017235e-08,ERI,2019
200,IDN,Growing fibre crops industry,AZE,2.999764209872637e-09,ERI,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ERI,2019
202,IDN,Growing grapes industry,AZE,0.0,ERI,2019
203,IDN,Growing fruits and nuts industry,AZE,5.032715409912182e-07,ERI,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.364434979243375e-08,ERI,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6385519383502143e-07,ERI,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,ERI,2019
207,IDN,Raising of cattle industry,AZE,3.6531851351606435e-07,ERI,2019
208,IDN,Growing wheat industry,BDI,0.0,ERI,2019
209,IDN,Growing maize industry,BDI,8.417510036779571e-07,ERI,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ERI,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.258832579314326e-06,ERI,2019
212,IDN,Growing rice industry,BDI,9.959641386138156e-09,ERI,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ERI,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ERI,2019
215,IDN,Growing tobacco industry,BDI,4.29958370485909e-08,ERI,2019
216,IDN,Growing fibre crops industry,BDI,1.6555555152641099e-09,ERI,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ERI,2019
218,IDN,Growing grapes industry,BDI,0.0,ERI,2019
219,IDN,Growing fruits and nuts industry,BDI,9.22229862920659e-07,ERI,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.966874750277489e-08,ERI,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.151286218716221e-07,ERI,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,ERI,2019
223,IDN,Raising of cattle industry,BDI,3.220985115916465e-07,ERI,2019
224,IDN,Growing wheat industry,BEL,0.0,ERI,2019
225,IDN,Growing maize industry,BEL,1.2641368361409507e-05,ERI,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ERI,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00011335323058991347,ERI,2019
228,IDN,Growing rice industry,BEL,1.3781325079921373e-07,ERI,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ERI,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ERI,2019
231,IDN,Growing tobacco industry,BEL,8.334039258774852e-07,ERI,2019
232,IDN,Growing fibre crops industry,BEL,4.7639656519178334e-08,ERI,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ERI,2019
234,IDN,Growing grapes industry,BEL,0.0,ERI,2019
235,IDN,Growing fruits and nuts industry,BEL,1.2336626112054074e-05,ERI,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1044400477425608e-06,ERI,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.544728255697202e-06,ERI,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,ERI,2019
239,IDN,Raising of cattle industry,BEL,6.775549193480613e-06,ERI,2019
240,IDN,Growing wheat industry,BEN,0.0,ERI,2019
241,IDN,Growing maize industry,BEN,2.5833373096568707e-06,ERI,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ERI,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.1889477352116024e-05,ERI,2019
244,IDN,Growing rice industry,BEN,4.050512692768246e-08,ERI,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ERI,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ERI,2019
247,IDN,Growing tobacco industry,BEN,2.0708897056952183e-07,ERI,2019
248,IDN,Growing fibre crops industry,BEN,8.100300607791004e-09,ERI,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ERI,2019
250,IDN,Growing grapes industry,BEN,0.0,ERI,2019
251,IDN,Growing fruits and nuts industry,BEN,3.005246180507918e-06,ERI,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8376387218486686e-07,ERI,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2819938418769683e-06,ERI,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,ERI,2019
255,IDN,Raising of cattle industry,BEN,1.4615929769542667e-06,ERI,2019
256,IDN,Growing wheat industry,BFA,0.0,ERI,2019
257,IDN,Growing maize industry,BFA,5.525866267614399e-07,ERI,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ERI,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.8701944300053404e-06,ERI,2019
260,IDN,Growing rice industry,BFA,6.017456399318363e-09,ERI,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ERI,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ERI,2019
263,IDN,Growing tobacco industry,BFA,3.00341397686937e-08,ERI,2019
264,IDN,Growing fibre crops industry,BFA,1.3135987208633838e-09,ERI,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ERI,2019
266,IDN,Growing grapes industry,BFA,0.0,ERI,2019
267,IDN,Growing fruits and nuts industry,BFA,5.754199827901743e-07,ERI,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.478684472919521e-08,ERI,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.590252888632172e-07,ERI,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,ERI,2019
271,IDN,Raising of cattle industry,BFA,2.3724873026641993e-07,ERI,2019
272,IDN,Growing wheat industry,BGD,0.0,ERI,2019
273,IDN,Growing maize industry,BGD,8.739963351208698e-06,ERI,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ERI,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00011922030784783713,ERI,2019
276,IDN,Growing rice industry,BGD,1.236163146479731e-07,ERI,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ERI,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ERI,2019
279,IDN,Growing tobacco industry,BGD,7.276267973076086e-07,ERI,2019
280,IDN,Growing fibre crops industry,BGD,2.989697521286834e-08,ERI,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ERI,2019
282,IDN,Growing grapes industry,BGD,0.0,ERI,2019
283,IDN,Growing fruits and nuts industry,BGD,9.126297160905163e-06,ERI,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.794867337331159e-07,ERI,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.6671988676538633e-06,ERI,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,ERI,2019
287,IDN,Raising of cattle industry,BGD,5.189338882323598e-06,ERI,2019
288,IDN,Growing wheat industry,BGR,0.0,ERI,2019
289,IDN,Growing maize industry,BGR,2.1889332488403124e-06,ERI,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ERI,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,2.381675113901039e-05,ERI,2019
292,IDN,Growing rice industry,BGR,3.009397512024367e-08,ERI,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ERI,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ERI,2019
295,IDN,Growing tobacco industry,BGR,2.0555153621611717e-07,ERI,2019
296,IDN,Growing fibre crops industry,BGR,1.2556164513354018e-08,ERI,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ERI,2019
298,IDN,Growing grapes industry,BGR,0.0,ERI,2019
299,IDN,Growing fruits and nuts industry,BGR,2.1125653629180743e-06,ERI,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.717062399555499e-07,ERI,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.280654626933699e-07,ERI,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,ERI,2019
303,IDN,Raising of cattle industry,BGR,1.4785207618693609e-06,ERI,2019
304,IDN,Growing wheat industry,BHR,0.0,ERI,2019
305,IDN,Growing maize industry,BHR,1.4238347100303157e-06,ERI,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ERI,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.2965622557868283e-05,ERI,2019
308,IDN,Growing rice industry,BHR,1.635981609586828e-08,ERI,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ERI,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ERI,2019
311,IDN,Growing tobacco industry,BHR,1.0944712901358371e-07,ERI,2019
312,IDN,Growing fibre crops industry,BHR,5.140510725308199e-09,ERI,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ERI,2019
314,IDN,Growing grapes industry,BHR,0.0,ERI,2019
315,IDN,Growing fruits and nuts industry,BHR,1.2936178870592088e-06,ERI,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4804142531526426e-07,ERI,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.09206650723412e-07,ERI,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,ERI,2019
319,IDN,Raising of cattle industry,BHR,8.05488635018999e-07,ERI,2019
320,IDN,Growing wheat industry,BHS,0.0,ERI,2019
321,IDN,Growing maize industry,BHS,6.864640747087581e-07,ERI,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ERI,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.914852041379816e-06,ERI,2019
324,IDN,Growing rice industry,BHS,7.800356135722562e-09,ERI,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ERI,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ERI,2019
327,IDN,Growing tobacco industry,BHS,4.439185305642937e-08,ERI,2019
328,IDN,Growing fibre crops industry,BHS,1.880249600311065e-09,ERI,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ERI,2019
330,IDN,Growing grapes industry,BHS,0.0,ERI,2019
331,IDN,Growing fruits and nuts industry,BHS,6.797472406207803e-07,ERI,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.209232043896731e-08,ERI,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9381705877014326e-07,ERI,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,ERI,2019
335,IDN,Raising of cattle industry,BHS,3.2087201462560174e-07,ERI,2019
336,IDN,Growing wheat industry,BIH,0.0,ERI,2019
337,IDN,Growing maize industry,BIH,5.400834532162423e-07,ERI,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ERI,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.631259809805327e-06,ERI,2019
340,IDN,Growing rice industry,BIH,5.689223609294788e-09,ERI,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ERI,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ERI,2019
343,IDN,Growing tobacco industry,BIH,3.450404864543014e-08,ERI,2019
344,IDN,Growing fibre crops industry,BIH,2.7321059182433033e-09,ERI,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ERI,2019
346,IDN,Growing grapes industry,BIH,0.0,ERI,2019
347,IDN,Growing fruits and nuts industry,BIH,4.944042759915079e-07,ERI,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.363821966207814e-08,ERI,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4190264504442424e-07,ERI,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,ERI,2019
351,IDN,Raising of cattle industry,BIH,3.317891581285041e-07,ERI,2019
352,IDN,Growing wheat industry,BLR,0.0,ERI,2019
353,IDN,Growing maize industry,BLR,1.9581330451740632e-05,ERI,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ERI,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00015019891255160236,ERI,2019
356,IDN,Growing rice industry,BLR,2.5448136631494884e-07,ERI,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ERI,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ERI,2019
359,IDN,Growing tobacco industry,BLR,1.5779985153062452e-06,ERI,2019
