,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
122,IDN,Growing grapes industry,ARE,0.0,HKG,2019
123,IDN,Growing fruits and nuts industry,ARE,0.6914451964426929,HKG,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.1023370331536588,HKG,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.06391999874874257,HKG,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,HKG,2019
127,IDN,Raising of cattle industry,ARE,0.2475059528667285,HKG,2019
128,IDN,Growing wheat industry,ARG,0.0,HKG,2019
129,IDN,Growing maize industry,ARG,0.040107277833990894,HKG,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,HKG,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.12474395577721582,HKG,2019
132,IDN,Growing rice industry,ARG,0.0006508510945121378,HKG,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,HKG,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,HKG,2019
135,IDN,Growing tobacco industry,ARG,0.04467966675468648,HKG,2019
136,IDN,Growing fibre crops industry,ARG,0.00041839370714070583,HKG,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,HKG,2019
138,IDN,Growing grapes industry,ARG,0.0,HKG,2019
139,IDN,Growing fruits and nuts industry,ARG,0.07028930615423665,HKG,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.010517138477286409,HKG,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.007002338407086493,HKG,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,HKG,2019
143,IDN,Raising of cattle industry,ARG,0.02652554593178693,HKG,2019
144,IDN,Growing wheat industry,ARM,0.0,HKG,2019
145,IDN,Growing maize industry,ARM,0.0028447608578485344,HKG,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,HKG,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.011438608732795284,HKG,2019
148,IDN,Growing rice industry,ARM,0.00014414649452879806,HKG,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,HKG,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,HKG,2019
151,IDN,Growing tobacco industry,ARM,0.001693328212875725,HKG,2019
152,IDN,Growing fibre crops industry,ARM,4.3928580898861745e-05,HKG,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,HKG,2019
154,IDN,Growing grapes industry,ARM,0.0,HKG,2019
155,IDN,Growing fruits and nuts industry,ARM,0.004081614652097389,HKG,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0005454496585798232,HKG,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0005035698580668404,HKG,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,HKG,2019
159,IDN,Raising of cattle industry,ARM,0.0015644204694270855,HKG,2019
160,IDN,Growing wheat industry,AUS,0.0,HKG,2019
161,IDN,Growing maize industry,AUS,0.8031856396778067,HKG,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,HKG,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.313130632431716,HKG,2019
164,IDN,Growing rice industry,AUS,0.017361124594219207,HKG,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,HKG,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,HKG,2019
167,IDN,Growing tobacco industry,AUS,1.217324587704141,HKG,2019
168,IDN,Growing fibre crops industry,AUS,0.009771112635268375,HKG,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,HKG,2019
170,IDN,Growing grapes industry,AUS,0.0,HKG,2019
171,IDN,Growing fruits and nuts industry,AUS,1.7310139578281285,HKG,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.23055411917276153,HKG,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.1515471425296673,HKG,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,HKG,2019
175,IDN,Raising of cattle industry,AUS,0.5499858642598596,HKG,2019
176,IDN,Growing wheat industry,AUT,0.0,HKG,2019
177,IDN,Growing maize industry,AUT,0.07345187441629719,HKG,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,HKG,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.23523437630681876,HKG,2019
180,IDN,Growing rice industry,AUT,0.0010376039467015514,HKG,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,HKG,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,HKG,2019
183,IDN,Growing tobacco industry,AUT,0.06969414498119797,HKG,2019
184,IDN,Growing fibre crops industry,AUT,0.0007597845099003797,HKG,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,HKG,2019
186,IDN,Growing grapes industry,AUT,0.0,HKG,2019
187,IDN,Growing fruits and nuts industry,AUT,0.11708523250994712,HKG,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.01816813164812577,HKG,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.012407333694316215,HKG,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,HKG,2019
191,IDN,Raising of cattle industry,AUT,0.04561094204989426,HKG,2019
192,IDN,Growing wheat industry,AZE,0.0,HKG,2019
193,IDN,Growing maize industry,AZE,0.005514889839816125,HKG,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HKG,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.018499889256803105,HKG,2019
196,IDN,Growing rice industry,AZE,0.00010094526454770704,HKG,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HKG,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,HKG,2019
199,IDN,Growing tobacco industry,AZE,0.005033826209023933,HKG,2019
200,IDN,Growing fibre crops industry,AZE,7.26990826159191e-05,HKG,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,HKG,2019
202,IDN,Growing grapes industry,AZE,0.0,HKG,2019
203,IDN,Growing fruits and nuts industry,AZE,0.008695429779383729,HKG,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0013390225242940802,HKG,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0009491256544897779,HKG,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,HKG,2019
207,IDN,Raising of cattle industry,AZE,0.003639624978782415,HKG,2019
208,IDN,Growing wheat industry,BDI,0.0,HKG,2019
209,IDN,Growing maize industry,BDI,0.0003474909279521721,HKG,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HKG,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0014699960800601257,HKG,2019
212,IDN,Growing rice industry,BDI,1.1225334809748112e-05,HKG,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HKG,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,HKG,2019
215,IDN,Growing tobacco industry,BDI,0.0002384143718208977,HKG,2019
216,IDN,Growing fibre crops industry,BDI,1.0990579379470832e-05,HKG,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,HKG,2019
218,IDN,Growing grapes industry,BDI,0.0,HKG,2019
219,IDN,Growing fruits and nuts industry,BDI,0.0005393206408232598,HKG,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.036151574144858e-05,HKG,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.724495366946655e-05,HKG,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,HKG,2019
223,IDN,Raising of cattle industry,BDI,0.00023768667793960493,HKG,2019
224,IDN,Growing wheat industry,BEL,0.0,HKG,2019
225,IDN,Growing maize industry,BEL,0.2315491048378247,HKG,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HKG,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.7122177334916324,HKG,2019
228,IDN,Growing rice industry,BEL,0.003042403084861901,HKG,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HKG,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,HKG,2019
231,IDN,Growing tobacco industry,BEL,0.17885125482923303,HKG,2019
232,IDN,Growing fibre crops industry,BEL,0.0016340639368142276,HKG,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,HKG,2019
234,IDN,Growing grapes industry,BEL,0.0,HKG,2019
235,IDN,Growing fruits and nuts industry,BEL,0.3333917034994558,HKG,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.056784475778414084,HKG,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.03791357086460449,HKG,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,HKG,2019
239,IDN,Raising of cattle industry,BEL,0.13254652871645345,HKG,2019
240,IDN,Growing wheat industry,BEN,0.0,HKG,2019
241,IDN,Growing maize industry,BEN,0.0035449737332683387,HKG,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HKG,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.012334963510109908,HKG,2019
244,IDN,Growing rice industry,BEN,0.0007560697037279597,HKG,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HKG,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,HKG,2019
247,IDN,Growing tobacco industry,BEN,0.0013550123559718076,HKG,2019
248,IDN,Growing fibre crops industry,BEN,0.00019595209724988048,HKG,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,HKG,2019
250,IDN,Growing grapes industry,BEN,0.0,HKG,2019
251,IDN,Growing fruits and nuts industry,BEN,0.010066990968267906,HKG,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00038512964079801356,HKG,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0008520571604847503,HKG,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,HKG,2019
255,IDN,Raising of cattle industry,BEN,0.0015267061918150372,HKG,2019
256,IDN,Growing wheat industry,BFA,0.0,HKG,2019
257,IDN,Growing maize industry,BFA,0.0015430245611340575,HKG,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HKG,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.007145521702497163,HKG,2019
260,IDN,Growing rice industry,BFA,0.00011034369158535994,HKG,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HKG,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,HKG,2019
263,IDN,Growing tobacco industry,BFA,0.0009542431983628482,HKG,2019
264,IDN,Growing fibre crops industry,BFA,6.3186401951344e-05,HKG,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,HKG,2019
266,IDN,Growing grapes industry,BFA,0.0,HKG,2019
267,IDN,Growing fruits and nuts industry,BFA,0.002669053700648887,HKG,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0002856655096422099,HKG,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00045448732589874647,HKG,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,HKG,2019
271,IDN,Raising of cattle industry,BFA,0.0009072463661941908,HKG,2019
272,IDN,Growing wheat industry,BGD,0.0,HKG,2019
273,IDN,Growing maize industry,BGD,0.32761926387027407,HKG,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HKG,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.0142998366331246,HKG,2019
276,IDN,Growing rice industry,BGD,0.005319342098139114,HKG,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HKG,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,HKG,2019
279,IDN,Growing tobacco industry,BGD,0.4209101798972728,HKG,2019
280,IDN,Growing fibre crops industry,BGD,0.003974593321522994,HKG,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,HKG,2019
282,IDN,Growing grapes industry,BGD,0.0,HKG,2019
283,IDN,Growing fruits and nuts industry,BGD,0.624784861036034,HKG,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.08990517176735707,HKG,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.05666349799376135,HKG,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,HKG,2019
287,IDN,Raising of cattle industry,BGD,0.2226673701393064,HKG,2019
288,IDN,Growing wheat industry,BGR,0.0,HKG,2019
289,IDN,Growing maize industry,BGR,0.013486760757979922,HKG,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HKG,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.043772150464175284,HKG,2019
292,IDN,Growing rice industry,BGR,0.0002086359141042892,HKG,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HKG,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,HKG,2019
295,IDN,Growing tobacco industry,BGR,0.01412175144116204,HKG,2019
296,IDN,Growing fibre crops industry,BGR,0.00012218343747097055,HKG,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,HKG,2019
298,IDN,Growing grapes industry,BGR,0.0,HKG,2019
299,IDN,Growing fruits and nuts industry,BGR,0.022778867066350007,HKG,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0033315688547636817,HKG,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.002221051269906485,HKG,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,HKG,2019
303,IDN,Raising of cattle industry,BGR,0.008565374024851026,HKG,2019
304,IDN,Growing wheat industry,BHR,0.0,HKG,2019
305,IDN,Growing maize industry,BHR,0.14804154418778945,HKG,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HKG,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.4296550731286457,HKG,2019
308,IDN,Growing rice industry,BHR,0.001464026738584668,HKG,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HKG,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,HKG,2019
311,IDN,Growing tobacco industry,BHR,0.20610763978741856,HKG,2019
312,IDN,Growing fibre crops industry,BHR,0.0013973434808832925,HKG,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,HKG,2019
314,IDN,Growing grapes industry,BHR,0.0,HKG,2019
315,IDN,Growing fruits and nuts industry,BHR,0.29225275055334854,HKG,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.04099795502019323,HKG,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.024356739048573675,HKG,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,HKG,2019
319,IDN,Raising of cattle industry,BHR,0.0997719815302224,HKG,2019
320,IDN,Growing wheat industry,BHS,0.0,HKG,2019
321,IDN,Growing maize industry,BHS,0.001302806504661387,HKG,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HKG,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.005918434550288007,HKG,2019
324,IDN,Growing rice industry,BHS,4.492061020352223e-05,HKG,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HKG,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,HKG,2019
327,IDN,Growing tobacco industry,BHS,0.0009916926707220243,HKG,2019
328,IDN,Growing fibre crops industry,BHS,1.1744111726062197e-05,HKG,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,HKG,2019
330,IDN,Growing grapes industry,BHS,0.0,HKG,2019
331,IDN,Growing fruits and nuts industry,BHS,0.002138934877832052,HKG,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0003014911809692071,HKG,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00025935605256181056,HKG,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,HKG,2019
335,IDN,Raising of cattle industry,BHS,0.0007985358656428567,HKG,2019
336,IDN,Growing wheat industry,BIH,0.0,HKG,2019
337,IDN,Growing maize industry,BIH,0.0018195133025506764,HKG,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HKG,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.006911461128113321,HKG,2019
340,IDN,Growing rice industry,BIH,3.175005796923012e-05,HKG,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HKG,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,HKG,2019
343,IDN,Growing tobacco industry,BIH,0.0016004941816889964,HKG,2019
344,IDN,Growing fibre crops industry,BIH,2.8713910542437325e-05,HKG,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,HKG,2019
346,IDN,Growing grapes industry,BIH,0.0,HKG,2019
347,IDN,Growing fruits and nuts industry,BIH,0.002886547879525761,HKG,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0004317626973754822,HKG,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0003268826135236074,HKG,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,HKG,2019
351,IDN,Raising of cattle industry,BIH,0.001176411243461023,HKG,2019
352,IDN,Growing wheat industry,BLR,0.0,HKG,2019
353,IDN,Growing maize industry,BLR,0.08820145705312604,HKG,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HKG,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.29106386462023187,HKG,2019
356,IDN,Growing rice industry,BLR,0.0009450696258719558,HKG,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HKG,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,HKG,2019
359,IDN,Growing tobacco industry,BLR,0.05688499482509492,HKG,2019
360,IDN,Growing fibre crops industry,BLR,0.00048677796518091304,HKG,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,HKG,2019
362,IDN,Growing grapes industry,BLR,0.0,HKG,2019
363,IDN,Growing fruits and nuts industry,BLR,0.11520385640865595,HKG,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.018732202359952717,HKG,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.013247659231781155,HKG,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,HKG,2019
367,IDN,Raising of cattle industry,BLR,0.053762202715096866,HKG,2019
368,IDN,Growing wheat industry,BLZ,0.0,HKG,2019
