,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,BRA,Growing grapes industry,XAS,4.5214889873676677e-11,TJK,2012
59,BRA,Growing fruits and nuts industry,XAS,4.183265290952279e-08,TJK,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TJK,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,TJK,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,TJK,2012
63,BRA,Raising of cattle industry,XAS,3.1066027591367175e-06,TJK,2012
64,BRA,Growing wheat industry,AFG,2.3259633187918302e-05,TJK,2012
65,BRA,Growing maize industry,AFG,0.0009807171220826778,TJK,2012
66,BRA,Growing cereals n.e.c industry,AFG,9.925770572281553e-06,TJK,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0037134226695882413,TJK,2012
68,BRA,Growing rice industry,AFG,2.9317492931300806e-08,TJK,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.0587095365990596e-06,TJK,2012
70,BRA,Growing sugar beet and cane industry,AFG,4.5624137076361074e-05,TJK,2012
71,BRA,Growing tobacco industry,AFG,3.286407942295477e-07,TJK,2012
72,BRA,Growing fibre crops industry,AFG,0.0003043590904303808,TJK,2012
73,BRA,Growing crops n.e.c. industry,AFG,4.7416345325224024e-06,TJK,2012
74,BRA,Growing grapes industry,AFG,3.0378432100610587e-09,TJK,2012
75,BRA,Growing fruits and nuts industry,AFG,2.0021333275708567e-06,TJK,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TJK,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,TJK,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,TJK,2012
79,BRA,Raising of cattle industry,AFG,0.00010631465686168165,TJK,2012
80,BRA,Growing wheat industry,AGO,1.351910019414605e-06,TJK,2012
81,BRA,Growing maize industry,AGO,3.204234620242582e-05,TJK,2012
82,BRA,Growing cereals n.e.c industry,AGO,4.793896400404746e-07,TJK,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00015566346197066683,TJK,2012
84,BRA,Growing rice industry,AGO,1.011074492887609e-09,TJK,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.8878705042219823e-08,TJK,2012
86,BRA,Growing sugar beet and cane industry,AGO,2.552763762589856e-06,TJK,2012
87,BRA,Growing tobacco industry,AGO,1.514818486885018e-08,TJK,2012
88,BRA,Growing fibre crops industry,AGO,1.3235029151088312e-05,TJK,2012
89,BRA,Growing crops n.e.c. industry,AGO,2.2457148252115892e-07,TJK,2012
90,BRA,Growing grapes industry,AGO,1.2073814193993843e-10,TJK,2012
91,BRA,Growing fruits and nuts industry,AGO,1.360375669418081e-07,TJK,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TJK,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,TJK,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,TJK,2012
95,BRA,Raising of cattle industry,AGO,1.1041975595709554e-05,TJK,2012
96,BRA,Growing wheat industry,ALB,1.6649259634955594e-05,TJK,2012
97,BRA,Growing maize industry,ALB,0.00033570250327105906,TJK,2012
98,BRA,Growing cereals n.e.c industry,ALB,4.7004084285158376e-06,TJK,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0017233048386103365,TJK,2012
100,BRA,Growing rice industry,ALB,1.5266567692972717e-08,TJK,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.3920585317512075e-07,TJK,2012
102,BRA,Growing sugar beet and cane industry,ALB,3.057401933334561e-05,TJK,2012
103,BRA,Growing tobacco industry,ALB,3.471153355533028e-07,TJK,2012
104,BRA,Growing fibre crops industry,ALB,0.00020081490087150603,TJK,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.2413000295960633e-06,TJK,2012
106,BRA,Growing grapes industry,ALB,2.0894318661748e-09,TJK,2012
107,BRA,Growing fruits and nuts industry,ALB,3.478396224217352e-06,TJK,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TJK,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,TJK,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,TJK,2012
111,BRA,Raising of cattle industry,ALB,8.839686153149046e-05,TJK,2012
112,BRA,Growing wheat industry,ARE,2.5532743181456366e-05,TJK,2012
113,BRA,Growing maize industry,ARE,0.0005196221822164808,TJK,2012
114,BRA,Growing cereals n.e.c industry,ARE,8.311757662705027e-06,TJK,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0026910321291167493,TJK,2012
116,BRA,Growing rice industry,ARE,2.307576594687528e-08,TJK,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.708852439243663e-07,TJK,2012
118,BRA,Growing sugar beet and cane industry,ARE,4.898496603207888e-05,TJK,2012
119,BRA,Growing tobacco industry,ARE,5.020857491623355e-07,TJK,2012
120,BRA,Growing fibre crops industry,ARE,0.00029716887482835824,TJK,2012
121,BRA,Growing crops n.e.c. industry,ARE,3.375025466474186e-06,TJK,2012
122,BRA,Growing grapes industry,ARE,3.0901046883388376e-09,TJK,2012
123,BRA,Growing fruits and nuts industry,ARE,4.958073834755287e-06,TJK,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TJK,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,TJK,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,TJK,2012
127,BRA,Raising of cattle industry,ARE,0.00014179226183102066,TJK,2012
128,BRA,Growing wheat industry,ARG,1.417938102947109e-06,TJK,2012
129,BRA,Growing maize industry,ARG,2.6312522970828225e-05,TJK,2012
130,BRA,Growing cereals n.e.c industry,ARG,5.973589540879598e-07,TJK,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0001775443778215141,TJK,2012
132,BRA,Growing rice industry,ARG,9.48169793673183e-10,TJK,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.982857876199904e-08,TJK,2012
134,BRA,Growing sugar beet and cane industry,ARG,3.2266341505827732e-06,TJK,2012
135,BRA,Growing tobacco industry,ARG,1.1998774607226638e-08,TJK,2012
136,BRA,Growing fibre crops industry,ARG,1.3160676475544322e-05,TJK,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.3542592733822474e-07,TJK,2012
138,BRA,Growing grapes industry,ARG,1.0710279790789592e-10,TJK,2012
139,BRA,Growing fruits and nuts industry,ARG,1.0963819647576717e-07,TJK,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TJK,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,TJK,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,TJK,2012
143,BRA,Raising of cattle industry,ARG,1.1743751196469479e-05,TJK,2012
144,BRA,Growing wheat industry,ARM,1.424372000773292e-06,TJK,2012
145,BRA,Growing maize industry,ARM,2.3411751939684983e-05,TJK,2012
146,BRA,Growing cereals n.e.c industry,ARM,3.9312088441049603e-07,TJK,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003635408622841706,TJK,2012
148,BRA,Growing rice industry,ARM,1.043857915913365e-09,TJK,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.711351061730253e-08,TJK,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.2379207297107745e-06,TJK,2012
151,BRA,Growing tobacco industry,ARM,1.0058740411478497e-08,TJK,2012
152,BRA,Growing fibre crops industry,ARM,1.0591161691270135e-05,TJK,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.6919043986418452e-07,TJK,2012
154,BRA,Growing grapes industry,ARM,9.503194537550072e-11,TJK,2012
155,BRA,Growing fruits and nuts industry,ARM,5.791742529534633e-08,TJK,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TJK,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,TJK,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,TJK,2012
159,BRA,Raising of cattle industry,ARM,7.534201143860442e-06,TJK,2012
160,BRA,Growing wheat industry,AUS,2.684427109604214e-05,TJK,2012
161,BRA,Growing maize industry,AUS,0.0006270879976557461,TJK,2012
162,BRA,Growing cereals n.e.c industry,AUS,8.44620142478278e-06,TJK,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0018002767509293055,TJK,2012
164,BRA,Growing rice industry,AUS,2.503822355745837e-08,TJK,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.403767198599255e-07,TJK,2012
166,BRA,Growing sugar beet and cane industry,AUS,4.1928768922058094e-05,TJK,2012
167,BRA,Growing tobacco industry,AUS,1.5465124677373592e-07,TJK,2012
168,BRA,Growing fibre crops industry,AUS,0.00016196457363043594,TJK,2012
169,BRA,Growing crops n.e.c. industry,AUS,2.935951980219437e-06,TJK,2012
170,BRA,Growing grapes industry,AUS,2.3295421732672726e-09,TJK,2012
171,BRA,Growing fruits and nuts industry,AUS,2.0216843253052205e-06,TJK,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TJK,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,TJK,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,TJK,2012
175,BRA,Raising of cattle industry,AUS,0.00015818269664596608,TJK,2012
176,BRA,Growing wheat industry,AUT,1.5573482794141845e-05,TJK,2012
177,BRA,Growing maize industry,AUT,0.00018395986319711668,TJK,2012
178,BRA,Growing cereals n.e.c industry,AUT,2.767073251680994e-06,TJK,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006581392319982961,TJK,2012
180,BRA,Growing rice industry,AUT,8.959599229805984e-09,TJK,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2821931741259086e-07,TJK,2012
182,BRA,Growing sugar beet and cane industry,AUT,1.6125851052777007e-05,TJK,2012
183,BRA,Growing tobacco industry,AUT,1.1846881693026981e-07,TJK,2012
184,BRA,Growing fibre crops industry,AUT,0.00014659758226046385,TJK,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.0283028846739935e-06,TJK,2012
186,BRA,Growing grapes industry,AUT,7.199626902925301e-10,TJK,2012
187,BRA,Growing fruits and nuts industry,AUT,7.191173534372509e-07,TJK,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TJK,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,TJK,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,TJK,2012
191,BRA,Raising of cattle industry,AUT,7.810870897089044e-05,TJK,2012
192,BRA,Growing wheat industry,AZE,5.396060364107957e-06,TJK,2012
193,BRA,Growing maize industry,AZE,0.00010121141486941367,TJK,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.5155969777715342e-06,TJK,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00045562184341567977,TJK,2012
196,BRA,Growing rice industry,AZE,4.6639282271551234e-09,TJK,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.870589437784989e-08,TJK,2012
198,BRA,Growing sugar beet and cane industry,AZE,9.337358460806354e-06,TJK,2012
199,BRA,Growing tobacco industry,AZE,8.382581063189224e-08,TJK,2012
200,BRA,Growing fibre crops industry,AZE,5.3260916897241395e-05,TJK,2012
201,BRA,Growing crops n.e.c. industry,AZE,4.4163047165185303e-07,TJK,2012
202,BRA,Growing grapes industry,AZE,5.728819989051541e-10,TJK,2012
203,BRA,Growing fruits and nuts industry,AZE,8.141348028365057e-07,TJK,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TJK,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,TJK,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,TJK,2012
207,BRA,Raising of cattle industry,AZE,3.248557441677325e-05,TJK,2012
208,BRA,Growing wheat industry,BDI,4.5648718255076465e-08,TJK,2012
209,BRA,Growing maize industry,BDI,9.7529121219117e-07,TJK,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.3932762992990063e-08,TJK,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.937388308146547e-06,TJK,2012
212,BRA,Growing rice industry,BDI,3.676120975492764e-11,TJK,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.539905811532904e-10,TJK,2012
214,BRA,Growing sugar beet and cane industry,BDI,7.390775580031028e-08,TJK,2012
215,BRA,Growing tobacco industry,BDI,3.8204896713566555e-10,TJK,2012
216,BRA,Growing fibre crops industry,BDI,4.4008399396822927e-07,TJK,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.487717356012701e-09,TJK,2012
218,BRA,Growing grapes industry,BDI,4.126177389603246e-12,TJK,2012
219,BRA,Growing fruits and nuts industry,BDI,2.999730312012239e-09,TJK,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TJK,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,TJK,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,TJK,2012
223,BRA,Raising of cattle industry,BDI,2.1805891086305947e-07,TJK,2012
224,BRA,Growing wheat industry,BEL,1.6066414964019714e-05,TJK,2012
225,BRA,Growing maize industry,BEL,0.00019477647401278762,TJK,2012
226,BRA,Growing cereals n.e.c industry,BEL,2.2808985570034083e-06,TJK,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002580748318993819,TJK,2012
228,BRA,Growing rice industry,BEL,6.286056070056171e-09,TJK,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.048884655464445e-08,TJK,2012
230,BRA,Growing sugar beet and cane industry,BEL,1.4427709205584619e-05,TJK,2012
231,BRA,Growing tobacco industry,BEL,1.0864975297985258e-07,TJK,2012
232,BRA,Growing fibre crops industry,BEL,0.00012719767558813444,TJK,2012
233,BRA,Growing crops n.e.c. industry,BEL,9.039411106175542e-07,TJK,2012
234,BRA,Growing grapes industry,BEL,7.221026472329115e-10,TJK,2012
235,BRA,Growing fruits and nuts industry,BEL,8.376473265125706e-07,TJK,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TJK,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,TJK,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,TJK,2012
239,BRA,Raising of cattle industry,BEL,6.629219880185364e-05,TJK,2012
240,BRA,Growing wheat industry,BEN,5.240984330300486e-07,TJK,2012
241,BRA,Growing maize industry,BEN,1.3969965769770182e-05,TJK,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.7368499973876843e-07,TJK,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.250051139663962e-05,TJK,2012
244,BRA,Growing rice industry,BEN,4.953299830400411e-10,TJK,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0138734502104085e-08,TJK,2012
246,BRA,Growing sugar beet and cane industry,BEN,8.761485441720479e-07,TJK,2012
247,BRA,Growing tobacco industry,BEN,3.998051270582496e-09,TJK,2012
248,BRA,Growing fibre crops industry,BEN,5.573796867231702e-06,TJK,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.934536694680274e-08,TJK,2012
250,BRA,Growing grapes industry,BEN,5.3460577156568545e-11,TJK,2012
251,BRA,Growing fruits and nuts industry,BEN,3.0391519210009756e-08,TJK,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TJK,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,TJK,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,TJK,2012
255,BRA,Raising of cattle industry,BEN,2.378896137608941e-06,TJK,2012
256,BRA,Growing wheat industry,BFA,9.238928132961725e-08,TJK,2012
257,BRA,Growing maize industry,BFA,1.9299727063253827e-06,TJK,2012
258,BRA,Growing cereals n.e.c industry,BFA,2.2291559478817306e-08,TJK,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.073896158468437e-06,TJK,2012
260,BRA,Growing rice industry,BFA,4.83671953883383e-11,TJK,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.348203786640455e-10,TJK,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.2528852427450794e-07,TJK,2012
263,BRA,Growing tobacco industry,BFA,6.794253012204672e-10,TJK,2012
264,BRA,Growing fibre crops industry,BFA,6.780379315976056e-07,TJK,2012
265,BRA,Growing crops n.e.c. industry,BFA,9.891780176950428e-09,TJK,2012
266,BRA,Growing grapes industry,BFA,5.852748831094541e-12,TJK,2012
267,BRA,Growing fruits and nuts industry,BFA,5.7558551975653474e-09,TJK,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TJK,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,TJK,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,TJK,2012
271,BRA,Raising of cattle industry,BFA,4.991914230194815e-07,TJK,2012
272,BRA,Growing wheat industry,BGD,4.445288809084805e-06,TJK,2012
273,BRA,Growing maize industry,BGD,9.216703953661697e-05,TJK,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.7382619393045444e-06,TJK,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00033958531743890036,TJK,2012
276,BRA,Growing rice industry,BGD,4.973159485242258e-09,TJK,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.845185927843578e-08,TJK,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.0184979652047075e-05,TJK,2012
279,BRA,Growing tobacco industry,BGD,4.365800844171204e-08,TJK,2012
280,BRA,Growing fibre crops industry,BGD,4.223419025720733e-05,TJK,2012
281,BRA,Growing crops n.e.c. industry,BGD,4.224196031863662e-07,TJK,2012
282,BRA,Growing grapes industry,BGD,5.09543243249541e-10,TJK,2012
283,BRA,Growing fruits and nuts industry,BGD,2.898800940415468e-07,TJK,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TJK,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,TJK,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,TJK,2012
287,BRA,Raising of cattle industry,BGD,3.753432484366326e-05,TJK,2012
288,BRA,Growing wheat industry,BGR,2.36163838003498e-06,TJK,2012
289,BRA,Growing maize industry,BGR,4.518381412643881e-05,TJK,2012
290,BRA,Growing cereals n.e.c industry,BGR,6.752042098237361e-07,TJK,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002494235560984879,TJK,2012
292,BRA,Growing rice industry,BGR,1.8788278365305693e-09,TJK,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.441844905362614e-08,TJK,2012
294,BRA,Growing sugar beet and cane industry,BGR,3.9478867971918295e-06,TJK,2012
295,BRA,Growing tobacco industry,BGR,2.9647206716782564e-08,TJK,2012
296,BRA,Growing fibre crops industry,BGR,2.0784267072330756e-05,TJK,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.4447702142178326e-07,TJK,2012
298,BRA,Growing grapes industry,BGR,2.147534381264472e-10,TJK,2012
299,BRA,Growing fruits and nuts industry,BGR,2.704471172459432e-07,TJK,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TJK,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,TJK,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,TJK,2012
303,BRA,Raising of cattle industry,BGR,1.3274203200873639e-05,TJK,2012
304,BRA,Growing wheat industry,BHR,3.4429031573458525e-07,TJK,2012
305,BRA,Growing maize industry,BHR,5.9057916032874995e-06,TJK,2012
306,BRA,Growing cereals n.e.c industry,BHR,9.810608056581239e-08,TJK,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.4193845622769984e-05,TJK,2012
308,BRA,Growing rice industry,BHR,2.4252685377529493e-10,TJK,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.650577980244591e-09,TJK,2012
310,BRA,Growing sugar beet and cane industry,BHR,5.852984087187414e-07,TJK,2012
311,BRA,Growing tobacco industry,BHR,3.6270170730033937e-09,TJK,2012
312,BRA,Growing fibre crops industry,BHR,3.234839479630469e-06,TJK,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.0172574403690594e-08,TJK,2012
314,BRA,Growing grapes industry,BHR,2.913895698216543e-11,TJK,2012
315,BRA,Growing fruits and nuts industry,BHR,2.985045586697273e-08,TJK,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TJK,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,TJK,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,TJK,2012
319,BRA,Raising of cattle industry,BHR,2.4685745813491825e-06,TJK,2012
320,BRA,Growing wheat industry,BHS,9.575098956370495e-08,TJK,2012
321,BRA,Growing maize industry,BHS,2.020116282885279e-06,TJK,2012
322,BRA,Growing cereals n.e.c industry,BHS,3.203235679218531e-08,TJK,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,9.48723470169248e-06,TJK,2012
324,BRA,Growing rice industry,BHS,7.52159179366443e-11,TJK,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4672384398943813e-09,TJK,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.798186194973342e-07,TJK,2012
327,BRA,Growing tobacco industry,BHS,1.259015392047918e-09,TJK,2012
328,BRA,Growing fibre crops industry,BHS,9.45905082652965e-07,TJK,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.2336860827333638e-08,TJK,2012
330,BRA,Growing grapes industry,BHS,9.401532610550298e-12,TJK,2012
331,BRA,Growing fruits and nuts industry,BHS,1.2067104196492526e-08,TJK,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TJK,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,TJK,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,TJK,2012
335,BRA,Raising of cattle industry,BHS,6.90059358632437e-07,TJK,2012
336,BRA,Growing wheat industry,BIH,6.387691914597707e-06,TJK,2012
337,BRA,Growing maize industry,BIH,8.534105895817867e-05,TJK,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.898260707397577e-07,TJK,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00042969218297573343,TJK,2012
340,BRA,Growing rice industry,BIH,2.6589552772354596e-09,TJK,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.8912545307111604e-08,TJK,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.073602499142519e-06,TJK,2012
