,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0105805342671917e-10,PRK,2012
662,BRA,Growing sugar beet and cane industry,CYP,9.309739311197446e-09,PRK,2012
663,BRA,Growing tobacco industry,CYP,1.0283077938587716e-10,PRK,2012
664,BRA,Growing fibre crops industry,CYP,8.419527818277056e-08,PRK,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.897357167305325e-10,PRK,2012
666,BRA,Growing grapes industry,CYP,4.556311509488014e-13,PRK,2012
667,BRA,Growing fruits and nuts industry,CYP,1.7468836692611663e-10,PRK,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PRK,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,PRK,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,PRK,2012
671,BRA,Raising of cattle industry,CYP,1.5094450063612575e-08,PRK,2012
672,BRA,Growing wheat industry,CZE,3.180548299286038e-08,PRK,2012
673,BRA,Growing maize industry,CZE,1.6048356670937498e-06,PRK,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.096310103384209e-08,PRK,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.288089192508945e-05,PRK,2012
676,BRA,Growing rice industry,CZE,5.993640878033844e-11,PRK,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.1292289727083745e-09,PRK,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.4284646357770434e-07,PRK,2012
679,BRA,Growing tobacco industry,CZE,1.7469603320309205e-09,PRK,2012
680,BRA,Growing fibre crops industry,CZE,1.3787967034613046e-06,PRK,2012
681,BRA,Growing crops n.e.c. industry,CZE,7.878076313502219e-09,PRK,2012
682,BRA,Growing grapes industry,CZE,9.368962916801877e-12,PRK,2012
683,BRA,Growing fruits and nuts industry,CZE,2.9166723837749288e-09,PRK,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PRK,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,PRK,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,PRK,2012
687,BRA,Raising of cattle industry,CZE,2.1563338199434057e-07,PRK,2012
688,BRA,Growing wheat industry,DEU,4.6953733868802206e-08,PRK,2012
689,BRA,Growing maize industry,DEU,2.092157133969877e-06,PRK,2012
690,BRA,Growing cereals n.e.c industry,DEU,4.86080274314508e-08,PRK,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,4.169105555717861e-05,PRK,2012
692,BRA,Growing rice industry,DEU,9.122508222976128e-11,PRK,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.6647787475220498e-09,PRK,2012
694,BRA,Growing sugar beet and cane industry,DEU,2.3352944811326994e-07,PRK,2012
695,BRA,Growing tobacco industry,DEU,3.1105500590173368e-09,PRK,2012
696,BRA,Growing fibre crops industry,DEU,1.6489473368985956e-06,PRK,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.0210521278731652e-08,PRK,2012
698,BRA,Growing grapes industry,DEU,1.1759825789016304e-11,PRK,2012
699,BRA,Growing fruits and nuts industry,DEU,3.909345991134542e-09,PRK,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PRK,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,PRK,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,PRK,2012
703,BRA,Raising of cattle industry,DEU,3.878979046459508e-07,PRK,2012
704,BRA,Growing wheat industry,DJI,4.732621802138921e-10,PRK,2012
705,BRA,Growing maize industry,DJI,1.9044145293350623e-08,PRK,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.797840432795084e-10,PRK,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.380963108273476e-07,PRK,2012
708,BRA,Growing rice industry,DJI,8.864420442685443e-13,PRK,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.23899433369527e-11,PRK,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.3024565030191018e-09,PRK,2012
711,BRA,Growing tobacco industry,DJI,3.1539531674038406e-11,PRK,2012
712,BRA,Growing fibre crops industry,DJI,1.5639431706374825e-08,PRK,2012
713,BRA,Growing crops n.e.c. industry,DJI,9.078658743057184e-11,PRK,2012
714,BRA,Growing grapes industry,DJI,1.178717776255299e-13,PRK,2012
715,BRA,Growing fruits and nuts industry,DJI,4.014191807268203e-11,PRK,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PRK,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,PRK,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,PRK,2012
719,BRA,Raising of cattle industry,DJI,3.37908503567818e-09,PRK,2012
720,BRA,Growing wheat industry,DYE,0.0,PRK,2012
721,BRA,Growing maize industry,DYE,0.0,PRK,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PRK,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2012
724,BRA,Growing rice industry,DYE,0.0,PRK,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PRK,2012
727,BRA,Growing tobacco industry,DYE,0.0,PRK,2012
728,BRA,Growing fibre crops industry,DYE,0.0,PRK,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PRK,2012
730,BRA,Growing grapes industry,DYE,0.0,PRK,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,PRK,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,PRK,2012
735,BRA,Raising of cattle industry,DYE,0.0,PRK,2012
736,BRA,Growing wheat industry,DNK,4.758819405481287e-09,PRK,2012
737,BRA,Growing maize industry,DNK,2.0646266456774994e-07,PRK,2012
738,BRA,Growing cereals n.e.c industry,DNK,4.850691701666873e-09,PRK,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,2.680695924960135e-06,PRK,2012
740,BRA,Growing rice industry,DNK,1.0131155040515834e-11,PRK,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.676886339182805e-10,PRK,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.3524340161279797e-08,PRK,2012
743,BRA,Growing tobacco industry,DNK,3.56712658122249e-10,PRK,2012
744,BRA,Growing fibre crops industry,DNK,1.5679436833632918e-07,PRK,2012
745,BRA,Growing crops n.e.c. industry,DNK,9.44221477808399e-10,PRK,2012
746,BRA,Growing grapes industry,DNK,1.3223432402887413e-12,PRK,2012
747,BRA,Growing fruits and nuts industry,DNK,4.090040780425908e-10,PRK,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PRK,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,PRK,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,PRK,2012
751,BRA,Raising of cattle industry,DNK,3.623176560532585e-08,PRK,2012
752,BRA,Growing wheat industry,DOM,1.5392204931101473e-09,PRK,2012
753,BRA,Growing maize industry,DOM,5.7461732649541904e-08,PRK,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.528433073114138e-09,PRK,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.910533759917887e-07,PRK,2012
756,BRA,Growing rice industry,DOM,3.655542752388123e-12,PRK,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.168414216092449e-11,PRK,2012
758,BRA,Growing sugar beet and cane industry,DOM,7.7783867379434e-09,PRK,2012
759,BRA,Growing tobacco industry,DOM,1.3740032868438201e-10,PRK,2012
760,BRA,Growing fibre crops industry,DOM,3.643329468416342e-08,PRK,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.290035966535198e-10,PRK,2012
762,BRA,Growing grapes industry,DOM,4.1988911010425244e-13,PRK,2012
763,BRA,Growing fruits and nuts industry,DOM,1.2843591006062177e-10,PRK,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PRK,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,PRK,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,PRK,2012
767,BRA,Raising of cattle industry,DOM,1.1758494395743526e-08,PRK,2012
768,BRA,Growing wheat industry,DZA,1.540076093660644e-08,PRK,2012
769,BRA,Growing maize industry,DZA,7.031040397897035e-07,PRK,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.5261122116870313e-08,PRK,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.1364537322938727e-05,PRK,2012
772,BRA,Growing rice industry,DZA,2.6482537710402465e-11,PRK,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.476574528484745e-10,PRK,2012
774,BRA,Growing sugar beet and cane industry,DZA,7.173077026360014e-08,PRK,2012
775,BRA,Growing tobacco industry,DZA,8.7108786377156e-10,PRK,2012
776,BRA,Growing fibre crops industry,DZA,6.091209429984026e-07,PRK,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.442058947786412e-09,PRK,2012
778,BRA,Growing grapes industry,DZA,3.806500690620768e-12,PRK,2012
779,BRA,Growing fruits and nuts industry,DZA,1.334192134831497e-09,PRK,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PRK,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,PRK,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,PRK,2012
783,BRA,Raising of cattle industry,DZA,1.1004353019488562e-07,PRK,2012
784,BRA,Growing wheat industry,ECU,2.1683905714476474e-08,PRK,2012
785,BRA,Growing maize industry,ECU,1.0837783000845275e-06,PRK,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.3789868403129834e-08,PRK,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.6326371517524633e-05,PRK,2012
788,BRA,Growing rice industry,ECU,3.548556162400599e-11,PRK,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1977399757541917e-09,PRK,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.1312055744852056e-07,PRK,2012
791,BRA,Growing tobacco industry,ECU,1.268592828667011e-09,PRK,2012
792,BRA,Growing fibre crops industry,ECU,1.1419436112746324e-06,PRK,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.254893469213408e-09,PRK,2012
794,BRA,Growing grapes industry,ECU,5.6740786841210585e-12,PRK,2012
795,BRA,Growing fruits and nuts industry,ECU,2.1064703937372466e-09,PRK,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PRK,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,PRK,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,PRK,2012
799,BRA,Raising of cattle industry,ECU,2.3636484858739066e-07,PRK,2012
800,BRA,Growing wheat industry,EGY,5.48385459541673e-08,PRK,2012
801,BRA,Growing maize industry,EGY,2.5706385413648712e-06,PRK,2012
802,BRA,Growing cereals n.e.c industry,EGY,5.256100709828445e-08,PRK,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.266427549577644e-05,PRK,2012
804,BRA,Growing rice industry,EGY,1.1025869207683682e-10,PRK,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3838931564646094e-09,PRK,2012
806,BRA,Growing sugar beet and cane industry,EGY,2.473885200904337e-07,PRK,2012
807,BRA,Growing tobacco industry,EGY,3.363801983255531e-09,PRK,2012
808,BRA,Growing fibre crops industry,EGY,2.117335892238961e-06,PRK,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.2232761434262479e-08,PRK,2012
810,BRA,Growing grapes industry,EGY,1.613424205696383e-11,PRK,2012
811,BRA,Growing fruits and nuts industry,EGY,4.883262860590436e-09,PRK,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PRK,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,PRK,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,PRK,2012
815,BRA,Raising of cattle industry,EGY,3.7185560183181047e-07,PRK,2012
816,BRA,Growing wheat industry,ERI,2.7727171318691984e-11,PRK,2012
817,BRA,Growing maize industry,ERI,1.0684465139320429e-09,PRK,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.8314663373398535e-11,PRK,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3631131091506455e-08,PRK,2012
820,BRA,Growing rice industry,ERI,5.783447580984328e-14,PRK,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.390919108924596e-12,PRK,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.3691966935794653e-10,PRK,2012
823,BRA,Growing tobacco industry,ERI,1.8939381187554335e-12,PRK,2012
824,BRA,Growing fibre crops industry,ERI,7.675859045989322e-10,PRK,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.7063448986901635e-12,PRK,2012
826,BRA,Growing grapes industry,ERI,6.3154870400893726e-15,PRK,2012
827,BRA,Growing fruits and nuts industry,ERI,2.091295429753243e-12,PRK,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PRK,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,PRK,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,PRK,2012
831,BRA,Raising of cattle industry,ERI,2.0974762321246103e-10,PRK,2012
832,BRA,Growing wheat industry,ESP,1.6385708013282398e-08,PRK,2012
833,BRA,Growing maize industry,ESP,6.910103454289381e-07,PRK,2012
834,BRA,Growing cereals n.e.c industry,ESP,1.6875140744111892e-08,PRK,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.0870250124921711e-05,PRK,2012
836,BRA,Growing rice industry,ESP,3.513158751823041e-11,PRK,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.793032052599916e-10,PRK,2012
838,BRA,Growing sugar beet and cane industry,ESP,8.276715822751323e-08,PRK,2012
839,BRA,Growing tobacco industry,ESP,1.259278436832029e-09,PRK,2012
840,BRA,Growing fibre crops industry,ESP,5.18969074035414e-07,PRK,2012
841,BRA,Growing crops n.e.c. industry,ESP,3.2004636063775065e-09,PRK,2012
842,BRA,Growing grapes industry,ESP,4.389624251626717e-12,PRK,2012
843,BRA,Growing fruits and nuts industry,ESP,1.3849193466761234e-09,PRK,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PRK,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,PRK,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,PRK,2012
847,BRA,Raising of cattle industry,ESP,1.3228367562153476e-07,PRK,2012
848,BRA,Growing wheat industry,EST,3.5276522447731794e-08,PRK,2012
849,BRA,Growing maize industry,EST,1.5030428426879248e-06,PRK,2012
850,BRA,Growing cereals n.e.c industry,EST,3.9787783342298765e-08,PRK,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.229475658969506e-05,PRK,2012
852,BRA,Growing rice industry,EST,4.8082596580975114e-11,PRK,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.6483776886536782e-09,PRK,2012
854,BRA,Growing sugar beet and cane industry,EST,1.7956557906570566e-07,PRK,2012
855,BRA,Growing tobacco industry,EST,1.5215426456890251e-09,PRK,2012
856,BRA,Growing fibre crops industry,EST,1.4782817522705688e-06,PRK,2012
857,BRA,Growing crops n.e.c. industry,EST,8.036633054885573e-09,PRK,2012
858,BRA,Growing grapes industry,EST,8.018918224400498e-12,PRK,2012
859,BRA,Growing fruits and nuts industry,EST,3.067030764927413e-09,PRK,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PRK,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,PRK,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,PRK,2012
863,BRA,Raising of cattle industry,EST,2.473197018969218e-07,PRK,2012
864,BRA,Growing wheat industry,ETH,3.422521700515999e-08,PRK,2012
865,BRA,Growing maize industry,ETH,1.5536128439534355e-06,PRK,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.3048868950985414e-08,PRK,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,2.2621437716948424e-05,PRK,2012
868,BRA,Growing rice industry,ETH,5.157819277177241e-11,PRK,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7943291066865772e-09,PRK,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.5095282005758953e-07,PRK,2012
871,BRA,Growing tobacco industry,ETH,1.5830721493499014e-09,PRK,2012
872,BRA,Growing fibre crops industry,ETH,1.4562233759388324e-06,PRK,2012
873,BRA,Growing crops n.e.c. industry,ETH,8.021549873421624e-09,PRK,2012
874,BRA,Growing grapes industry,ETH,8.103092624959855e-12,PRK,2012
875,BRA,Growing fruits and nuts industry,ETH,3.034786755133791e-09,PRK,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PRK,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,PRK,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,PRK,2012
879,BRA,Raising of cattle industry,ETH,2.1676864830186353e-07,PRK,2012
880,BRA,Growing wheat industry,FIN,1.8465771634269322e-09,PRK,2012
881,BRA,Growing maize industry,FIN,8.26123396576717e-08,PRK,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.06865379475989e-09,PRK,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.2625799949669475e-06,PRK,2012
884,BRA,Growing rice industry,FIN,3.927312262070282e-12,PRK,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0550158413641251e-10,PRK,2012
886,BRA,Growing sugar beet and cane industry,FIN,9.874633324478167e-09,PRK,2012
887,BRA,Growing tobacco industry,FIN,1.4326719525479218e-10,PRK,2012
888,BRA,Growing fibre crops industry,FIN,6.832247422788297e-08,PRK,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.0661741899591944e-10,PRK,2012
890,BRA,Growing grapes industry,FIN,5.203745758984461e-13,PRK,2012
891,BRA,Growing fruits and nuts industry,FIN,1.6396768864204923e-10,PRK,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PRK,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,PRK,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,PRK,2012
895,BRA,Raising of cattle industry,FIN,1.5409984439591298e-08,PRK,2012
896,BRA,Growing wheat industry,FRA,2.932703340242352e-08,PRK,2012
897,BRA,Growing maize industry,FRA,1.2545702639863858e-06,PRK,2012
898,BRA,Growing cereals n.e.c industry,FRA,3.022251038071905e-08,PRK,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.8098016394801595e-05,PRK,2012
900,BRA,Growing rice industry,FRA,6.276417284095576e-11,PRK,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.6106061098104953e-09,PRK,2012
902,BRA,Growing sugar beet and cane industry,FRA,1.4746389844969734e-07,PRK,2012
903,BRA,Growing tobacco industry,FRA,2.2347991525464506e-09,PRK,2012
904,BRA,Growing fibre crops industry,FRA,9.431366380268273e-07,PRK,2012
905,BRA,Growing crops n.e.c. industry,FRA,5.746395347155081e-09,PRK,2012
906,BRA,Growing grapes industry,FRA,7.939510018269819e-12,PRK,2012
907,BRA,Growing fruits and nuts industry,FRA,2.488819658340987e-09,PRK,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PRK,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,PRK,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,PRK,2012
911,BRA,Raising of cattle industry,FRA,2.318134659024232e-07,PRK,2012
912,BRA,Growing wheat industry,GAB,3.0324681119775705e-09,PRK,2012
913,BRA,Growing maize industry,GAB,1.425350204814676e-07,PRK,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.665498465708378e-09,PRK,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.7232401517484548e-06,PRK,2012
916,BRA,Growing rice industry,GAB,5.126484506044574e-12,PRK,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8691769365367197e-10,PRK,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.242900526678973e-08,PRK,2012
919,BRA,Growing tobacco industry,GAB,1.394112178270902e-10,PRK,2012
920,BRA,Growing fibre crops industry,GAB,1.0664547731063253e-07,PRK,2012
921,BRA,Growing crops n.e.c. industry,GAB,6.129193750724146e-10,PRK,2012
922,BRA,Growing grapes industry,GAB,6.863690524195421e-13,PRK,2012
923,BRA,Growing fruits and nuts industry,GAB,2.4287578088648937e-10,PRK,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PRK,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,PRK,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,PRK,2012
927,BRA,Raising of cattle industry,GAB,1.7988020612648093e-08,PRK,2012
928,BRA,Growing wheat industry,GBR,2.197740900805681e-08,PRK,2012
929,BRA,Growing maize industry,GBR,8.643782664352968e-07,PRK,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.4112391211070734e-08,PRK,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.0716296929114868e-05,PRK,2012
932,BRA,Growing rice industry,GBR,5.1051585663747564e-11,PRK,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0898359292587516e-09,PRK,2012
934,BRA,Growing sugar beet and cane industry,GBR,1.2004473779002944e-07,PRK,2012
935,BRA,Growing tobacco industry,GBR,2.0083532197266754e-09,PRK,2012
936,BRA,Growing fibre crops industry,GBR,5.967824657709589e-07,PRK,2012
937,BRA,Growing crops n.e.c. industry,GBR,3.7850808943164004e-09,PRK,2012
938,BRA,Growing grapes industry,GBR,5.875917540869805e-12,PRK,2012
939,BRA,Growing fruits and nuts industry,GBR,1.8339161139508473e-09,PRK,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PRK,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,PRK,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,PRK,2012
943,BRA,Raising of cattle industry,GBR,1.8695281671896928e-07,PRK,2012
944,BRA,Growing wheat industry,GEO,8.029071793456498e-10,PRK,2012
945,BRA,Growing maize industry,GEO,3.61738618854685e-08,PRK,2012
946,BRA,Growing cereals n.e.c industry,GEO,8.208227753225141e-10,PRK,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.183610154787962e-07,PRK,2012
948,BRA,Growing rice industry,GEO,1.352985800363376e-12,PRK,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.3314280304051934e-11,PRK,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.789071560814387e-09,PRK,2012
951,BRA,Growing tobacco industry,GEO,4.4493384634615623e-11,PRK,2012
952,BRA,Growing fibre crops industry,GEO,3.13786171109192e-08,PRK,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.77927143018705e-10,PRK,2012
954,BRA,Growing grapes industry,GEO,1.9151327765606244e-13,PRK,2012
955,BRA,Growing fruits and nuts industry,GEO,6.970714665996164e-11,PRK,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PRK,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,PRK,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,PRK,2012
959,BRA,Raising of cattle industry,GEO,5.497486126946738e-09,PRK,2012
960,BRA,Growing wheat industry,GHA,8.008803053541018e-09,PRK,2012
961,BRA,Growing maize industry,GHA,3.57172301860326e-07,PRK,2012
962,BRA,Growing cereals n.e.c industry,GHA,7.86392094988842e-09,PRK,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.778649947717824e-06,PRK,2012
964,BRA,Growing rice industry,GHA,1.4478062720748408e-11,PRK,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.402707173741064e-10,PRK,2012
966,BRA,Growing sugar beet and cane industry,GHA,3.708940863493857e-08,PRK,2012
967,BRA,Growing tobacco industry,GHA,4.75975733390873e-10,PRK,2012
968,BRA,Growing fibre crops industry,GHA,2.848107553504501e-07,PRK,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.6470752165799515e-09,PRK,2012
970,BRA,Growing grapes industry,GHA,1.9251778266037344e-12,PRK,2012
971,BRA,Growing fruits and nuts industry,GHA,6.803457648485829e-10,PRK,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PRK,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,PRK,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,PRK,2012
975,BRA,Raising of cattle industry,GHA,5.4650654375134494e-08,PRK,2012
976,BRA,Growing wheat industry,GIN,2.6972649315264283e-09,PRK,2012
977,BRA,Growing maize industry,GIN,1.2354661679562056e-07,PRK,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.7285832228745883e-09,PRK,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.913499492582856e-06,PRK,2012
980,BRA,Growing rice industry,GIN,4.12715267161529e-12,PRK,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3898193130990723e-10,PRK,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.2476288537064755e-08,PRK,2012
983,BRA,Growing tobacco industry,GIN,1.3536175799320286e-10,PRK,2012
984,BRA,Growing fibre crops industry,GIN,1.2037768080562124e-07,PRK,2012
985,BRA,Growing crops n.e.c. industry,GIN,6.605858734428856e-10,PRK,2012
986,BRA,Growing grapes industry,GIN,6.600543018819861e-13,PRK,2012
987,BRA,Growing fruits and nuts industry,GIN,2.496999241472968e-10,PRK,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PRK,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,PRK,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,PRK,2012
991,BRA,Raising of cattle industry,GIN,1.807062823580097e-08,PRK,2012
992,BRA,Growing wheat industry,GMB,9.423605529408529e-11,PRK,2012
993,BRA,Growing maize industry,GMB,4.107214222210466e-09,PRK,2012
994,BRA,Growing cereals n.e.c industry,GMB,9.703792065112568e-11,PRK,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.367269912796152e-08,PRK,2012
996,BRA,Growing rice industry,GMB,1.578479881165337e-13,PRK,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.693108355014274e-12,PRK,2012
998,BRA,Growing sugar beet and cane industry,GMB,4.5242346100752375e-10,PRK,2012
999,BRA,Growing tobacco industry,GMB,5.386752456359714e-12,PRK,2012
1000,BRA,Growing fibre crops industry,GMB,3.811160572642142e-09,PRK,2012
1001,BRA,Growing crops n.e.c. industry,GMB,2.1376165858497998e-11,PRK,2012
1002,BRA,Growing grapes industry,GMB,2.264867428162893e-14,PRK,2012
1003,BRA,Growing fruits and nuts industry,GMB,8.396254517754363e-12,PRK,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,PRK,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,PRK,2012
