,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
608,BRA,Growing wheat industry,COL,1.856088642442587e-05,TCD,2012
609,BRA,Growing maize industry,COL,9.813933498834617e-05,TCD,2012
610,BRA,Growing cereals n.e.c industry,COL,2.6785864817835568e-05,TCD,2012
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.0005107778092867493,TCD,2012
612,BRA,Growing rice industry,COL,9.519978725537484e-09,TCD,2012
613,BRA,"Growing vegetables, roots, tubers industry",COL,8.05825144857214e-08,TCD,2012
614,BRA,Growing sugar beet and cane industry,COL,0.00012147131874876945,TCD,2012
615,BRA,Growing tobacco industry,COL,4.055562147677437e-08,TCD,2012
616,BRA,Growing fibre crops industry,COL,2.73477609432306e-05,TCD,2012
617,BRA,Growing crops n.e.c. industry,COL,5.434118930555033e-07,TCD,2012
618,BRA,Growing grapes industry,COL,4.805931298325948e-10,TCD,2012
619,BRA,Growing fruits and nuts industry,COL,9.762541543793742e-07,TCD,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,TCD,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,TCD,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,TCD,2012
623,BRA,Raising of cattle industry,COL,0.00018156311559830275,TCD,2012
624,BRA,Growing wheat industry,CRI,1.367808173558475e-06,TCD,2012
625,BRA,Growing maize industry,CRI,2.0325175636406643e-05,TCD,2012
626,BRA,Growing cereals n.e.c industry,CRI,8.645551406826287e-06,TCD,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0001290062216869892,TCD,2012
628,BRA,Growing rice industry,CRI,2.4082033309228103e-09,TCD,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.6453549489876653e-08,TCD,2012
630,BRA,Growing sugar beet and cane industry,CRI,3.768454224520645e-05,TCD,2012
631,BRA,Growing tobacco industry,CRI,7.140467386115088e-09,TCD,2012
632,BRA,Growing fibre crops industry,CRI,4.8746895096944375e-06,TCD,2012
633,BRA,Growing crops n.e.c. industry,CRI,1.1499424332373901e-07,TCD,2012
634,BRA,Growing grapes industry,CRI,9.13621820449718e-11,TCD,2012
635,BRA,Growing fruits and nuts industry,CRI,7.82246298949634e-08,TCD,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,TCD,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,TCD,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,TCD,2012
639,BRA,Raising of cattle industry,CRI,5.198046298911231e-05,TCD,2012
640,BRA,Growing wheat industry,CUB,5.557387244295981e-07,TCD,2012
641,BRA,Growing maize industry,CUB,5.772989287646445e-06,TCD,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.8555939015559438e-06,TCD,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,3.263352490585973e-05,TCD,2012
644,BRA,Growing rice industry,CUB,6.085014652219819e-10,TCD,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.406400027480484e-09,TCD,2012
646,BRA,Growing sugar beet and cane industry,CUB,8.143042774836138e-06,TCD,2012
647,BRA,Growing tobacco industry,CUB,2.3921183529157e-09,TCD,2012
648,BRA,Growing fibre crops industry,CUB,1.604869355395193e-06,TCD,2012
649,BRA,Growing crops n.e.c. industry,CUB,3.263459439011691e-08,TCD,2012
650,BRA,Growing grapes industry,CUB,3.405323233721508e-11,TCD,2012
651,BRA,Growing fruits and nuts industry,CUB,3.513090285583579e-08,TCD,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TCD,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,TCD,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,TCD,2012
655,BRA,Raising of cattle industry,CUB,1.2172579348292997e-05,TCD,2012
656,BRA,Growing wheat industry,CYP,5.139001070742154e-07,TCD,2012
657,BRA,Growing maize industry,CYP,3.7590483196380644e-06,TCD,2012
658,BRA,Growing cereals n.e.c industry,CYP,9.709553569251973e-07,TCD,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,2.04228378797717e-05,TCD,2012
660,BRA,Growing rice industry,CYP,3.957032115082917e-10,TCD,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.6701007484319755e-09,TCD,2012
662,BRA,Growing sugar beet and cane industry,CYP,4.312905873587814e-06,TCD,2012
663,BRA,Growing tobacco industry,CYP,1.7341582064185952e-09,TCD,2012
664,BRA,Growing fibre crops industry,CYP,1.1865952172258947e-06,TCD,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.080737583197813e-08,TCD,2012
666,BRA,Growing grapes industry,CYP,2.380253950137378e-11,TCD,2012
667,BRA,Growing fruits and nuts industry,CYP,3.3176902865764136e-08,TCD,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TCD,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,TCD,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,TCD,2012
671,BRA,Raising of cattle industry,CYP,6.519820777158631e-06,TCD,2012
672,BRA,Growing wheat industry,CZE,6.0215501046607614e-06,TCD,2012
673,BRA,Growing maize industry,CZE,4.14486856368742e-05,TCD,2012
674,BRA,Growing cereals n.e.c industry,CZE,8.52261410745823e-06,TCD,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0002163464695348833,TCD,2012
676,BRA,Growing rice industry,CZE,4.150265020266288e-09,TCD,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.821083331055984e-08,TCD,2012
678,BRA,Growing sugar beet and cane industry,CZE,3.7917122886508996e-05,TCD,2012
679,BRA,Growing tobacco industry,CZE,2.2035221417162316e-08,TCD,2012
680,BRA,Growing fibre crops industry,CZE,1.5715528021706614e-05,TCD,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.5462664679491083e-07,TCD,2012
682,BRA,Growing grapes industry,CZE,2.8944297938963813e-10,TCD,2012
683,BRA,Growing fruits and nuts industry,CZE,4.163136730014323e-07,TCD,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TCD,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,TCD,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,TCD,2012
687,BRA,Raising of cattle industry,CZE,5.792420792084697e-05,TCD,2012
688,BRA,Growing wheat industry,DEU,7.308426135851573e-05,TCD,2012
689,BRA,Growing maize industry,DEU,0.0007293074764490504,TCD,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0002525178376108726,TCD,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004388031606154459,TCD,2012
692,BRA,Growing rice industry,DEU,8.108946492907765e-08,TCD,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.832952892561022e-07,TCD,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.001105641129997298,TCD,2012
695,BRA,Growing tobacco industry,DEU,3.209070389251681e-07,TCD,2012
696,BRA,Growing fibre crops industry,DEU,0.00021578160906837347,TCD,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.120297316453841e-06,TCD,2012
698,BRA,Growing grapes industry,DEU,4.002471666575962e-09,TCD,2012
699,BRA,Growing fruits and nuts industry,DEU,4.655579294361708e-06,TCD,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TCD,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,TCD,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,TCD,2012
703,BRA,Raising of cattle industry,DEU,0.0015659567325785988,TCD,2012
704,BRA,Growing wheat industry,DJI,3.7825121821240946e-07,TCD,2012
705,BRA,Growing maize industry,DJI,2.6713663626499357e-06,TCD,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.6158607051167225e-07,TCD,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.1545382633386061e-05,TCD,2012
708,BRA,Growing rice industry,DJI,2.242117072557086e-10,TCD,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.333309057772859e-09,TCD,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.8598941789970779e-06,TCD,2012
711,BRA,Growing tobacco industry,DJI,1.0079271728163664e-09,TCD,2012
712,BRA,Growing fibre crops industry,DJI,6.300564877179924e-07,TCD,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.6774596478816802e-07,TCD,2012
714,BRA,Growing grapes industry,DJI,1.6526764692198643e-11,TCD,2012
715,BRA,Growing fruits and nuts industry,DJI,4.493458665172138e-08,TCD,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TCD,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,TCD,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,TCD,2012
719,BRA,Raising of cattle industry,DJI,2.915149875947942e-06,TCD,2012
720,BRA,Growing wheat industry,DYE,0.0,TCD,2012
721,BRA,Growing maize industry,DYE,0.0,TCD,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TCD,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2012
724,BRA,Growing rice industry,DYE,0.0,TCD,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TCD,2012
727,BRA,Growing tobacco industry,DYE,0.0,TCD,2012
728,BRA,Growing fibre crops industry,DYE,0.0,TCD,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TCD,2012
730,BRA,Growing grapes industry,DYE,0.0,TCD,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,TCD,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,TCD,2012
735,BRA,Raising of cattle industry,DYE,0.0,TCD,2012
736,BRA,Growing wheat industry,DNK,5.112881999870951e-06,TCD,2012
737,BRA,Growing maize industry,DNK,4.005189006555512e-05,TCD,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.1123161108996984e-05,TCD,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0002229905984663443,TCD,2012
740,BRA,Growing rice industry,DNK,4.072888205287763e-09,TCD,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.99735965297344e-08,TCD,2012
742,BRA,Growing sugar beet and cane industry,DNK,4.8936008950918213e-05,TCD,2012
743,BRA,Growing tobacco industry,DNK,2.0308833083506672e-08,TCD,2012
744,BRA,Growing fibre crops industry,DNK,1.3259689313300502e-05,TCD,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.1579238105256648e-07,TCD,2012
746,BRA,Growing grapes industry,DNK,2.3699409178795616e-10,TCD,2012
747,BRA,Growing fruits and nuts industry,DNK,3.5296843558241e-07,TCD,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TCD,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,TCD,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,TCD,2012
751,BRA,Raising of cattle industry,DNK,7.071104543413365e-05,TCD,2012
752,BRA,Growing wheat industry,DOM,1.5682766700750295e-06,TCD,2012
753,BRA,Growing maize industry,DOM,1.868580337276718e-05,TCD,2012
754,BRA,Growing cereals n.e.c industry,DOM,6.987290018622032e-06,TCD,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00011119575231680175,TCD,2012
756,BRA,Growing rice industry,DOM,2.1253253611544713e-09,TCD,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6005832709747006e-08,TCD,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.0540874178338647e-05,TCD,2012
759,BRA,Growing tobacco industry,DOM,7.208421103476874e-09,TCD,2012
760,BRA,Growing fibre crops industry,DOM,4.753135491469627e-06,TCD,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.05565969662472e-07,TCD,2012
762,BRA,Growing grapes industry,DOM,9.568718585810806e-11,TCD,2012
763,BRA,Growing fruits and nuts industry,DOM,9.497530111570357e-08,TCD,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TCD,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,TCD,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,TCD,2012
767,BRA,Raising of cattle industry,DOM,4.3793054658433276e-05,TCD,2012
768,BRA,Growing wheat industry,DZA,6.754563986515107e-06,TCD,2012
769,BRA,Growing maize industry,DZA,3.8287480759908305e-05,TCD,2012
770,BRA,Growing cereals n.e.c industry,DZA,8.793289746744811e-06,TCD,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0001939327833095688,TCD,2012
772,BRA,Growing rice industry,DZA,3.74724312575e-09,TCD,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.1337230274240425e-08,TCD,2012
774,BRA,Growing sugar beet and cane industry,DZA,3.9229209680844593e-05,TCD,2012
775,BRA,Growing tobacco industry,DZA,1.914216331032779e-08,TCD,2012
776,BRA,Growing fibre crops industry,DZA,1.1635955478649103e-05,TCD,2012
777,BRA,Growing crops n.e.c. industry,DZA,4.813376656364979e-07,TCD,2012
778,BRA,Growing grapes industry,DZA,2.6368501919849755e-10,TCD,2012
779,BRA,Growing fruits and nuts industry,DZA,4.410976541616513e-07,TCD,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TCD,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,TCD,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,TCD,2012
783,BRA,Raising of cattle industry,DZA,6.121479925283296e-05,TCD,2012
784,BRA,Growing wheat industry,ECU,2.3293927395738933e-06,TCD,2012
785,BRA,Growing maize industry,ECU,2.9353143360760212e-05,TCD,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.1884511958024919e-05,TCD,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018325240681346279,TCD,2012
788,BRA,Growing rice industry,ECU,3.415462140016559e-09,TCD,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.451768420122383e-08,TCD,2012
790,BRA,Growing sugar beet and cane industry,ECU,5.186621122080215e-05,TCD,2012
791,BRA,Growing tobacco industry,ECU,1.1138491113056826e-08,TCD,2012
792,BRA,Growing fibre crops industry,ECU,7.372614856268124e-06,TCD,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.6531001271918527e-07,TCD,2012
794,BRA,Growing grapes industry,ECU,1.3343774704591964e-10,TCD,2012
795,BRA,Growing fruits and nuts industry,ECU,1.4366367570336864e-07,TCD,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TCD,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,TCD,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,TCD,2012
799,BRA,Raising of cattle industry,ECU,7.125898727551186e-05,TCD,2012
800,BRA,Growing wheat industry,EGY,8.260752892071574e-06,TCD,2012
801,BRA,Growing maize industry,EGY,4.4022607986679055e-05,TCD,2012
802,BRA,Growing cereals n.e.c industry,EGY,9.390981362468778e-06,TCD,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00022104022530875468,TCD,2012
804,BRA,Growing rice industry,EGY,4.392275161626388e-09,TCD,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.0376322636570506e-08,TCD,2012
806,BRA,Growing sugar beet and cane industry,EGY,4.252264201273022e-05,TCD,2012
807,BRA,Growing tobacco industry,EGY,1.980213467091295e-08,TCD,2012
808,BRA,Growing fibre crops industry,EGY,1.5082836750681424e-05,TCD,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.269141109472304e-07,TCD,2012
810,BRA,Growing grapes industry,EGY,2.846210072468276e-10,TCD,2012
811,BRA,Growing fruits and nuts industry,EGY,5.010982791427118e-07,TCD,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TCD,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,TCD,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,TCD,2012
815,BRA,Raising of cattle industry,EGY,6.53495259731844e-05,TCD,2012
816,BRA,Growing wheat industry,ERI,3.703180671553251e-08,TCD,2012
817,BRA,Growing maize industry,ERI,3.275096735747034e-07,TCD,2012
818,BRA,Growing cereals n.e.c industry,ERI,8.477228970428744e-08,TCD,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.7779686101252686e-06,TCD,2012
820,BRA,Growing rice industry,ERI,3.3042957248568036e-11,TCD,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.3719111466938796e-10,TCD,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.74260363533569e-07,TCD,2012
823,BRA,Growing tobacco industry,ERI,2.0276099695635822e-10,TCD,2012
824,BRA,Growing fibre crops industry,ERI,9.450037430350718e-08,TCD,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.0710380635915756e-09,TCD,2012
826,BRA,Growing grapes industry,ERI,1.9610676447780646e-12,TCD,2012
827,BRA,Growing fruits and nuts industry,ERI,2.4407711370950816e-09,TCD,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TCD,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,TCD,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,TCD,2012
831,BRA,Raising of cattle industry,ERI,5.37499420630273e-07,TCD,2012
832,BRA,Growing wheat industry,ESP,4.110242021784026e-05,TCD,2012
833,BRA,Growing maize industry,ESP,0.00025036289613930085,TCD,2012
834,BRA,Growing cereals n.e.c industry,ESP,4.782798861852949e-05,TCD,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0012824531136725876,TCD,2012
836,BRA,Growing rice industry,ESP,2.3051929537409666e-08,TCD,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.757947970679928e-07,TCD,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00021224900301852252,TCD,2012
839,BRA,Growing tobacco industry,ESP,1.535264344844585e-07,TCD,2012
840,BRA,Growing fibre crops industry,ESP,9.78124383427681e-05,TCD,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.2616056754683892e-06,TCD,2012
842,BRA,Growing grapes industry,ESP,1.544674363061509e-09,TCD,2012
843,BRA,Growing fruits and nuts industry,ESP,3.0380629469068024e-06,TCD,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TCD,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,TCD,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,TCD,2012
847,BRA,Raising of cattle industry,ESP,0.00031757422545542814,TCD,2012
848,BRA,Growing wheat industry,EST,7.244992695144958e-07,TCD,2012
849,BRA,Growing maize industry,EST,4.5513353352000945e-06,TCD,2012
850,BRA,Growing cereals n.e.c industry,EST,9.470917122473567e-07,TCD,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.1760487129172013e-05,TCD,2012
852,BRA,Growing rice industry,EST,4.0471460067568394e-10,TCD,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.137343735974782e-09,TCD,2012
854,BRA,Growing sugar beet and cane industry,EST,3.9406918632555075e-06,TCD,2012
855,BRA,Growing tobacco industry,EST,1.9458036613825003e-09,TCD,2012
856,BRA,Growing fibre crops industry,EST,1.29552871389194e-06,TCD,2012
857,BRA,Growing crops n.e.c. industry,EST,2.2541983125271748e-07,TCD,2012
858,BRA,Growing grapes industry,EST,2.8403822967603106e-11,TCD,2012
859,BRA,Growing fruits and nuts industry,EST,6.926443652536526e-08,TCD,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TCD,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,TCD,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,TCD,2012
863,BRA,Raising of cattle industry,EST,6.1415467840232475e-06,TCD,2012
864,BRA,Growing wheat industry,ETH,1.977957134844441e-06,TCD,2012
865,BRA,Growing maize industry,ETH,1.3330930744656874e-05,TCD,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.150708219847188e-06,TCD,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,6.343028729486334e-05,TCD,2012
868,BRA,Growing rice industry,ETH,1.2258900580484858e-09,TCD,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6130896470421082e-08,TCD,2012
870,BRA,Growing sugar beet and cane industry,ETH,9.775787533165187e-06,TCD,2012
871,BRA,Growing tobacco industry,ETH,6.970609651797897e-09,TCD,2012
872,BRA,Growing fibre crops industry,ETH,4.958261645780258e-06,TCD,2012
873,BRA,Growing crops n.e.c. industry,ETH,6.923233451977175e-08,TCD,2012
874,BRA,Growing grapes industry,ETH,1.196531680383694e-10,TCD,2012
875,BRA,Growing fruits and nuts industry,ETH,1.0159144701810683e-07,TCD,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TCD,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,TCD,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,TCD,2012
879,BRA,Raising of cattle industry,ETH,1.4878168012660825e-05,TCD,2012
880,BRA,Growing wheat industry,FIN,4.441839075359608e-06,TCD,2012
881,BRA,Growing maize industry,FIN,3.826470388498452e-05,TCD,2012
882,BRA,Growing cereals n.e.c industry,FIN,9.542435255576076e-06,TCD,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001890976037929317,TCD,2012
884,BRA,Growing rice industry,FIN,3.4765176231563517e-09,TCD,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.8385839519883804e-08,TCD,2012
886,BRA,Growing sugar beet and cane industry,FIN,4.2119142619378975e-05,TCD,2012
887,BRA,Growing tobacco industry,FIN,1.6141907270079013e-08,TCD,2012
888,BRA,Growing fibre crops industry,FIN,1.1193945955814129e-05,TCD,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.0896904806324794e-07,TCD,2012
890,BRA,Growing grapes industry,FIN,2.7409810684612103e-10,TCD,2012
891,BRA,Growing fruits and nuts industry,FIN,2.998421005420557e-07,TCD,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TCD,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,TCD,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,TCD,2012
895,BRA,Raising of cattle industry,FIN,7.408856214285967e-05,TCD,2012
896,BRA,Growing wheat industry,FRA,6.145298905874617e-05,TCD,2012
897,BRA,Growing maize industry,FRA,0.0006040160544529866,TCD,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00019258568493517642,TCD,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0033633868284412417,TCD,2012
900,BRA,Growing rice industry,FRA,6.320832391878385e-08,TCD,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.674445642616749e-07,TCD,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0008455414726222589,TCD,2012
903,BRA,Growing tobacco industry,FRA,2.444261371376291e-07,TCD,2012
904,BRA,Growing fibre crops industry,FRA,0.00016822195025377755,TCD,2012
905,BRA,Growing crops n.e.c. industry,FRA,3.387898871981674e-06,TCD,2012
906,BRA,Growing grapes industry,FRA,3.715019161870024e-09,TCD,2012
907,BRA,Growing fruits and nuts industry,FRA,3.865859564189136e-06,TCD,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TCD,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,TCD,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,TCD,2012
911,BRA,Raising of cattle industry,FRA,0.0013020430868001883,TCD,2012
912,BRA,Growing wheat industry,GAB,7.811501782605665e-07,TCD,2012
913,BRA,Growing maize industry,GAB,4.200364608549359e-06,TCD,2012
914,BRA,Growing cereals n.e.c industry,GAB,7.066695111675747e-07,TCD,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.018844227180018e-05,TCD,2012
916,BRA,Growing rice industry,GAB,4.316955471067443e-10,TCD,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.478944462571111e-09,TCD,2012
918,BRA,Growing sugar beet and cane industry,GAB,3.289565497319458e-06,TCD,2012
919,BRA,Growing tobacco industry,GAB,2.454580201044381e-09,TCD,2012
920,BRA,Growing fibre crops industry,GAB,1.4509831001081221e-06,TCD,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.3824101974975905e-08,TCD,2012
922,BRA,Growing grapes industry,GAB,3.323711198002114e-11,TCD,2012
923,BRA,Growing fruits and nuts industry,GAB,4.708533410814847e-08,TCD,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TCD,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,TCD,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,TCD,2012
927,BRA,Raising of cattle industry,GAB,4.958496745441404e-06,TCD,2012
928,BRA,Growing wheat industry,GBR,7.44831724258421e-05,TCD,2012
929,BRA,Growing maize industry,GBR,0.0007874405823098102,TCD,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0002870846365083858,TCD,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004786638307051097,TCD,2012
932,BRA,Growing rice industry,GBR,8.858043229915623e-08,TCD,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.949126492581539e-07,TCD,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0012549738413442967,TCD,2012
935,BRA,Growing tobacco industry,GBR,3.4850314310603084e-07,TCD,2012
936,BRA,Growing fibre crops industry,GBR,0.0002224057584001412,TCD,2012
937,BRA,Growing crops n.e.c. industry,GBR,4.369325166977648e-06,TCD,2012
938,BRA,Growing grapes industry,GBR,4.055811245998394e-09,TCD,2012
939,BRA,Growing fruits and nuts industry,GBR,4.973743623788428e-06,TCD,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TCD,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,TCD,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,TCD,2012
943,BRA,Raising of cattle industry,GBR,0.0017579212263875903,TCD,2012
944,BRA,Growing wheat industry,GEO,4.491097864236374e-07,TCD,2012
945,BRA,Growing maize industry,GEO,2.5354846334859858e-06,TCD,2012
946,BRA,Growing cereals n.e.c industry,GEO,6.212947440086186e-07,TCD,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.4019569682678697e-05,TCD,2012
948,BRA,Growing rice industry,GEO,2.599158121140006e-10,TCD,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.6918860691074034e-09,TCD,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.785986327288301e-06,TCD,2012
951,BRA,Growing tobacco industry,GEO,1.2525366351761765e-09,TCD,2012
952,BRA,Growing fibre crops industry,GEO,8.402473470130432e-07,TCD,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.4256136413329176e-08,TCD,2012
954,BRA,Growing grapes industry,GEO,1.8604468884111564e-11,TCD,2012
955,BRA,Growing fruits and nuts industry,GEO,2.4269427169153814e-08,TCD,2012
