,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,BRA,Growing crops n.e.c. industry,CUB,4.1956134130056533e-07,CIV,2012
650,BRA,Growing grapes industry,CUB,3.3096095139581363e-10,CIV,2012
651,BRA,Growing fruits and nuts industry,CUB,1.8178376890991004e-07,CIV,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CIV,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CIV,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,CIV,2012
655,BRA,Raising of cattle industry,CUB,1.3302562396411843e-05,CIV,2012
656,BRA,Growing wheat industry,CYP,1.2052419747541853e-05,CIV,2012
657,BRA,Growing maize industry,CYP,3.816186188268034e-05,CIV,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.3351843564353573e-06,CIV,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00028155481019595963,CIV,2012
660,BRA,Growing rice industry,CYP,2.5056212440069833e-09,CIV,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3197088637469174e-07,CIV,2012
662,BRA,Growing sugar beet and cane industry,CYP,7.72584368856851e-06,CIV,2012
663,BRA,Growing tobacco industry,CYP,6.585870868186385e-09,CIV,2012
664,BRA,Growing fibre crops industry,CYP,6.455518864783398e-06,CIV,2012
665,BRA,Growing crops n.e.c. industry,CYP,6.9869562444518e-07,CIV,2012
666,BRA,Growing grapes industry,CYP,6.080698141674561e-10,CIV,2012
667,BRA,Growing fruits and nuts industry,CYP,2.755563927325427e-07,CIV,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CIV,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,CIV,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,CIV,2012
671,BRA,Raising of cattle industry,CYP,2.2041043588993442e-05,CIV,2012
672,BRA,Growing wheat industry,CZE,0.000801271107539791,CIV,2012
673,BRA,Growing maize industry,CZE,0.0017684575227373393,CIV,2012
674,BRA,Growing cereals n.e.c industry,CZE,6.372726097978122e-05,CIV,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0161764629897852,CIV,2012
676,BRA,Growing rice industry,CZE,6.085350678529592e-08,CIV,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7048307724533858e-06,CIV,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0001873142200649249,CIV,2012
679,BRA,Growing tobacco industry,CZE,1.2276222688694268e-07,CIV,2012
680,BRA,Growing fibre crops industry,CZE,0.0001645088672434814,CIV,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.5457309006376294e-05,CIV,2012
682,BRA,Growing grapes industry,CZE,4.4034311028845666e-08,CIV,2012
683,BRA,Growing fruits and nuts industry,CZE,1.2937539226663915e-05,CIV,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CIV,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,CIV,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,CIV,2012
687,BRA,Raising of cattle industry,CZE,0.001026772626479511,CIV,2012
688,BRA,Growing wheat industry,DEU,0.004860652980861902,CIV,2012
689,BRA,Growing maize industry,DEU,0.012004773458492997,CIV,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0006135783490273482,CIV,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10432453656126324,CIV,2012
692,BRA,Growing rice industry,DEU,5.852521158344525e-07,CIV,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.001210188084048e-05,CIV,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0019143661782769221,CIV,2012
695,BRA,Growing tobacco industry,DEU,1.53169416466739e-06,CIV,2012
696,BRA,Growing fibre crops industry,DEU,0.0016816838572142614,CIV,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00017327695145623665,CIV,2012
698,BRA,Growing grapes industry,DEU,2.3830354916842072e-07,CIV,2012
699,BRA,Growing fruits and nuts industry,DEU,9.911378211695272e-05,CIV,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CIV,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,CIV,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,CIV,2012
703,BRA,Raising of cattle industry,DEU,0.006746401796246865,CIV,2012
704,BRA,Growing wheat industry,DJI,5.2250929706864515e-06,CIV,2012
705,BRA,Growing maize industry,DJI,1.1433277526324669e-05,CIV,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.0512828920775257e-06,CIV,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010789233501159563,CIV,2012
708,BRA,Growing rice industry,DJI,6.584128324278666e-10,CIV,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.0755699134952476e-08,CIV,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.751638878006889e-06,CIV,2012
711,BRA,Growing tobacco industry,DJI,2.0640299281779886e-09,CIV,2012
712,BRA,Growing fibre crops industry,DJI,2.037711026374163e-06,CIV,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.2368566766249085e-07,CIV,2012
714,BRA,Growing grapes industry,DJI,8.423290083348807e-11,CIV,2012
715,BRA,Growing fruits and nuts industry,DJI,5.6306675243592714e-08,CIV,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CIV,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,CIV,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,CIV,2012
719,BRA,Raising of cattle industry,DJI,6.758932744589246e-06,CIV,2012
720,BRA,Growing wheat industry,DYE,0.0,CIV,2012
721,BRA,Growing maize industry,DYE,0.0,CIV,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CIV,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2012
724,BRA,Growing rice industry,DYE,0.0,CIV,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CIV,2012
727,BRA,Growing tobacco industry,DYE,0.0,CIV,2012
728,BRA,Growing fibre crops industry,DYE,0.0,CIV,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CIV,2012
730,BRA,Growing grapes industry,DYE,0.0,CIV,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,CIV,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,CIV,2012
735,BRA,Raising of cattle industry,DYE,0.0,CIV,2012
736,BRA,Growing wheat industry,DNK,0.000953363855046382,CIV,2012
737,BRA,Growing maize industry,DNK,0.002029025396850933,CIV,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00021543594384491654,CIV,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.018164219575846734,CIV,2012
740,BRA,Growing rice industry,DNK,8.401499965294857e-08,CIV,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.174223286646056e-06,CIV,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0005143348658930994,CIV,2012
743,BRA,Growing tobacco industry,DNK,1.788364762786315e-07,CIV,2012
744,BRA,Growing fibre crops industry,DNK,0.0002183282646495375,CIV,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.00011511568564827841,CIV,2012
746,BRA,Growing grapes industry,DNK,1.0456101207276086e-08,CIV,2012
747,BRA,Growing fruits and nuts industry,DNK,1.3272469582316004e-05,CIV,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CIV,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,CIV,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,CIV,2012
751,BRA,Raising of cattle industry,DNK,0.0016700245638357647,CIV,2012
752,BRA,Growing wheat industry,DOM,6.4577137922942475e-06,CIV,2012
753,BRA,Growing maize industry,DOM,5.7888299466767606e-05,CIV,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.351198045801188e-06,CIV,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00026713757462129307,CIV,2012
756,BRA,Growing rice industry,DOM,7.200087324909689e-09,CIV,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.6233837271745985e-07,CIV,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.5709736940387055e-05,CIV,2012
759,BRA,Growing tobacco industry,DOM,1.672518567871266e-08,CIV,2012
760,BRA,Growing fibre crops industry,DOM,1.3602128196483598e-05,CIV,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.875191462926498e-07,CIV,2012
762,BRA,Growing grapes industry,DOM,5.936265500850509e-10,CIV,2012
763,BRA,Growing fruits and nuts industry,DOM,3.502104994419503e-07,CIV,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CIV,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,CIV,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,CIV,2012
767,BRA,Raising of cattle industry,DOM,2.7199942436336444e-05,CIV,2012
768,BRA,Growing wheat industry,DZA,0.0006769254840393551,CIV,2012
769,BRA,Growing maize industry,DZA,0.0023437260599542577,CIV,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00016236468330621821,CIV,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.014777699855515565,CIV,2012
772,BRA,Growing rice industry,DZA,1.4096782112908574e-07,CIV,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.5647351270066945e-06,CIV,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0004887836987569148,CIV,2012
775,BRA,Growing tobacco industry,DZA,4.2266446652859483e-07,CIV,2012
776,BRA,Growing fibre crops industry,DZA,0.00038229903123838905,CIV,2012
777,BRA,Growing crops n.e.c. industry,DZA,7.38923670235177e-05,CIV,2012
778,BRA,Growing grapes industry,DZA,2.4360723701672607e-08,CIV,2012
779,BRA,Growing fruits and nuts industry,DZA,1.2619712735110691e-05,CIV,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CIV,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,CIV,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,CIV,2012
783,BRA,Raising of cattle industry,DZA,0.0012208723776431858,CIV,2012
784,BRA,Growing wheat industry,ECU,0.00019750649581446443,CIV,2012
785,BRA,Growing maize industry,ECU,0.0009720043191516884,CIV,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0004206766312621038,CIV,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00543464751362338,CIV,2012
788,BRA,Growing rice industry,ECU,5.635016305061726e-08,CIV,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.974919759774354e-07,CIV,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0017172490735445948,CIV,2012
791,BRA,Growing tobacco industry,ECU,6.959535407132159e-08,CIV,2012
792,BRA,Growing fibre crops industry,ECU,6.617584465037224e-05,CIV,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.6955935130567165e-05,CIV,2012
794,BRA,Growing grapes industry,ECU,2.8422144912879287e-09,CIV,2012
795,BRA,Growing fruits and nuts industry,ECU,2.7861014808244665e-06,CIV,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CIV,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,CIV,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,CIV,2012
799,BRA,Raising of cattle industry,ECU,0.005058592170344236,CIV,2012
800,BRA,Growing wheat industry,EGY,0.00011007275796030282,CIV,2012
801,BRA,Growing maize industry,EGY,0.00031023700050208025,CIV,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.7382075407556055e-05,CIV,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0024445329781672288,CIV,2012
804,BRA,Growing rice industry,EGY,1.9033114195285996e-08,CIV,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0558216240851594e-06,CIV,2012
806,BRA,Growing sugar beet and cane industry,EGY,5.516940199288776e-05,CIV,2012
807,BRA,Growing tobacco industry,EGY,6.193305123017168e-08,CIV,2012
808,BRA,Growing fibre crops industry,EGY,5.4162078307176005e-05,CIV,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.99547726965501e-06,CIV,2012
810,BRA,Growing grapes industry,EGY,5.604617762287647e-09,CIV,2012
811,BRA,Growing fruits and nuts industry,EGY,2.3967148629758084e-06,CIV,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CIV,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,CIV,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,CIV,2012
815,BRA,Raising of cattle industry,EGY,0.00017389880482523846,CIV,2012
816,BRA,Growing wheat industry,ERI,1.5091928062807711e-07,CIV,2012
817,BRA,Growing maize industry,ERI,7.358874509419877e-07,CIV,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.254478951806769e-08,CIV,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.466422876899045e-06,CIV,2012
820,BRA,Growing rice industry,ERI,6.00655094409409e-11,CIV,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.975067478698247e-09,CIV,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.114320392877541e-07,CIV,2012
823,BRA,Growing tobacco industry,ERI,2.2538218107292563e-10,CIV,2012
824,BRA,Growing fibre crops industry,ERI,1.9732166106608587e-07,CIV,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.412918938436639e-08,CIV,2012
826,BRA,Growing grapes industry,ERI,1.032198218054472e-11,CIV,2012
827,BRA,Growing fruits and nuts industry,ERI,6.088680791801991e-09,CIV,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CIV,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,CIV,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,CIV,2012
831,BRA,Raising of cattle industry,ERI,4.980961006838496e-07,CIV,2012
832,BRA,Growing wheat industry,ESP,0.0028326109694056284,CIV,2012
833,BRA,Growing maize industry,ESP,0.006505322807181748,CIV,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0003163911847695548,CIV,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05742835249154009,CIV,2012
836,BRA,Growing rice industry,ESP,3.103345860550404e-07,CIV,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0021531333485711e-05,CIV,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0009737147761803564,CIV,2012
839,BRA,Growing tobacco industry,ESP,6.376931848499176e-07,CIV,2012
840,BRA,Growing fibre crops industry,ESP,0.0007572474815148702,CIV,2012
841,BRA,Growing crops n.e.c. industry,ESP,8.037953647245143e-05,CIV,2012
842,BRA,Growing grapes industry,ESP,1.243360681691519e-07,CIV,2012
843,BRA,Growing fruits and nuts industry,ESP,4.3691936215386105e-05,CIV,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CIV,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,CIV,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,CIV,2012
847,BRA,Raising of cattle industry,ESP,0.0036655309373901917,CIV,2012
848,BRA,Growing wheat industry,EST,0.00031930885454584525,CIV,2012
849,BRA,Growing maize industry,EST,0.0007744835012730494,CIV,2012
850,BRA,Growing cereals n.e.c industry,EST,3.72267062221611e-05,CIV,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0067246074917467116,CIV,2012
852,BRA,Growing rice industry,EST,2.785933539235311e-08,CIV,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.150500694158034e-07,CIV,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00011413946708881687,CIV,2012
855,BRA,Growing tobacco industry,EST,6.410461580084826e-08,CIV,2012
856,BRA,Growing fibre crops industry,EST,8.608259942717473e-05,CIV,2012
857,BRA,Growing crops n.e.c. industry,EST,1.103557543344347e-05,CIV,2012
858,BRA,Growing grapes industry,EST,1.7143658961306944e-08,CIV,2012
859,BRA,Growing fruits and nuts industry,EST,5.179367054888281e-06,CIV,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CIV,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,CIV,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,CIV,2012
863,BRA,Raising of cattle industry,EST,0.0004937132073438213,CIV,2012
864,BRA,Growing wheat industry,ETH,6.7598577682305975e-06,CIV,2012
865,BRA,Growing maize industry,ETH,5.153514207325893e-05,CIV,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.0761468262483245e-06,CIV,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00025380637988016354,CIV,2012
868,BRA,Growing rice industry,ETH,6.1550778053527274e-09,CIV,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.869163269349664e-07,CIV,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.898588690302098e-05,CIV,2012
871,BRA,Growing tobacco industry,ETH,2.7142919960817094e-08,CIV,2012
872,BRA,Growing fibre crops industry,ETH,1.6480135804184333e-05,CIV,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.442966108152346e-06,CIV,2012
874,BRA,Growing grapes industry,ETH,5.630225403580115e-10,CIV,2012
875,BRA,Growing fruits and nuts industry,ETH,3.533618717972576e-07,CIV,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CIV,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,CIV,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,CIV,2012
879,BRA,Raising of cattle industry,ETH,3.853484206780911e-05,CIV,2012
880,BRA,Growing wheat industry,FIN,9.129725585616781e-05,CIV,2012
881,BRA,Growing maize industry,FIN,0.00026037585737584526,CIV,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.3800139778432464e-05,CIV,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002049869044144162,CIV,2012
884,BRA,Growing rice industry,FIN,1.533118711723952e-08,CIV,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.799543023951583e-07,CIV,2012
886,BRA,Growing sugar beet and cane industry,FIN,4.560361337550661e-05,CIV,2012
887,BRA,Growing tobacco industry,FIN,4.588175067698769e-08,CIV,2012
888,BRA,Growing fibre crops industry,FIN,4.4659484863598585e-05,CIV,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.200303847527811e-06,CIV,2012
890,BRA,Growing grapes industry,FIN,4.927044509580147e-09,CIV,2012
891,BRA,Growing fruits and nuts industry,FIN,2.088338819327287e-06,CIV,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CIV,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,CIV,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,CIV,2012
895,BRA,Raising of cattle industry,FIN,0.0001456706123034506,CIV,2012
896,BRA,Growing wheat industry,FRA,0.009170694747909379,CIV,2012
897,BRA,Growing maize industry,FRA,0.02120212778546013,CIV,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.001045271776757617,CIV,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.18863853054385946,CIV,2012
900,BRA,Growing rice industry,FRA,9.500152070275138e-07,CIV,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.7442694151751015e-05,CIV,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0031363714976582403,CIV,2012
903,BRA,Growing tobacco industry,FRA,2.511827079663757e-06,CIV,2012
904,BRA,Growing fibre crops industry,FRA,0.0027629074744264627,CIV,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0003152843267481991,CIV,2012
906,BRA,Growing grapes industry,FRA,4.3947593507130687e-07,CIV,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0001461364297725533,CIV,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CIV,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,CIV,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,CIV,2012
911,BRA,Raising of cattle industry,FRA,0.01261064451226333,CIV,2012
912,BRA,Growing wheat industry,GAB,0.0001229078895239105,CIV,2012
913,BRA,Growing maize industry,GAB,0.000745401820329809,CIV,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.166989452691001e-05,CIV,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004682898532207596,CIV,2012
916,BRA,Growing rice industry,GAB,8.917232456668557e-08,CIV,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8093561297237134e-06,CIV,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.00018234646859074726,CIV,2012
919,BRA,Growing tobacco industry,GAB,3.3347994342580134e-07,CIV,2012
920,BRA,Growing fibre crops industry,GAB,0.0002959961985155212,CIV,2012
921,BRA,Growing crops n.e.c. industry,GAB,7.535617293889485e-06,CIV,2012
922,BRA,Growing grapes industry,GAB,9.097971108920169e-09,CIV,2012
923,BRA,Growing fruits and nuts industry,GAB,4.1217441777581024e-06,CIV,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CIV,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,CIV,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,CIV,2012
927,BRA,Raising of cattle industry,GAB,0.0003484627195441396,CIV,2012
928,BRA,Growing wheat industry,GBR,0.0010425103779905462,CIV,2012
929,BRA,Growing maize industry,GBR,0.00435945817911814,CIV,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00029923144097276005,CIV,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02947900833852805,CIV,2012
932,BRA,Growing rice industry,GBR,3.3532733905182556e-07,CIV,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.0595332314157134e-05,CIV,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0010597051484348464,CIV,2012
935,BRA,Growing tobacco industry,GBR,1.4698904454589547e-06,CIV,2012
936,BRA,Growing fibre crops industry,GBR,0.0012391072704045479,CIV,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00010616814512798904,CIV,2012
938,BRA,Growing grapes industry,GBR,6.653915770158861e-08,CIV,2012
939,BRA,Growing fruits and nuts industry,GBR,3.507365303303941e-05,CIV,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CIV,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,CIV,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,CIV,2012
943,BRA,Raising of cattle industry,GBR,0.002609184914610369,CIV,2012
944,BRA,Growing wheat industry,GEO,2.8217716385848234e-06,CIV,2012
945,BRA,Growing maize industry,GEO,1.5382305242398563e-05,CIV,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.2202395502886871e-06,CIV,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.274529310285195e-05,CIV,2012
948,BRA,Growing rice industry,GEO,1.505782168261652e-09,CIV,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1000309484999052e-07,CIV,2012
950,BRA,Growing sugar beet and cane industry,GEO,4.7410017625777445e-06,CIV,2012
951,BRA,Growing tobacco industry,GEO,4.3148224050881895e-09,CIV,2012
952,BRA,Growing fibre crops industry,GEO,3.415537565391416e-06,CIV,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.6156148427853445e-07,CIV,2012
954,BRA,Growing grapes industry,GEO,2.8239987200373566e-10,CIV,2012
955,BRA,Growing fruits and nuts industry,GEO,2.2864821553717515e-07,CIV,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CIV,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,CIV,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,CIV,2012
959,BRA,Raising of cattle industry,GEO,1.0805682872985852e-05,CIV,2012
960,BRA,Growing wheat industry,GHA,0.0015917045184572368,CIV,2012
961,BRA,Growing maize industry,GHA,0.01001563406678978,CIV,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.001134250915278088,CIV,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.05650400399107504,CIV,2012
964,BRA,Growing rice industry,GHA,9.295617226025285e-07,CIV,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.175029213681256e-05,CIV,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0045697810867066846,CIV,2012
967,BRA,Growing tobacco industry,GHA,4.883013262384607e-06,CIV,2012
968,BRA,Growing fibre crops industry,GHA,0.004087911321434672,CIV,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.0001802715214155133,CIV,2012
970,BRA,Growing grapes industry,GHA,1.0637306710783132e-07,CIV,2012
971,BRA,Growing fruits and nuts industry,GHA,4.754247124620931e-05,CIV,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CIV,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,CIV,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,CIV,2012
975,BRA,Raising of cattle industry,GHA,0.011268771959338456,CIV,2012
976,BRA,Growing wheat industry,GIN,0.00030637118462671756,CIV,2012
977,BRA,Growing maize industry,GIN,0.0017422777114817108,CIV,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00011720033955452338,CIV,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.01244812770537029,CIV,2012
980,BRA,Growing rice industry,GIN,1.973595020457422e-07,CIV,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.577221927728568e-06,CIV,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0004739549411411932,CIV,2012
983,BRA,Growing tobacco industry,GIN,5.395834324883363e-07,CIV,2012
984,BRA,Growing fibre crops industry,GIN,0.0006681819737109075,CIV,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.8264957746345413e-05,CIV,2012
986,BRA,Growing grapes industry,GIN,1.653629086707386e-08,CIV,2012
987,BRA,Growing fruits and nuts industry,GIN,1.0253649925802932e-05,CIV,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CIV,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,CIV,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,CIV,2012
991,BRA,Raising of cattle industry,GIN,0.0011029620074298225,CIV,2012
992,BRA,Growing wheat industry,GMB,1.0338362987057031e-05,CIV,2012
993,BRA,Growing maize industry,GMB,4.045849369804553e-05,CIV,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.00679604300588e-06,CIV,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0002516192912830375,CIV,2012
996,BRA,Growing rice industry,GMB,3.0632616319174014e-09,CIV,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.441934258685824e-08,CIV,2012
998,BRA,Growing sugar beet and cane industry,GMB,7.43782428495704e-06,CIV,2012
