,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.004951686006312949,GTM,2012
644,BRA,Growing rice industry,CUB,1.219450103173774e-07,GTM,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.962873157983481e-07,GTM,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.00034076172108425803,GTM,2012
647,BRA,Growing tobacco industry,CUB,5.506508939351999e-07,GTM,2012
648,BRA,Growing fibre crops industry,CUB,0.0004893470789668434,GTM,2012
649,BRA,Growing crops n.e.c. industry,CUB,2.8710520579395612e-05,GTM,2012
650,BRA,Growing grapes industry,CUB,1.1878509923457417e-08,GTM,2012
651,BRA,Growing fruits and nuts industry,CUB,6.122147278194326e-06,GTM,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GTM,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,GTM,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,GTM,2012
655,BRA,Raising of cattle industry,CUB,0.0012221283999008371,GTM,2012
656,BRA,Growing wheat industry,CYP,3.1036256909238306e-07,GTM,2012
657,BRA,Growing maize industry,CYP,8.125166317130777e-06,GTM,2012
658,BRA,Growing cereals n.e.c industry,CYP,9.099470890566963e-07,GTM,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.830701248054471e-05,GTM,2012
660,BRA,Growing rice industry,CYP,1.3025040822434304e-09,GTM,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.720149132244217e-09,GTM,2012
662,BRA,Growing sugar beet and cane industry,CYP,3.440070679513773e-06,GTM,2012
663,BRA,Growing tobacco industry,CYP,3.6903734829110915e-09,GTM,2012
664,BRA,Growing fibre crops industry,CYP,3.628310013884843e-06,GTM,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.34537299992254e-07,GTM,2012
666,BRA,Growing grapes industry,CYP,1.0178185300111176e-10,GTM,2012
667,BRA,Growing fruits and nuts industry,CYP,8.253032377440288e-08,GTM,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GTM,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,GTM,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,GTM,2012
671,BRA,Raising of cattle industry,CYP,2.6250467645569056e-05,GTM,2012
672,BRA,Growing wheat industry,CZE,3.763347729402161e-06,GTM,2012
673,BRA,Growing maize industry,CZE,9.643194618012146e-05,GTM,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.0671312242432293e-05,GTM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0006548312655677595,GTM,2012
676,BRA,Growing rice industry,CZE,1.5492306046098748e-08,GTM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.80134452476186e-08,GTM,2012
678,BRA,Growing sugar beet and cane industry,CZE,4.179464177387222e-05,GTM,2012
679,BRA,Growing tobacco industry,CZE,4.4473980879587916e-08,GTM,2012
680,BRA,Growing fibre crops industry,CZE,4.600101202404308e-05,GTM,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.747953552438652e-06,GTM,2012
682,BRA,Growing grapes industry,CZE,1.2284914608774652e-09,GTM,2012
683,BRA,Growing fruits and nuts industry,CZE,9.35159827929128e-07,GTM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GTM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,GTM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,GTM,2012
687,BRA,Raising of cattle industry,CZE,0.00027628664367641874,GTM,2012
688,BRA,Growing wheat industry,DEU,8.419062837461655e-05,GTM,2012
689,BRA,Growing maize industry,DEU,0.0021115623308722645,GTM,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00024711048880899744,GTM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.011051566536457638,GTM,2012
692,BRA,Growing rice industry,DEU,3.2371385040348284e-07,GTM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.780612945297425e-06,GTM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0009212596585537017,GTM,2012
695,BRA,Growing tobacco industry,DEU,9.796874165003161e-07,GTM,2012
696,BRA,Growing fibre crops industry,DEU,0.0008372824740229682,GTM,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00011662582601679579,GTM,2012
698,BRA,Growing grapes industry,DEU,2.4448873194007618e-08,GTM,2012
699,BRA,Growing fruits and nuts industry,DEU,2.181981240510201e-05,GTM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GTM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,GTM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,GTM,2012
703,BRA,Raising of cattle industry,DEU,0.006351826443068949,GTM,2012
704,BRA,Growing wheat industry,DJI,1.8447431526999582e-07,GTM,2012
705,BRA,Growing maize industry,DJI,4.537165658899916e-06,GTM,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.147507510941262e-07,GTM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.8070329872223824e-05,GTM,2012
708,BRA,Growing rice industry,DJI,7.468207209017557e-10,GTM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.1006090571955807e-09,GTM,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.8313938334607179e-06,GTM,2012
711,BRA,Growing tobacco industry,DJI,1.4835517454210055e-09,GTM,2012
712,BRA,Growing fibre crops industry,DJI,1.1721044640156318e-06,GTM,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.8729138176090585e-07,GTM,2012
714,BRA,Growing grapes industry,DJI,3.8098359187578745e-11,GTM,2012
715,BRA,Growing fruits and nuts industry,DJI,5.1875208914929275e-08,GTM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GTM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,GTM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,GTM,2012
719,BRA,Raising of cattle industry,DJI,1.3435682901972319e-05,GTM,2012
720,BRA,Growing wheat industry,DYE,0.0,GTM,2012
721,BRA,Growing maize industry,DYE,0.0,GTM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GTM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2012
724,BRA,Growing rice industry,DYE,0.0,GTM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GTM,2012
727,BRA,Growing tobacco industry,DYE,0.0,GTM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,GTM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GTM,2012
730,BRA,Growing grapes industry,DYE,0.0,GTM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,GTM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,GTM,2012
735,BRA,Raising of cattle industry,DYE,0.0,GTM,2012
736,BRA,Growing wheat industry,DNK,8.78558189347845e-06,GTM,2012
737,BRA,Growing maize industry,DNK,0.0002507589199425361,GTM,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.599390428470305e-05,GTM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009772615170636678,GTM,2012
740,BRA,Growing rice industry,DNK,4.22955804570456e-08,GTM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4649994833345121e-07,GTM,2012
742,BRA,Growing sugar beet and cane industry,DNK,9.10410094369957e-05,GTM,2012
743,BRA,Growing tobacco industry,DNK,6.979620234789421e-08,GTM,2012
744,BRA,Growing fibre crops industry,DNK,6.535623236698327e-05,GTM,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.5180135976723757e-05,GTM,2012
746,BRA,Growing grapes industry,DNK,1.7276142783143755e-09,GTM,2012
747,BRA,Growing fruits and nuts industry,DNK,2.981753312129594e-06,GTM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GTM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,GTM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,GTM,2012
751,BRA,Raising of cattle industry,DNK,0.0004443055886143086,GTM,2012
752,BRA,Growing wheat industry,DOM,0.00015446223883143806,GTM,2012
753,BRA,Growing maize industry,DOM,0.004425673321777259,GTM,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00043643649023467643,GTM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.02037822330238237,GTM,2012
756,BRA,Growing rice industry,DOM,7.694751872823119e-07,GTM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.351961561069661e-06,GTM,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0015139781509514263,GTM,2012
759,BRA,Growing tobacco industry,DOM,1.2291739138158155e-06,GTM,2012
760,BRA,Growing fibre crops industry,DOM,0.0013816176990657514,GTM,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.00027299047811222215,GTM,2012
762,BRA,Growing grapes industry,DOM,3.1419281960766826e-08,GTM,2012
763,BRA,Growing fruits and nuts industry,DOM,5.2881484619074746e-05,GTM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GTM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,GTM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,GTM,2012
767,BRA,Raising of cattle industry,DOM,0.010489474695254658,GTM,2012
768,BRA,Growing wheat industry,DZA,7.415346195904887e-05,GTM,2012
769,BRA,Growing maize industry,DZA,0.0021625469130864636,GTM,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00020599589574439128,GTM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004373774375352664,GTM,2012
772,BRA,Growing rice industry,DZA,4.086436003038475e-07,GTM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.683781251864825e-07,GTM,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0005861108481414095,GTM,2012
775,BRA,Growing tobacco industry,DZA,1.416554241730914e-07,GTM,2012
776,BRA,Growing fibre crops industry,DZA,0.00012320527802172889,GTM,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00017844649229913735,GTM,2012
778,BRA,Growing grapes industry,DZA,5.4958248690508724e-09,GTM,2012
779,BRA,Growing fruits and nuts industry,DZA,3.249935155331179e-05,GTM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GTM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,GTM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,GTM,2012
783,BRA,Raising of cattle industry,DZA,0.0017960147743324734,GTM,2012
784,BRA,Growing wheat industry,ECU,2.765998441822776e-05,GTM,2012
785,BRA,Growing maize industry,ECU,0.0007302102654762046,GTM,2012
786,BRA,Growing cereals n.e.c industry,ECU,9.564863133226075e-05,GTM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003956281094622515,GTM,2012
788,BRA,Growing rice industry,ECU,1.176279949550753e-07,GTM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.889905806309828e-07,GTM,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0003946130652027863,GTM,2012
791,BRA,Growing tobacco industry,ECU,5.46019910526875e-07,GTM,2012
792,BRA,Growing fibre crops industry,ECU,0.00034829339162312163,GTM,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.7907000926647772e-05,GTM,2012
794,BRA,Growing grapes industry,ECU,1.1983863302818065e-08,GTM,2012
795,BRA,Growing fruits and nuts industry,ECU,5.74763375543111e-06,GTM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GTM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,GTM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,GTM,2012
799,BRA,Raising of cattle industry,ECU,0.0020893793374967217,GTM,2012
800,BRA,Growing wheat industry,EGY,6.494049150200155e-06,GTM,2012
801,BRA,Growing maize industry,EGY,0.0001786624326924784,GTM,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.8173882781579482e-05,GTM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005391060952898011,GTM,2012
804,BRA,Growing rice industry,EGY,3.2306257056747545e-08,GTM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.084685836394758e-08,GTM,2012
806,BRA,Growing sugar beet and cane industry,EGY,5.712249418224363e-05,GTM,2012
807,BRA,Growing tobacco industry,EGY,2.9905693982516365e-08,GTM,2012
808,BRA,Growing fibre crops industry,EGY,2.689802194921107e-05,GTM,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.341616990092076e-05,GTM,2012
810,BRA,Growing grapes industry,EGY,8.73700691651387e-10,GTM,2012
811,BRA,Growing fruits and nuts industry,EGY,2.4363691366670045e-06,GTM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GTM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,GTM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,GTM,2012
815,BRA,Raising of cattle industry,EGY,0.00031693179520459375,GTM,2012
816,BRA,Growing wheat industry,ERI,1.3651497047547939e-08,GTM,2012
817,BRA,Growing maize industry,ERI,3.2143156842950294e-07,GTM,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.7770072308670965e-08,GTM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.293380834274455e-06,GTM,2012
820,BRA,Growing rice industry,ERI,5.197270876953138e-11,GTM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.390669363319873e-10,GTM,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.653491462888241e-07,GTM,2012
823,BRA,Growing tobacco industry,ERI,2.0494167340435672e-10,GTM,2012
824,BRA,Growing fibre crops industry,ERI,1.884923033653081e-07,GTM,2012
825,BRA,Growing crops n.e.c. industry,ERI,9.190920959371531e-09,GTM,2012
826,BRA,Growing grapes industry,ERI,4.649483665964341e-12,GTM,2012
827,BRA,Growing fruits and nuts industry,ERI,2.221494956375819e-09,GTM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GTM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,GTM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,GTM,2012
831,BRA,Raising of cattle industry,ERI,1.315911421246477e-06,GTM,2012
832,BRA,Growing wheat industry,ESP,8.149125713411009e-05,GTM,2012
833,BRA,Growing maize industry,ESP,0.0021874527938873884,GTM,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00022795924021850773,GTM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.007924121348406619,GTM,2012
836,BRA,Growing rice industry,ESP,4.011166948159474e-07,GTM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0521197125094746e-06,GTM,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0007971351868245939,GTM,2012
839,BRA,Growing tobacco industry,ESP,4.3494498983069717e-07,GTM,2012
840,BRA,Growing fibre crops industry,ESP,0.0004166184419879111,GTM,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00014468569531167423,GTM,2012
842,BRA,Growing grapes industry,ESP,1.1590096336172063e-08,GTM,2012
843,BRA,Growing fruits and nuts industry,ESP,2.9189943665930745e-05,GTM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GTM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,GTM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,GTM,2012
847,BRA,Raising of cattle industry,ESP,0.003919716482145579,GTM,2012
848,BRA,Growing wheat industry,EST,5.08137472430865e-07,GTM,2012
849,BRA,Growing maize industry,EST,1.3314935309494862e-05,GTM,2012
850,BRA,Growing cereals n.e.c industry,EST,1.5152278386005217e-06,GTM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.951537554129317e-05,GTM,2012
852,BRA,Growing rice industry,EST,2.1849315701366506e-09,GTM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0684236855024168e-08,GTM,2012
854,BRA,Growing sugar beet and cane industry,EST,5.622012874088714e-06,GTM,2012
855,BRA,Growing tobacco industry,EST,5.322882599403708e-09,GTM,2012
856,BRA,Growing fibre crops industry,EST,4.934812667217707e-06,GTM,2012
857,BRA,Growing crops n.e.c. industry,EST,7.41088597953225e-07,GTM,2012
858,BRA,Growing grapes industry,EST,1.546909559630837e-10,GTM,2012
859,BRA,Growing fruits and nuts industry,EST,1.438282928341427e-07,GTM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GTM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,GTM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,GTM,2012
863,BRA,Raising of cattle industry,EST,3.299232659088503e-05,GTM,2012
864,BRA,Growing wheat industry,ETH,6.109588786716524e-06,GTM,2012
865,BRA,Growing maize industry,ETH,8.883831749198147e-05,GTM,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.2490758031421293e-05,GTM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00043018596997944445,GTM,2012
868,BRA,Growing rice industry,ETH,8.750813784304518e-09,GTM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.754305668584782e-08,GTM,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.1960249200419155e-05,GTM,2012
871,BRA,Growing tobacco industry,ETH,2.931865113960784e-08,GTM,2012
872,BRA,Growing fibre crops industry,ETH,2.6589764438451788e-05,GTM,2012
873,BRA,Growing crops n.e.c. industry,ETH,8.144321350999174e-06,GTM,2012
874,BRA,Growing grapes industry,ETH,1.4956889232716058e-09,GTM,2012
875,BRA,Growing fruits and nuts industry,ETH,8.298411469261226e-07,GTM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GTM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,GTM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,GTM,2012
879,BRA,Raising of cattle industry,ETH,0.00040951100093491625,GTM,2012
880,BRA,Growing wheat industry,FIN,3.745678798417255e-06,GTM,2012
881,BRA,Growing maize industry,FIN,9.135699608339166e-05,GTM,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.1060786467398771e-05,GTM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007004879486984007,GTM,2012
884,BRA,Growing rice industry,FIN,1.3495177844577564e-08,GTM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.139579679164178e-08,GTM,2012
886,BRA,Growing sugar beet and cane industry,FIN,4.313222845272347e-05,GTM,2012
887,BRA,Growing tobacco industry,FIN,4.841703463477862e-08,GTM,2012
888,BRA,Growing fibre crops industry,FIN,5.225148674012038e-05,GTM,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.81101896997677e-06,GTM,2012
890,BRA,Growing grapes industry,FIN,1.6725305163839895e-09,GTM,2012
891,BRA,Growing fruits and nuts industry,FIN,8.45648056443674e-07,GTM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GTM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,GTM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,GTM,2012
895,BRA,Raising of cattle industry,FIN,0.0002876906757313308,GTM,2012
896,BRA,Growing wheat industry,FRA,4.659048343444339e-05,GTM,2012
897,BRA,Growing maize industry,FRA,0.0012166872676306565,GTM,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0001305969547156712,GTM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0067863542109250306,GTM,2012
900,BRA,Growing rice industry,FRA,1.9939117155170911e-07,GTM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.405570310074832e-07,GTM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0004938749107039181,GTM,2012
903,BRA,Growing tobacco industry,FRA,4.829850556497792e-07,GTM,2012
904,BRA,Growing fibre crops industry,FRA,0.00044773757933538037,GTM,2012
905,BRA,Growing crops n.e.c. industry,FRA,6.453563953541732e-05,GTM,2012
906,BRA,Growing grapes industry,FRA,1.0822529831953391e-08,GTM,2012
907,BRA,Growing fruits and nuts industry,FRA,1.301606467202209e-05,GTM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GTM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,GTM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,GTM,2012
911,BRA,Raising of cattle industry,FRA,0.003045873516665279,GTM,2012
912,BRA,Growing wheat industry,GAB,4.4440148308974617e-07,GTM,2012
913,BRA,Growing maize industry,GAB,1.1691167906971007e-05,GTM,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.2600208537283517e-06,GTM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.730258678026522e-05,GTM,2012
916,BRA,Growing rice industry,GAB,2.1249359740976335e-09,GTM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.90710316286794e-09,GTM,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.534300280597648e-06,GTM,2012
919,BRA,Growing tobacco industry,GAB,3.228134442185055e-09,GTM,2012
920,BRA,Growing fibre crops industry,GAB,2.977698442090453e-06,GTM,2012
921,BRA,Growing crops n.e.c. industry,GAB,7.345688405172377e-07,GTM,2012
922,BRA,Growing grapes industry,GAB,8.558744153490874e-11,GTM,2012
923,BRA,Growing fruits and nuts industry,GAB,1.4074120395321085e-07,GTM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GTM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GTM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,GTM,2012
927,BRA,Raising of cattle industry,GAB,5.916549613841406e-05,GTM,2012
928,BRA,Growing wheat industry,GBR,8.24753185813698e-05,GTM,2012
929,BRA,Growing maize industry,GBR,0.0021903646836491757,GTM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00023911363180317526,GTM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.010820876780494919,GTM,2012
932,BRA,Growing rice industry,GBR,3.726544761846151e-07,GTM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.3770630734045282e-06,GTM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0008402782961915091,GTM,2012
935,BRA,Growing tobacco industry,GBR,6.555201551762858e-07,GTM,2012
936,BRA,Growing fibre crops industry,GBR,0.0006876978642933213,GTM,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0001415687698584436,GTM,2012
938,BRA,Growing grapes industry,GBR,2.1698451511426792e-08,GTM,2012
939,BRA,Growing fruits and nuts industry,GBR,2.6329455130521383e-05,GTM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GTM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GTM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,GTM,2012
943,BRA,Raising of cattle industry,GBR,0.004779795737774381,GTM,2012
944,BRA,Growing wheat industry,GEO,3.1261100980101354e-07,GTM,2012
945,BRA,Growing maize industry,GEO,7.80275908267525e-06,GTM,2012
946,BRA,Growing cereals n.e.c industry,GEO,9.616099848394647e-07,GTM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.984483942404995e-05,GTM,2012
948,BRA,Growing rice industry,GEO,1.2958778691030468e-09,GTM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.686519491879182e-09,GTM,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.975419035654313e-06,GTM,2012
951,BRA,Growing tobacco industry,GEO,4.268460576829246e-09,GTM,2012
952,BRA,Growing fibre crops industry,GEO,4.1939980398864295e-06,GTM,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.2507925894459315e-07,GTM,2012
954,BRA,Growing grapes industry,GEO,1.277149527609789e-10,GTM,2012
955,BRA,Growing fruits and nuts industry,GEO,6.725983610413376e-08,GTM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GTM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GTM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,GTM,2012
959,BRA,Raising of cattle industry,GEO,6.445789194084683e-05,GTM,2012
960,BRA,Growing wheat industry,GHA,7.05351210811028e-05,GTM,2012
961,BRA,Growing maize industry,GHA,0.002051680477585038,GTM,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00019580921589298458,GTM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004178501203014309,GTM,2012
964,BRA,Growing rice industry,GHA,3.8844978334452125e-07,GTM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.2581391977816414e-07,GTM,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0005548063708749457,GTM,2012
967,BRA,Growing tobacco industry,GHA,1.2661666470622193e-07,GTM,2012
968,BRA,Growing fibre crops industry,GHA,0.00010732237358308688,GTM,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.00017088335164867829,GTM,2012
970,BRA,Growing grapes industry,GHA,4.724301891199174e-09,GTM,2012
971,BRA,Growing fruits and nuts industry,GHA,3.104898575513529e-05,GTM,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GTM,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GTM,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,GTM,2012
975,BRA,Raising of cattle industry,GHA,0.0016206717256681033,GTM,2012
976,BRA,Growing wheat industry,GIN,3.115701330050704e-05,GTM,2012
977,BRA,Growing maize industry,GIN,0.0009045416844041779,GTM,2012
978,BRA,Growing cereals n.e.c industry,GIN,8.620344992193811e-05,GTM,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0017047414077415754,GTM,2012
980,BRA,Growing rice industry,GIN,1.7138117315773292e-07,GTM,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.6702339756336964e-07,GTM,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00024084460440540635,GTM,2012
983,BRA,Growing tobacco industry,GIN,4.264261689122574e-08,GTM,2012
984,BRA,Growing fibre crops industry,GIN,3.5220566090426025e-05,GTM,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.65156773005034e-05,GTM,2012
986,BRA,Growing grapes industry,GIN,1.9009251123065856e-09,GTM,2012
987,BRA,Growing fruits and nuts industry,GIN,1.3832302120055785e-05,GTM,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GTM,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GTM,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,GTM,2012
991,BRA,Raising of cattle industry,GIN,0.0006985670514705134,GTM,2012
