,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
232,BRA,Growing fibre crops industry,BEL,0.24969677429543727,HKG,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.009587591115605164,HKG,2012
234,BRA,Growing grapes industry,BEL,3.3560845297146566e-06,HKG,2012
235,BRA,Growing fruits and nuts industry,BEL,0.005571033104304467,HKG,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,HKG,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,HKG,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,HKG,2012
239,BRA,Raising of cattle industry,BEL,0.09645304630794564,HKG,2012
240,BRA,Growing wheat industry,BEN,0.0005896028527133169,HKG,2012
241,BRA,Growing maize industry,BEN,0.014364967679433552,HKG,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.0005491668416679206,HKG,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.09909280019982354,HKG,2012
244,BRA,Growing rice industry,BEN,1.9390418995063973e-07,HKG,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.804138247864175e-06,HKG,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0015948170199196908,HKG,2012
247,BRA,Growing tobacco industry,BEN,4.740778297070506e-06,HKG,2012
248,BRA,Growing fibre crops industry,BEN,0.007202353503132645,HKG,2012
249,BRA,Growing crops n.e.c. industry,BEN,0.0005605840297707745,HKG,2012
250,BRA,Growing grapes industry,BEN,3.2547745432752305e-08,HKG,2012
251,BRA,Growing fruits and nuts industry,BEN,0.000121105657651171,HKG,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,HKG,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,HKG,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,HKG,2012
255,BRA,Raising of cattle industry,BEN,0.0033219737714308634,HKG,2012
256,BRA,Growing wheat industry,BFA,0.00019428552271635082,HKG,2012
257,BRA,Growing maize industry,BFA,0.005142304997189204,HKG,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00016214817516260359,HKG,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.06251714635630995,HKG,2012
260,BRA,Growing rice industry,BFA,1.4484306556000757e-07,HKG,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.1197238438116415e-06,HKG,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.000614933941177405,HKG,2012
263,BRA,Growing tobacco industry,BFA,3.5183248750418925e-06,HKG,2012
264,BRA,Growing fibre crops industry,BFA,0.0036543193829946126,HKG,2012
265,BRA,Growing crops n.e.c. industry,BFA,0.00013078183782422765,HKG,2012
266,BRA,Growing grapes industry,BFA,2.531319940410146e-08,HKG,2012
267,BRA,Growing fruits and nuts industry,BFA,4.512131040710532e-05,HKG,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,HKG,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,HKG,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,HKG,2012
271,BRA,Raising of cattle industry,BFA,0.0010940951830526189,HKG,2012
272,BRA,Growing wheat industry,BGD,0.04682329886948004,HKG,2012
273,BRA,Growing maize industry,BGD,0.9737536814326128,HKG,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.020175267098257923,HKG,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,13.729298200316828,HKG,2012
276,BRA,Growing rice industry,BGD,2.025722527256432e-05,HKG,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0003809130859891778,HKG,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.08989175602591216,HKG,2012
279,BRA,Growing tobacco industry,BGD,0.00042956773468616775,HKG,2012
280,BRA,Growing fibre crops industry,BGD,0.35802631358061826,HKG,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.015170850978648582,HKG,2012
282,BRA,Growing grapes industry,BGD,3.4532003297061274e-06,HKG,2012
283,BRA,Growing fruits and nuts industry,BGD,0.008235927396669541,HKG,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,HKG,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,HKG,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,HKG,2012
287,BRA,Raising of cattle industry,BGD,0.13888107473447447,HKG,2012
288,BRA,Growing wheat industry,BGR,0.0018467597108792393,HKG,2012
289,BRA,Growing maize industry,BGR,0.04119462894473611,HKG,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0008049549965149458,HKG,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.5453345870773944,HKG,2012
292,BRA,Growing rice industry,BGR,1.0936013439840584e-06,HKG,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.511818899396768e-05,HKG,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0037234386087734283,HKG,2012
295,BRA,Growing tobacco industry,BGR,1.9623234525659108e-05,HKG,2012
296,BRA,Growing fibre crops industry,BGR,0.0151139881303218,HKG,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0005627338431246747,HKG,2012
298,BRA,Growing grapes industry,BGR,2.2291867611072113e-07,HKG,2012
299,BRA,Growing fruits and nuts industry,BGR,0.00031526487695370697,HKG,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,HKG,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,HKG,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,HKG,2012
303,BRA,Raising of cattle industry,BGR,0.005750924967154734,HKG,2012
304,BRA,Growing wheat industry,BHR,0.021364956049021652,HKG,2012
305,BRA,Growing maize industry,BHR,0.445813945168642,HKG,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.008166818004514567,HKG,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,6.084903573231926,HKG,2012
308,BRA,Growing rice industry,BHR,1.054083654533755e-05,HKG,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0002295441452858705,HKG,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.037471878225503304,HKG,2012
311,BRA,Growing tobacco industry,BHR,0.00018126616216112415,HKG,2012
312,BRA,Growing fibre crops industry,BHR,0.14253466344228422,HKG,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0058676919800514,HKG,2012
314,BRA,Growing grapes industry,BHR,2.121178398066265e-06,HKG,2012
315,BRA,Growing fruits and nuts industry,BHR,0.0036020326519221085,HKG,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,HKG,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,HKG,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,HKG,2012
319,BRA,Raising of cattle industry,BHR,0.05702643214510371,HKG,2012
320,BRA,Growing wheat industry,BHS,0.0001743014490056268,HKG,2012
321,BRA,Growing maize industry,BHS,0.0043251586964725185,HKG,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.00010468034144468314,HKG,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.05944295604651374,HKG,2012
324,BRA,Growing rice industry,BHS,1.0459826965759334e-07,HKG,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1301634774795336e-06,HKG,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.000438331352390746,HKG,2012
327,BRA,Growing tobacco industry,BHS,2.269574408879179e-06,HKG,2012
328,BRA,Growing fibre crops industry,BHS,0.0021963965219964914,HKG,2012
329,BRA,Growing crops n.e.c. industry,BHS,7.989972680480613e-05,HKG,2012
330,BRA,Growing grapes industry,BHS,1.77124181429568e-08,HKG,2012
331,BRA,Growing fruits and nuts industry,BHS,3.513877350855533e-05,HKG,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,HKG,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,HKG,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,HKG,2012
335,BRA,Raising of cattle industry,BHS,0.0007258463553174884,HKG,2012
336,BRA,Growing wheat industry,BIH,0.0002427747579414916,HKG,2012
337,BRA,Growing maize industry,BIH,0.005677937271587825,HKG,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.00011953977650183884,HKG,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.07907518294517564,HKG,2012
340,BRA,Growing rice industry,BIH,1.526547811749553e-07,HKG,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.368220833550839e-06,HKG,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0005667488027810948,HKG,2012
343,BRA,Growing tobacco industry,BIH,2.9703472177497955e-06,HKG,2012
344,BRA,Growing fibre crops industry,BIH,0.0026874904877663276,HKG,2012
345,BRA,Growing crops n.e.c. industry,BIH,8.064092892512671e-05,HKG,2012
346,BRA,Growing grapes industry,BIH,2.902795372281072e-08,HKG,2012
347,BRA,Growing fruits and nuts industry,BIH,4.39313917972434e-05,HKG,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,HKG,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,HKG,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,HKG,2012
351,BRA,Raising of cattle industry,BIH,0.0008673789396164024,HKG,2012
