,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,1.541229847561405e-07,BRN,2012
648,BRA,Growing fibre crops industry,CUB,9.123421045991696e-05,BRN,2012
649,BRA,Growing crops n.e.c. industry,CUB,8.314619296416676e-07,BRN,2012
650,BRA,Growing grapes industry,CUB,2.3462874998875264e-09,BRN,2012
651,BRA,Growing fruits and nuts industry,CUB,9.94403823506949e-07,BRN,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BRN,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,BRN,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,BRN,2012
655,BRA,Raising of cattle industry,CUB,3.094454604483084e-05,BRN,2012
656,BRA,Growing wheat industry,CYP,2.836187310271356e-06,BRN,2012
657,BRA,Growing maize industry,CYP,0.00028825674607811305,BRN,2012
658,BRA,Growing cereals n.e.c industry,CYP,4.885498912067195e-07,BRN,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,8.07000650379901e-05,BRN,2012
660,BRA,Growing rice industry,CYP,2.192433988140819e-09,BRN,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.5546846182934914e-08,BRN,2012
662,BRA,Growing sugar beet and cane industry,CYP,4.750285407118732e-06,BRN,2012
663,BRA,Growing tobacco industry,CYP,2.341284303113359e-08,BRN,2012
664,BRA,Growing fibre crops industry,CYP,1.3550411325996429e-05,BRN,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.2812837258319025e-07,BRN,2012
666,BRA,Growing grapes industry,CYP,3.7550155451653557e-10,BRN,2012
667,BRA,Growing fruits and nuts industry,CYP,1.5306180687054341e-07,BRN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BRN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BRN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BRN,2012
671,BRA,Raising of cattle industry,CYP,4.7691179733374305e-06,BRN,2012
672,BRA,Growing wheat industry,CZE,0.0008783081947669896,BRN,2012
673,BRA,Growing maize industry,CZE,0.07766617848890385,BRN,2012
674,BRA,Growing cereals n.e.c industry,CZE,6.979151076616508e-05,BRN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013289930305641238,BRN,2012
676,BRA,Growing rice industry,CZE,3.502301604032005e-08,BRN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.72327772391412e-07,BRN,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0005948256110362219,BRN,2012
679,BRA,Growing tobacco industry,CZE,5.48628842243883e-07,BRN,2012
680,BRA,Growing fibre crops industry,CZE,0.0005384777839102667,BRN,2012
681,BRA,Growing crops n.e.c. industry,CZE,5.151665189618441e-05,BRN,2012
682,BRA,Growing grapes industry,CZE,8.414336680315123e-09,BRN,2012
683,BRA,Growing fruits and nuts industry,CZE,1.38064106966118e-05,BRN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BRN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BRN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BRN,2012
687,BRA,Raising of cattle industry,CZE,0.0006504452857018883,BRN,2012
688,BRA,Growing wheat industry,DEU,0.0003771570072308687,BRN,2012
689,BRA,Growing maize industry,DEU,0.04127085815505313,BRN,2012
690,BRA,Growing cereals n.e.c industry,DEU,3.603212415150449e-05,BRN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.006063214318473812,BRN,2012
692,BRA,Growing rice industry,DEU,1.369492515680155e-07,BRN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.4259880082133962e-06,BRN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0005149111532689682,BRN,2012
695,BRA,Growing tobacco industry,DEU,2.019270782956577e-06,BRN,2012
696,BRA,Growing fibre crops industry,DEU,0.0014309254287999723,BRN,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.1118599432783446e-05,BRN,2012
698,BRA,Growing grapes industry,DEU,2.5336912120691275e-08,BRN,2012
699,BRA,Growing fruits and nuts industry,DEU,1.373617074506055e-05,BRN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BRN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BRN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BRN,2012
703,BRA,Raising of cattle industry,DEU,0.00040038291659057955,BRN,2012
704,BRA,Growing wheat industry,DJI,6.71913689016175e-06,BRN,2012
705,BRA,Growing maize industry,DJI,0.000734837313002859,BRN,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.063174167300088e-07,BRN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.367228493157818e-05,BRN,2012
708,BRA,Growing rice industry,DJI,1.8215570318735429e-09,BRN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.173223479213271e-08,BRN,2012
710,BRA,Growing sugar beet and cane industry,DJI,8.274086288587523e-06,BRN,2012
711,BRA,Growing tobacco industry,DJI,3.347025022075298e-08,BRN,2012
712,BRA,Growing fibre crops industry,DJI,2.2279933340041445e-05,BRN,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.7741325550968148e-07,BRN,2012
714,BRA,Growing grapes industry,DJI,3.3217317622344095e-10,BRN,2012
715,BRA,Growing fruits and nuts industry,DJI,2.0621290856154968e-07,BRN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BRN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BRN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BRN,2012
719,BRA,Raising of cattle industry,DJI,5.900779639495586e-06,BRN,2012
720,BRA,Growing wheat industry,DYE,0.0,BRN,2012
721,BRA,Growing maize industry,DYE,0.0,BRN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BRN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2012
724,BRA,Growing rice industry,DYE,0.0,BRN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BRN,2012
727,BRA,Growing tobacco industry,DYE,0.0,BRN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BRN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BRN,2012
730,BRA,Growing grapes industry,DYE,0.0,BRN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BRN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BRN,2012
735,BRA,Raising of cattle industry,DYE,0.0,BRN,2012
736,BRA,Growing wheat industry,DNK,2.2341394875547023e-05,BRN,2012
737,BRA,Growing maize industry,DNK,0.002349359315363098,BRN,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.8041792134976116e-06,BRN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004766847956451939,BRN,2012
740,BRA,Growing rice industry,DNK,1.1865987005791736e-08,BRN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.0414249103559768e-07,BRN,2012
742,BRA,Growing sugar beet and cane industry,DNK,3.309960384136957e-05,BRN,2012
743,BRA,Growing tobacco industry,DNK,1.5291232286662926e-07,BRN,2012
744,BRA,Growing fibre crops industry,DNK,9.12051639305183e-05,BRN,2012
745,BRA,Growing crops n.e.c. industry,DNK,7.802288842805946e-07,BRN,2012
746,BRA,Growing grapes industry,DNK,2.171705266425581e-09,BRN,2012
747,BRA,Growing fruits and nuts industry,DNK,9.707421705005397e-07,BRN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BRN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BRN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BRN,2012
751,BRA,Raising of cattle industry,DNK,2.907262106627273e-05,BRN,2012
752,BRA,Growing wheat industry,DOM,9.730910990065298e-06,BRN,2012
753,BRA,Growing maize industry,DOM,0.000983361999108896,BRN,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.7385599711151869e-06,BRN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00025473509381673684,BRN,2012
756,BRA,Growing rice industry,DOM,1.0672718941160218e-08,BRN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1448065657131286e-07,BRN,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.628836854661013e-05,BRN,2012
759,BRA,Growing tobacco industry,DOM,8.148698143142158e-08,BRN,2012
760,BRA,Growing fibre crops industry,DOM,4.56443251207594e-05,BRN,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.857001771162037e-07,BRN,2012
762,BRA,Growing grapes industry,DOM,1.1744028986332963e-09,BRN,2012
763,BRA,Growing fruits and nuts industry,DOM,5.627311763670304e-07,BRN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BRN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BRN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BRN,2012
767,BRA,Raising of cattle industry,DOM,1.5698478064163876e-05,BRN,2012
768,BRA,Growing wheat industry,DZA,0.00020136784404107137,BRN,2012
769,BRA,Growing maize industry,DZA,0.020327993330079168,BRN,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.6669755171738454e-05,BRN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006101915004534709,BRN,2012
772,BRA,Growing rice industry,DZA,1.5379783670312835e-07,BRN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.6447332370100145e-06,BRN,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0003447791583799607,BRN,2012
775,BRA,Growing tobacco industry,DZA,1.655996296901144e-06,BRN,2012
776,BRA,Growing fibre crops industry,DZA,0.0009967953596990765,BRN,2012
777,BRA,Growing crops n.e.c. industry,DZA,9.906003243128581e-06,BRN,2012
778,BRA,Growing grapes industry,DZA,2.7888252504179768e-08,BRN,2012
779,BRA,Growing fruits and nuts industry,DZA,1.1167905251553426e-05,BRN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BRN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BRN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BRN,2012
783,BRA,Raising of cattle industry,DZA,0.00035884673600443623,BRN,2012
784,BRA,Growing wheat industry,ECU,1.8337696093457805e-05,BRN,2012
785,BRA,Growing maize industry,ECU,0.001821070032072596,BRN,2012
786,BRA,Growing cereals n.e.c industry,ECU,3.570382494085013e-06,BRN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.000523928269139011,BRN,2012
788,BRA,Growing rice industry,ECU,2.091624627912585e-08,BRN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.3727138938321996e-07,BRN,2012
790,BRA,Growing sugar beet and cane industry,ECU,3.182470698598169e-05,BRN,2012
791,BRA,Growing tobacco industry,ECU,1.5936086710130333e-07,BRN,2012
792,BRA,Growing fibre crops industry,ECU,8.857848449862972e-05,BRN,2012
793,BRA,Growing crops n.e.c. industry,ECU,8.129654999640561e-07,BRN,2012
794,BRA,Growing grapes industry,ECU,2.4369672029883505e-09,BRN,2012
795,BRA,Growing fruits and nuts industry,ECU,1.1231378933405087e-06,BRN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BRN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BRN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BRN,2012
799,BRA,Raising of cattle industry,ECU,3.2111645440626196e-05,BRN,2012
800,BRA,Growing wheat industry,EGY,0.0007445611688318811,BRN,2012
801,BRA,Growing maize industry,EGY,0.07563884487964505,BRN,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0001360282381417148,BRN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.02324428450548493,BRN,2012
804,BRA,Growing rice industry,EGY,5.605195038138516e-07,BRN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.820828218554888e-06,BRN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0012838075327151353,BRN,2012
807,BRA,Growing tobacco industry,EGY,6.107620302505734e-06,BRN,2012
808,BRA,Growing fibre crops industry,EGY,0.003737456903430477,BRN,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.704477243368307e-05,BRN,2012
810,BRA,Growing grapes industry,EGY,1.0362169826377092e-07,BRN,2012
811,BRA,Growing fruits and nuts industry,EGY,4.1278310063544806e-05,BRN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BRN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BRN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BRN,2012
815,BRA,Raising of cattle industry,EGY,0.0013365957119018035,BRN,2012
816,BRA,Growing wheat industry,ERI,2.5302294572597252e-06,BRN,2012
817,BRA,Growing maize industry,ERI,0.0002748488712662736,BRN,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.6400124928056147e-07,BRN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.155319250125094e-05,BRN,2012
820,BRA,Growing rice industry,ERI,1.2624416238960912e-09,BRN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.8232730297204358e-08,BRN,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.5540337917445043e-06,BRN,2012
823,BRA,Growing tobacco industry,ERI,1.7700461758736808e-08,BRN,2012
824,BRA,Growing fibre crops industry,ERI,9.916519538752644e-06,BRN,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.872742273179562e-08,BRN,2012
826,BRA,Growing grapes industry,ERI,1.9056573982023888e-10,BRN,2012
827,BRA,Growing fruits and nuts industry,ERI,1.005171242181832e-07,BRN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BRN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BRN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BRN,2012
831,BRA,Raising of cattle industry,ERI,2.8071725996053776e-06,BRN,2012
832,BRA,Growing wheat industry,ESP,6.245681264480227e-05,BRN,2012
833,BRA,Growing maize industry,ESP,0.006345035653659707,BRN,2012
834,BRA,Growing cereals n.e.c industry,ESP,1.0967816539340598e-05,BRN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00181280690961571,BRN,2012
836,BRA,Growing rice industry,ESP,5.0236839756990844e-08,BRN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.954780947647324e-07,BRN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00010554197255579456,BRN,2012
839,BRA,Growing tobacco industry,ESP,5.166565965949174e-07,BRN,2012
840,BRA,Growing fibre crops industry,ESP,0.00030060967754877026,BRN,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.85006480416676e-06,BRN,2012
842,BRA,Growing grapes industry,ESP,8.391429324205462e-09,BRN,2012
843,BRA,Growing fruits and nuts industry,ESP,3.43929661174465e-06,BRN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BRN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BRN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BRN,2012
847,BRA,Raising of cattle industry,ESP,0.00010635016805870451,BRN,2012
848,BRA,Growing wheat industry,EST,2.4910462016755475e-06,BRN,2012
849,BRA,Growing maize industry,EST,0.00025253132349573385,BRN,2012
850,BRA,Growing cereals n.e.c industry,EST,4.3793117250876634e-07,BRN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.25438861750077e-05,BRN,2012
852,BRA,Growing rice industry,EST,1.885670965110878e-09,BRN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.062970614524266e-08,BRN,2012
854,BRA,Growing sugar beet and cane industry,EST,4.28711296972532e-06,BRN,2012
855,BRA,Growing tobacco industry,EST,2.0541172638428985e-08,BRN,2012
856,BRA,Growing fibre crops industry,EST,1.2737426602172447e-05,BRN,2012
857,BRA,Growing crops n.e.c. industry,EST,1.1557232531010117e-07,BRN,2012
858,BRA,Growing grapes industry,EST,4.5462072432586647e-10,BRN,2012
859,BRA,Growing fruits and nuts industry,EST,1.288705628522102e-07,BRN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BRN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BRN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BRN,2012
863,BRA,Raising of cattle industry,EST,4.452016946353842e-06,BRN,2012
864,BRA,Growing wheat industry,ETH,1.4282339955233252e-05,BRN,2012
865,BRA,Growing maize industry,ETH,0.0013573213404552778,BRN,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.5804204371610917e-06,BRN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004750427370272235,BRN,2012
868,BRA,Growing rice industry,ETH,2.099029175367967e-08,BRN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.45210819444098e-07,BRN,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.775130382708948e-05,BRN,2012
871,BRA,Growing tobacco industry,ETH,1.2797328062710387e-07,BRN,2012
872,BRA,Growing fibre crops industry,ETH,8.94556466313351e-05,BRN,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.218881629570991e-07,BRN,2012
874,BRA,Growing grapes industry,ETH,2.5150645219228803e-09,BRN,2012
875,BRA,Growing fruits and nuts industry,ETH,9.56249211225409e-07,BRN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BRN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BRN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BRN,2012
879,BRA,Raising of cattle industry,ETH,3.067663536697524e-05,BRN,2012
880,BRA,Growing wheat industry,FIN,8.966256434653512e-06,BRN,2012
881,BRA,Growing maize industry,FIN,0.0009154508189004682,BRN,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.3172651276136914e-06,BRN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00022579005845522264,BRN,2012
884,BRA,Growing rice industry,FIN,5.536649970158232e-09,BRN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.53527297481512e-08,BRN,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.366463613022539e-05,BRN,2012
887,BRA,Growing tobacco industry,FIN,6.469013308864618e-08,BRN,2012
888,BRA,Growing fibre crops industry,FIN,3.753414400279851e-05,BRN,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.819297496406009e-07,BRN,2012
890,BRA,Growing grapes industry,FIN,1.0179260489282459e-09,BRN,2012
891,BRA,Growing fruits and nuts industry,FIN,4.206464121648897e-07,BRN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BRN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BRN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BRN,2012
895,BRA,Raising of cattle industry,FIN,1.3141638053902695e-05,BRN,2012
896,BRA,Growing wheat industry,FRA,0.00023482542495617434,BRN,2012
897,BRA,Growing maize industry,FRA,0.025356672758936022,BRN,2012
898,BRA,Growing cereals n.e.c industry,FRA,2.750390238720267e-05,BRN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0048394862118856016,BRN,2012
900,BRA,Growing rice industry,FRA,1.1463600161982856e-07,BRN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.925143822505015e-06,BRN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0003427042140975841,BRN,2012
903,BRA,Growing tobacco industry,FRA,1.4773819959914259e-06,BRN,2012
904,BRA,Growing fibre crops industry,FRA,0.00096586137499145,BRN,2012
905,BRA,Growing crops n.e.c. industry,FRA,7.745846806866439e-06,BRN,2012
906,BRA,Growing grapes industry,FRA,2.023251625147995e-08,BRN,2012
907,BRA,Growing fruits and nuts industry,FRA,9.785490289876724e-06,BRN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BRN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BRN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BRN,2012
911,BRA,Raising of cattle industry,FRA,0.0002914966380847563,BRN,2012
912,BRA,Growing wheat industry,GAB,9.819415789682222e-06,BRN,2012
913,BRA,Growing maize industry,GAB,0.0009837381494950774,BRN,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.7832812406883846e-06,BRN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002343949840905609,BRN,2012
916,BRA,Growing rice industry,GAB,1.2265911044838485e-08,BRN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0952620775602064e-07,BRN,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.632301892786148e-05,BRN,2012
919,BRA,Growing tobacco industry,GAB,7.723742304706775e-08,BRN,2012
920,BRA,Growing fibre crops industry,GAB,4.4383121299471395e-05,BRN,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.6298613056710363e-07,BRN,2012
922,BRA,Growing grapes industry,GAB,1.0972948393274303e-09,BRN,2012
923,BRA,Growing fruits and nuts industry,GAB,5.850028380777743e-07,BRN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BRN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BRN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BRN,2012
927,BRA,Raising of cattle industry,GAB,1.5426114541902572e-05,BRN,2012
928,BRA,Growing wheat industry,GBR,0.00033811327116080813,BRN,2012
929,BRA,Growing maize industry,GBR,0.0368509288281743,BRN,2012
930,BRA,Growing cereals n.e.c industry,GBR,3.2927770649197104e-05,BRN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00577999333323948,BRN,2012
932,BRA,Growing rice industry,GBR,1.2781753178667132e-07,BRN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.3010550055156326e-06,BRN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00046489650717278355,BRN,2012
935,BRA,Growing tobacco industry,GBR,1.909143052296785e-06,BRN,2012
936,BRA,Growing fibre crops industry,GBR,0.001303043900193324,BRN,2012
937,BRA,Growing crops n.e.c. industry,GBR,9.656045333731408e-06,BRN,2012
938,BRA,Growing grapes industry,GBR,2.422873012948346e-08,BRN,2012
939,BRA,Growing fruits and nuts industry,GBR,1.2490129015928163e-05,BRN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BRN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BRN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BRN,2012
943,BRA,Raising of cattle industry,GBR,0.00036741448224129723,BRN,2012
944,BRA,Growing wheat industry,GEO,9.288718355891266e-06,BRN,2012
945,BRA,Growing maize industry,GEO,0.0009857166342763979,BRN,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.215732255035812e-06,BRN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00019793373965861646,BRN,2012
948,BRA,Growing rice industry,GEO,5.462205918684216e-09,BRN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.670328185652696e-08,BRN,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.4045841320213256e-05,BRN,2012
951,BRA,Growing tobacco industry,GEO,6.844340630420436e-08,BRN,2012
952,BRA,Growing fibre crops industry,GEO,3.97401735603754e-05,BRN,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.2186787570755487e-07,BRN,2012
954,BRA,Growing grapes industry,GEO,9.124502634695316e-10,BRN,2012
955,BRA,Growing fruits and nuts industry,GEO,4.198121919798781e-07,BRN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BRN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BRN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BRN,2012
959,BRA,Raising of cattle industry,GEO,1.2460450422358998e-05,BRN,2012
960,BRA,Growing wheat industry,GHA,9.648142735054318e-05,BRN,2012
961,BRA,Growing maize industry,GHA,0.009720043292115803,BRN,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.7755723871927076e-05,BRN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00290161740260035,BRN,2012
964,BRA,Growing rice industry,GHA,7.921357061859093e-08,BRN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2631235013519969e-06,BRN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00016581804797777136,BRN,2012
967,BRA,Growing tobacco industry,GHA,8.025901787485068e-07,BRN,2012
968,BRA,Growing fibre crops industry,GHA,0.00047712681066885374,BRN,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.665689882943374e-06,BRN,2012
970,BRA,Growing grapes industry,GHA,1.3256686353843343e-08,BRN,2012
971,BRA,Growing fruits and nuts industry,GHA,5.447194286985335e-06,BRN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BRN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BRN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BRN,2012
975,BRA,Raising of cattle industry,GHA,0.00017149615953059917,BRN,2012
976,BRA,Growing wheat industry,GIN,1.307864457019759e-05,BRN,2012
977,BRA,Growing maize industry,GIN,0.0013486750608307791,BRN,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.0713766437050027e-06,BRN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003012355487061192,BRN,2012
980,BRA,Growing rice industry,GIN,1.1654289972361647e-08,BRN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.381600037171985e-07,BRN,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.0899659541450992e-05,BRN,2012
983,BRA,Growing tobacco industry,GIN,9.933555382369167e-08,BRN,2012
984,BRA,Growing fibre crops industry,GIN,5.929996174717885e-05,BRN,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.798335471158031e-07,BRN,2012
986,BRA,Growing grapes industry,GIN,1.4217414515954223e-09,BRN,2012
987,BRA,Growing fruits and nuts industry,GIN,6.779584241193059e-07,BRN,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BRN,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BRN,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BRN,2012
991,BRA,Raising of cattle industry,GIN,1.9439839505185266e-05,BRN,2012
992,BRA,Growing wheat industry,GMB,2.28513327039851e-06,BRN,2012
993,BRA,Growing maize industry,GMB,0.00025543022029360065,BRN,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.6127438321503795e-07,BRN,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.6033068763474325e-05,BRN,2012
