,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,2.9152838262281537e-05,CMR,2012
39,BRA,Growing tobacco industry,XAF,1.4512578519755992e-08,CMR,2012
40,BRA,Growing fibre crops industry,XAF,1.1476705502505288e-05,CMR,2012
41,BRA,Growing crops n.e.c. industry,XAF,4.879310682518124e-07,CMR,2012
42,BRA,Growing grapes industry,XAF,4.470909203410822e-10,CMR,2012
43,BRA,Growing fruits and nuts industry,XAF,3.4474755013415643e-07,CMR,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,CMR,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,CMR,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,CMR,2012
47,BRA,Raising of cattle industry,XAF,4.480165994578086e-05,CMR,2012
48,BRA,Growing wheat industry,XAS,3.2193518880931677e-06,CMR,2012
49,BRA,Growing maize industry,XAS,5.728376467347359e-05,CMR,2012
50,BRA,Growing cereals n.e.c industry,XAS,1.0171073357444254e-05,CMR,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00022172015626639946,CMR,2012
52,BRA,Growing rice industry,XAS,7.281957425239407e-09,CMR,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.333734305533282e-08,CMR,2012
54,BRA,Growing sugar beet and cane industry,XAS,4.182821285106067e-05,CMR,2012
55,BRA,Growing tobacco industry,XAS,2.7491065991651202e-08,CMR,2012
56,BRA,Growing fibre crops industry,XAS,1.789560176931416e-05,CMR,2012
57,BRA,Growing crops n.e.c. industry,XAS,5.152958132626184e-07,CMR,2012
58,BRA,Growing grapes industry,XAS,6.67955368010315e-10,CMR,2012
59,BRA,Growing fruits and nuts industry,XAS,2.9821256643725573e-07,CMR,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,CMR,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,CMR,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,CMR,2012
63,BRA,Raising of cattle industry,XAS,6.035548069530208e-05,CMR,2012
64,BRA,Growing wheat industry,AFG,2.18192324527294e-07,CMR,2012
65,BRA,Growing maize industry,AFG,4.317535505849987e-06,CMR,2012
66,BRA,Growing cereals n.e.c industry,AFG,6.108822133648665e-07,CMR,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.7033937952283517e-05,CMR,2012
68,BRA,Growing rice industry,AFG,5.190269512984432e-10,CMR,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,8.26798680551174e-09,CMR,2012
70,BRA,Growing sugar beet and cane industry,AFG,2.4576539204869795e-06,CMR,2012
71,BRA,Growing tobacco industry,AFG,2.2103143164181514e-09,CMR,2012
72,BRA,Growing fibre crops industry,AFG,1.6293780442547327e-06,CMR,2012
73,BRA,Growing crops n.e.c. industry,AFG,5.687957727075767e-08,CMR,2012
74,BRA,Growing grapes industry,AFG,5.7545823059592945e-11,CMR,2012
75,BRA,Growing fruits and nuts industry,AFG,2.201928832565249e-08,CMR,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,CMR,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,CMR,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,CMR,2012
79,BRA,Raising of cattle industry,AFG,3.5010690772397596e-06,CMR,2012
80,BRA,Growing wheat industry,AGO,2.8634352183015377e-05,CMR,2012
81,BRA,Growing maize industry,AGO,0.00081691365675583,CMR,2012
82,BRA,Growing cereals n.e.c industry,AGO,7.76366100158951e-05,CMR,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0020481146084660854,CMR,2012
84,BRA,Growing rice industry,AGO,7.311383877407272e-08,CMR,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.288483794522515e-07,CMR,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.00037189089991075674,CMR,2012
87,BRA,Growing tobacco industry,AGO,2.7917054994567164e-07,CMR,2012
88,BRA,Growing fibre crops industry,AGO,0.0001771371783693678,CMR,2012
89,BRA,Growing crops n.e.c. industry,AGO,3.5308297887588596e-06,CMR,2012
90,BRA,Growing grapes industry,AGO,7.09668342494176e-09,CMR,2012
91,BRA,Growing fruits and nuts industry,AGO,3.5798035668810956e-06,CMR,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CMR,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,CMR,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,CMR,2012
95,BRA,Raising of cattle industry,AGO,0.0007662106922145453,CMR,2012
96,BRA,Growing wheat industry,ALB,5.185965513536564e-07,CMR,2012
97,BRA,Growing maize industry,ALB,9.036746338996477e-06,CMR,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.0351325319402796e-06,CMR,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.9969455830154977e-05,CMR,2012
100,BRA,Growing rice industry,ALB,8.158388668799222e-10,CMR,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2535424715784e-08,CMR,2012
102,BRA,Growing sugar beet and cane industry,ALB,4.102551301436376e-06,CMR,2012
103,BRA,Growing tobacco industry,ALB,2.7854218185201316e-09,CMR,2012
104,BRA,Growing fibre crops industry,ALB,2.50566260754422e-06,CMR,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.0961230155970461e-07,CMR,2012
106,BRA,Growing grapes industry,ALB,9.451013435764595e-11,CMR,2012
107,BRA,Growing fruits and nuts industry,ALB,5.323308841224448e-08,CMR,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CMR,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,CMR,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,CMR,2012
111,BRA,Raising of cattle industry,ALB,6.288425435472593e-06,CMR,2012
112,BRA,Growing wheat industry,ARE,1.5617772772556967e-05,CMR,2012
113,BRA,Growing maize industry,ARE,0.00038786594377232753,CMR,2012
114,BRA,Growing cereals n.e.c industry,ARE,3.624570560655166e-05,CMR,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.001483513136456344,CMR,2012
116,BRA,Growing rice industry,ARE,4.329576342689863e-08,CMR,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.954924283092535e-07,CMR,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0001692118520559392,CMR,2012
119,BRA,Growing tobacco industry,ARE,2.2881159796937748e-07,CMR,2012
120,BRA,Growing fibre crops industry,ARE,0.00011992781749536161,CMR,2012
121,BRA,Growing crops n.e.c. industry,ARE,2.729779145589351e-06,CMR,2012
122,BRA,Growing grapes industry,ARE,5.737672835060241e-09,CMR,2012
123,BRA,Growing fruits and nuts industry,ARE,2.1233619549885994e-06,CMR,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CMR,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,CMR,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,CMR,2012
127,BRA,Raising of cattle industry,ARE,0.0002329133645988387,CMR,2012
128,BRA,Growing wheat industry,ARG,2.9671084047105903e-06,CMR,2012
129,BRA,Growing maize industry,ARG,5.927983413191566e-05,CMR,2012
130,BRA,Growing cereals n.e.c industry,ARG,7.407706749309356e-06,CMR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00024305372455778274,CMR,2012
132,BRA,Growing rice industry,ARG,6.765049875863044e-09,CMR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0930090669441064e-07,CMR,2012
134,BRA,Growing sugar beet and cane industry,ARG,2.9316491283823195e-05,CMR,2012
135,BRA,Growing tobacco industry,ARG,3.4380635975581766e-08,CMR,2012
136,BRA,Growing fibre crops industry,ARG,2.5235732429261526e-05,CMR,2012
137,BRA,Growing crops n.e.c. industry,ARG,6.703221528068496e-07,CMR,2012
138,BRA,Growing grapes industry,ARG,7.693385294656839e-10,CMR,2012
139,BRA,Growing fruits and nuts industry,ARG,3.0713342138259503e-07,CMR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CMR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,CMR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,CMR,2012
143,BRA,Raising of cattle industry,ARG,4.274001317280607e-05,CMR,2012
144,BRA,Growing wheat industry,ARM,3.803253785004858e-07,CMR,2012
145,BRA,Growing maize industry,ARM,6.757661187891604e-06,CMR,2012
146,BRA,Growing cereals n.e.c industry,ARM,5.91128430259836e-07,CMR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,2.0468410161716834e-05,CMR,2012
148,BRA,Growing rice industry,ARM,5.133165292494069e-10,CMR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.445327327129569e-09,CMR,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.396067178883589e-06,CMR,2012
151,BRA,Growing tobacco industry,ARM,1.904727759718245e-09,CMR,2012
152,BRA,Growing fibre crops industry,ARM,1.5956558672850017e-06,CMR,2012
153,BRA,Growing crops n.e.c. industry,ARM,6.842535969293204e-08,CMR,2012
154,BRA,Growing grapes industry,ARM,5.905865366970638e-11,CMR,2012
155,BRA,Growing fruits and nuts industry,ARM,4.5189440200430114e-08,CMR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CMR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,CMR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,CMR,2012
159,BRA,Raising of cattle industry,ARM,4.003123934894043e-06,CMR,2012
160,BRA,Growing wheat industry,AUS,3.142788126953762e-05,CMR,2012
161,BRA,Growing maize industry,AUS,0.0005934206647374602,CMR,2012
162,BRA,Growing cereals n.e.c industry,AUS,6.612732386224532e-05,CMR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0021911860137869394,CMR,2012
164,BRA,Growing rice industry,AUS,6.086596139716986e-08,CMR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.78190195624176e-07,CMR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00026302876875430886,CMR,2012
167,BRA,Growing tobacco industry,AUS,3.1281006027167725e-07,CMR,2012
168,BRA,Growing fibre crops industry,AUS,0.00021772472519976925,CMR,2012
169,BRA,Growing crops n.e.c. industry,AUS,6.397328804632976e-06,CMR,2012
170,BRA,Growing grapes industry,AUS,6.63107320125834e-09,CMR,2012
171,BRA,Growing fruits and nuts industry,AUS,3.122274869747533e-06,CMR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CMR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,CMR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,CMR,2012
175,BRA,Raising of cattle industry,AUS,0.00039214336281563703,CMR,2012
176,BRA,Growing wheat industry,AUT,2.3712728487488228e-05,CMR,2012
177,BRA,Growing maize industry,AUT,0.00039429354925058,CMR,2012
178,BRA,Growing cereals n.e.c industry,AUT,6.320388536450144e-05,CMR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0016119022174631533,CMR,2012
180,BRA,Growing rice industry,AUT,4.834156790220655e-08,CMR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.290757956049958e-07,CMR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00023164199441132416,CMR,2012
183,BRA,Growing tobacco industry,AUT,1.5531704751459798e-07,CMR,2012
184,BRA,Growing fibre crops industry,AUT,0.0001633998763174965,CMR,2012
185,BRA,Growing crops n.e.c. industry,AUT,8.040155815951163e-06,CMR,2012
186,BRA,Growing grapes industry,AUT,5.755007183629663e-09,CMR,2012
187,BRA,Growing fruits and nuts industry,AUT,2.123088614579814e-06,CMR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CMR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,CMR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,CMR,2012
191,BRA,Raising of cattle industry,AUT,0.00032512741263909366,CMR,2012
192,BRA,Growing wheat industry,AZE,1.0702278249210493e-06,CMR,2012
193,BRA,Growing maize industry,AZE,1.920697965626195e-05,CMR,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.9175492441203946e-06,CMR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,7.438900905463022e-05,CMR,2012
196,BRA,Growing rice industry,AZE,2.206584929259239e-09,CMR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.318074741407946e-08,CMR,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.1003563217224975e-05,CMR,2012
199,BRA,Growing tobacco industry,AZE,7.730085601857273e-09,CMR,2012
200,BRA,Growing fibre crops industry,AZE,7.337216963662744e-06,CMR,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.281889345237539e-07,CMR,2012
202,BRA,Growing grapes industry,AZE,2.6136429816698797e-10,CMR,2012
203,BRA,Growing fruits and nuts industry,AZE,9.62755907518768e-08,CMR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CMR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,CMR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,CMR,2012
207,BRA,Raising of cattle industry,AZE,1.5650621883252445e-05,CMR,2012
208,BRA,Growing wheat industry,BDI,1.2242631273440558e-07,CMR,2012
209,BRA,Growing maize industry,BDI,2.20614535023676e-06,CMR,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.1316672876337254e-07,CMR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.8747863384892e-06,CMR,2012
212,BRA,Growing rice industry,BDI,2.959311523501612e-10,CMR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.87047473709545e-09,CMR,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.2945536510556568e-06,CMR,2012
215,BRA,Growing tobacco industry,BDI,1.2405550755798443e-09,CMR,2012
216,BRA,Growing fibre crops industry,BDI,7.528084983269536e-07,CMR,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.0618912965526457e-08,CMR,2012
218,BRA,Growing grapes industry,BDI,3.4225610230055104e-11,CMR,2012
219,BRA,Growing fruits and nuts industry,BDI,1.1748914667177441e-08,CMR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CMR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,CMR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,CMR,2012
223,BRA,Raising of cattle industry,BDI,1.913333758442535e-06,CMR,2012
224,BRA,Growing wheat industry,BEL,0.00013276479298240511,CMR,2012
225,BRA,Growing maize industry,BEL,0.0021544254652210043,CMR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00015412900083203537,CMR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005160859325300065,CMR,2012
228,BRA,Growing rice industry,BEL,1.2901859122476548e-07,CMR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.4956734398309512e-06,CMR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0006094359278070841,CMR,2012
231,BRA,Growing tobacco industry,BEL,3.522022049501003e-07,CMR,2012
232,BRA,Growing fibre crops industry,BEL,0.00036032378718108796,CMR,2012
233,BRA,Growing crops n.e.c. industry,BEL,2.2923989939171185e-05,CMR,2012
234,BRA,Growing grapes industry,BEL,1.3802427248391251e-08,CMR,2012
235,BRA,Growing fruits and nuts industry,BEL,1.563992318376508e-05,CMR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CMR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,CMR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,CMR,2012
239,BRA,Raising of cattle industry,BEL,0.0008998604894920827,CMR,2012
240,BRA,Growing wheat industry,BEN,5.061146517520192e-06,CMR,2012
241,BRA,Growing maize industry,BEN,0.00012030675580367092,CMR,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.806641277701422e-05,CMR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00043085198480734385,CMR,2012
244,BRA,Growing rice industry,BEN,1.3563220138873417e-08,CMR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.351676859021514e-07,CMR,2012
246,BRA,Growing sugar beet and cane industry,BEN,8.086945850424582e-05,CMR,2012
247,BRA,Growing tobacco industry,BEN,5.272240471638685e-08,CMR,2012
248,BRA,Growing fibre crops industry,BEN,3.198775792054491e-05,CMR,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.907612469264754e-07,CMR,2012
250,BRA,Growing grapes industry,BEN,8.569289635206757e-10,CMR,2012
251,BRA,Growing fruits and nuts industry,BEN,4.951582112998469e-07,CMR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CMR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,CMR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,CMR,2012
255,BRA,Raising of cattle industry,BEN,0.00010968841278262503,CMR,2012
256,BRA,Growing wheat industry,BFA,3.160960233016812e-05,CMR,2012
257,BRA,Growing maize industry,BFA,0.0016125284079868151,CMR,2012
258,BRA,Growing cereals n.e.c industry,BFA,6.53987095666676e-05,CMR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.001946680001166382,CMR,2012
260,BRA,Growing rice industry,BFA,6.750776180086318e-08,CMR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.147620455601435e-07,CMR,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.00042801137359313067,CMR,2012
263,BRA,Growing tobacco industry,BFA,1.449078786393937e-07,CMR,2012
264,BRA,Growing fibre crops industry,BFA,0.00014470946749494922,CMR,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.5187404574906745e-06,CMR,2012
266,BRA,Growing grapes industry,BFA,6.0587068365795544e-09,CMR,2012
267,BRA,Growing fruits and nuts industry,BFA,6.444994621634935e-06,CMR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CMR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,CMR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,CMR,2012
271,BRA,Raising of cattle industry,BFA,0.0014627204039456515,CMR,2012
272,BRA,Growing wheat industry,BGD,9.218027663996132e-06,CMR,2012
273,BRA,Growing maize industry,BGD,0.00016084408268088587,CMR,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.353554663749513e-05,CMR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006425991499843818,CMR,2012
276,BRA,Growing rice industry,BGD,2.6706100371473585e-08,CMR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.566619911027302e-07,CMR,2012
278,BRA,Growing sugar beet and cane industry,BGD,9.521793540489583e-05,CMR,2012
279,BRA,Growing tobacco industry,BGD,9.496190590351246e-08,CMR,2012
280,BRA,Growing fibre crops industry,BGD,5.7292936496306026e-05,CMR,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.9061099718883615e-06,CMR,2012
282,BRA,Growing grapes industry,BGD,2.4492764884664865e-09,CMR,2012
283,BRA,Growing fruits and nuts industry,BGD,9.213881928270994e-07,CMR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CMR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,CMR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,CMR,2012
287,BRA,Raising of cattle industry,BGD,0.00014032880539609482,CMR,2012
288,BRA,Growing wheat industry,BGR,2.3021277191577385e-06,CMR,2012
289,BRA,Growing maize industry,BGR,3.9760323080536275e-05,CMR,2012
290,BRA,Growing cereals n.e.c industry,BGR,5.8083541121580705e-06,CMR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00015996381005695142,CMR,2012
292,BRA,Growing rice industry,BGR,4.858463411839237e-09,CMR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.513060104395135e-08,CMR,2012
294,BRA,Growing sugar beet and cane industry,BGR,2.207102402417557e-05,CMR,2012
295,BRA,Growing tobacco industry,BGR,1.903440068821901e-08,CMR,2012
296,BRA,Growing fibre crops industry,BGR,1.5944702590381777e-05,CMR,2012
297,BRA,Growing crops n.e.c. industry,BGR,6.534211929313793e-07,CMR,2012
298,BRA,Growing grapes industry,BGR,5.829206670026171e-10,CMR,2012
299,BRA,Growing fruits and nuts industry,BGR,2.1057201518894983e-07,CMR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CMR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,CMR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,CMR,2012
303,BRA,Raising of cattle industry,BGR,3.184813697524313e-05,CMR,2012
304,BRA,Growing wheat industry,BHR,1.0929114672889735e-06,CMR,2012
305,BRA,Growing maize industry,BHR,1.986661150046808e-05,CMR,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.777779523627889e-06,CMR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,7.950320136718774e-05,CMR,2012
308,BRA,Growing rice industry,BHR,2.315321725335226e-09,CMR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.351666605183589e-08,CMR,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.0628181743421279e-05,CMR,2012
311,BRA,Growing tobacco industry,BHR,9.811533223605366e-09,CMR,2012
312,BRA,Growing fibre crops industry,BHR,7.962367641507269e-06,CMR,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.965570589253877e-07,CMR,2012
314,BRA,Growing grapes industry,BHR,2.680381476601136e-10,CMR,2012
315,BRA,Growing fruits and nuts industry,BHR,1.0566033334006078e-07,CMR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CMR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,CMR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,CMR,2012
319,BRA,Raising of cattle industry,BHR,1.5176899366387558e-05,CMR,2012
320,BRA,Growing wheat industry,BHS,2.868756975660451e-07,CMR,2012
321,BRA,Growing maize industry,BHS,5.998229649947205e-06,CMR,2012
322,BRA,Growing cereals n.e.c industry,BHS,6.765326355930564e-07,CMR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.20665458975017e-05,CMR,2012
324,BRA,Growing rice industry,BHS,5.833003108970921e-10,CMR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.0791599375020958e-08,CMR,2012
326,BRA,Growing sugar beet and cane industry,BHS,2.706695136143465e-06,CMR,2012
327,BRA,Growing tobacco industry,BHS,2.795459589173342e-09,CMR,2012
328,BRA,Growing fibre crops industry,BHS,2.013949944673991e-06,CMR,2012
329,BRA,Growing crops n.e.c. industry,BHS,5.754662735721492e-08,CMR,2012
330,BRA,Growing grapes industry,BHS,6.551011110261212e-11,CMR,2012
331,BRA,Growing fruits and nuts industry,BHS,3.5087443224619275e-08,CMR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CMR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,CMR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,CMR,2012
335,BRA,Raising of cattle industry,BHS,4.049922418571218e-06,CMR,2012
336,BRA,Growing wheat industry,BIH,5.710567567929156e-07,CMR,2012
337,BRA,Growing maize industry,BIH,1.0139665471541353e-05,CMR,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.3697401600072912e-06,CMR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,3.849886418839763e-05,CMR,2012
340,BRA,Growing rice industry,BIH,1.1117584043425533e-09,CMR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.5561065426863293e-08,CMR,2012
342,BRA,Growing sugar beet and cane industry,BIH,5.260192113786981e-06,CMR,2012
343,BRA,Growing tobacco industry,BIH,3.782428446707601e-09,CMR,2012
