,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,0.05773242629246127,PRY,2012
64,BRA,Growing wheat industry,AFG,4.5142033490058765e-05,PRY,2012
65,BRA,Growing maize industry,AFG,0.000721645809949268,PRY,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.0006651766090338085,PRY,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0027397212125463612,PRY,2012
68,BRA,Growing rice industry,AFG,4.2048460440961714e-08,PRY,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1681989057146616e-07,PRY,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.002615849797015659,PRY,2012
71,BRA,Growing tobacco industry,AFG,1.0002286547687556e-07,PRY,2012
72,BRA,Growing fibre crops industry,AFG,1.5609878905438536e-05,PRY,2012
73,BRA,Growing crops n.e.c. industry,AFG,2.153197693795588e-05,PRY,2012
74,BRA,Growing grapes industry,AFG,9.602936998769337e-10,PRY,2012
75,BRA,Growing fruits and nuts industry,AFG,4.704503646738603e-07,PRY,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,PRY,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,PRY,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,PRY,2012
79,BRA,Raising of cattle industry,AFG,0.05852581530648631,PRY,2012
80,BRA,Growing wheat industry,AGO,0.0005905971516343464,PRY,2012
81,BRA,Growing maize industry,AGO,0.008359512875659713,PRY,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.008511482479677172,PRY,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.030355005630894917,PRY,2012
84,BRA,Growing rice industry,AGO,6.019120463684498e-07,PRY,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.7456508232723167e-06,PRY,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0281684655680948,PRY,2012
87,BRA,Growing tobacco industry,AGO,1.377571897867762e-05,PRY,2012
88,BRA,Growing fibre crops industry,AGO,0.00018990216974755885,PRY,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.003344510817672926,PRY,2012
90,BRA,Growing grapes industry,AGO,1.5445026349972807e-08,PRY,2012
91,BRA,Growing fruits and nuts industry,AGO,1.1903133490810712e-05,PRY,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PRY,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,PRY,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,PRY,2012
95,BRA,Raising of cattle industry,AGO,0.6791410312863846,PRY,2012
96,BRA,Growing wheat industry,ALB,4.9062542110105286e-05,PRY,2012
97,BRA,Growing maize industry,ALB,0.000683014000274866,PRY,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.000738991170423873,PRY,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0025874474997705735,PRY,2012
100,BRA,Growing rice industry,ALB,4.983911280592225e-08,PRY,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.146440453374701e-07,PRY,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0024752364474916687,PRY,2012
103,BRA,Growing tobacco industry,ALB,2.5344020674690222e-08,PRY,2012
104,BRA,Growing fibre crops industry,ALB,1.889725603280213e-05,PRY,2012
105,BRA,Growing crops n.e.c. industry,ALB,0.00021994071033298296,PRY,2012
106,BRA,Growing grapes industry,ALB,1.4708765303704862e-09,PRY,2012
107,BRA,Growing fruits and nuts industry,ALB,9.596452046314372e-07,PRY,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PRY,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,PRY,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,PRY,2012
111,BRA,Raising of cattle industry,ALB,0.049984843173958515,PRY,2012
112,BRA,Growing wheat industry,ARE,0.0005380948074931181,PRY,2012
113,BRA,Growing maize industry,ARE,0.006403025302356342,PRY,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0070727904942805815,PRY,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.025020655704397654,PRY,2012
116,BRA,Growing rice industry,ARE,4.72308284644327e-07,PRY,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.0354476252483267e-06,PRY,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.023784367909145954,PRY,2012
119,BRA,Growing tobacco industry,ARE,3.990536718267325e-06,PRY,2012
120,BRA,Growing fibre crops industry,ARE,0.0002161311712299971,PRY,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0014666306127501278,PRY,2012
122,BRA,Growing grapes industry,ARE,1.8937416285243748e-08,PRY,2012
123,BRA,Growing fruits and nuts industry,ARE,8.667891978619693e-06,PRY,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PRY,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,PRY,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,PRY,2012
127,BRA,Raising of cattle industry,ARE,0.3872897260635493,PRY,2012
128,BRA,Growing wheat industry,ARG,0.0032940444342261428,PRY,2012
129,BRA,Growing maize industry,ARG,0.042183547177339145,PRY,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.03331601664972321,PRY,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.22878571779124307,PRY,2012
132,BRA,Growing rice industry,ARG,3.100487488642958e-06,PRY,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9725869847429364e-05,PRY,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.15400620604250734,PRY,2012
135,BRA,Growing tobacco industry,ARG,4.6477314811185606e-05,PRY,2012
136,BRA,Growing fibre crops industry,ARG,0.005824467551479051,PRY,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0022005099761967166,PRY,2012
138,BRA,Growing grapes industry,ARG,4.260548059063653e-07,PRY,2012
139,BRA,Growing fruits and nuts industry,ARG,5.779701701634125e-05,PRY,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PRY,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,PRY,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,PRY,2012
143,BRA,Raising of cattle industry,ARG,1.9391244205738885,PRY,2012
144,BRA,Growing wheat industry,ARM,2.4002796983043957e-05,PRY,2012
145,BRA,Growing maize industry,ARM,0.0003630771961269579,PRY,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.00034986594010564967,PRY,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0013842643727078824,PRY,2012
148,BRA,Growing rice industry,ARM,2.2521528079285933e-08,PRY,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.651885626922207e-08,PRY,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0013128474464946564,PRY,2012
151,BRA,Growing tobacco industry,ARM,9.282582802837132e-07,PRY,2012
152,BRA,Growing fibre crops industry,ARM,8.827118299189726e-06,PRY,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.163159913217715e-05,PRY,2012
154,BRA,Growing grapes industry,ARM,7.397318855109677e-10,PRY,2012
155,BRA,Growing fruits and nuts industry,ARM,3.2264220386238323e-07,PRY,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PRY,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,PRY,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,PRY,2012
159,BRA,Raising of cattle industry,ARM,0.028660465209571582,PRY,2012
160,BRA,Growing wheat industry,AUS,0.0007489496964675459,PRY,2012
161,BRA,Growing maize industry,AUS,0.011465227799388675,PRY,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.01024979224098385,PRY,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.046629666410882106,PRY,2012
164,BRA,Growing rice industry,AUS,6.90154563418064e-07,PRY,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.6383363963614884e-06,PRY,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.04453170842339299,PRY,2012
167,BRA,Growing tobacco industry,AUS,7.749603688442262e-07,PRY,2012
168,BRA,Growing fibre crops industry,AUS,0.0006439765176481807,PRY,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00041628436882587436,PRY,2012
170,BRA,Growing grapes industry,AUS,4.160468667890454e-08,PRY,2012
171,BRA,Growing fruits and nuts industry,AUS,9.525533962522502e-06,PRY,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PRY,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,PRY,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,PRY,2012
175,BRA,Raising of cattle industry,AUS,0.8582674613149089,PRY,2012
176,BRA,Growing wheat industry,AUT,0.0008564105306877914,PRY,2012
177,BRA,Growing maize industry,AUT,0.013592641952983278,PRY,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.011947702838546763,PRY,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.05505486764128503,PRY,2012
180,BRA,Growing rice industry,AUT,8.327457796392575e-07,PRY,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.373925385261057e-06,PRY,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.048440297768479794,PRY,2012
183,BRA,Growing tobacco industry,AUT,1.2475175564197718e-06,PRY,2012
184,BRA,Growing fibre crops industry,AUT,0.0005625917594141896,PRY,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0002473994866097382,PRY,2012
186,BRA,Growing grapes industry,AUT,5.850785800247816e-08,PRY,2012
187,BRA,Growing fruits and nuts industry,AUT,1.277409100487889e-05,PRY,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PRY,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,PRY,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,PRY,2012
191,BRA,Raising of cattle industry,AUT,1.0236461575779292,PRY,2012
192,BRA,Growing wheat industry,AZE,6.740641710889569e-05,PRY,2012
193,BRA,Growing maize industry,AZE,0.0010740147399371234,PRY,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0009982737351739766,PRY,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004073014729503418,PRY,2012
196,BRA,Growing rice industry,AZE,6.504771766539255e-08,PRY,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.105125244260846e-07,PRY,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.003830903624526753,PRY,2012
199,BRA,Growing tobacco industry,AZE,6.396604217663374e-08,PRY,2012
200,BRA,Growing fibre crops industry,AZE,2.6611756777679087e-05,PRY,2012
201,BRA,Growing crops n.e.c. industry,AZE,8.793462252786296e-05,PRY,2012
202,BRA,Growing grapes industry,AZE,1.797112036190518e-09,PRY,2012
203,BRA,Growing fruits and nuts industry,AZE,8.461983720025157e-07,PRY,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PRY,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,PRY,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,PRY,2012
207,BRA,Raising of cattle industry,AZE,0.08617521119911607,PRY,2012
208,BRA,Growing wheat industry,BDI,7.933332471384177e-06,PRY,2012
209,BRA,Growing maize industry,BDI,0.00013246692909212997,PRY,2012
210,BRA,Growing cereals n.e.c industry,BDI,0.00012154775658452885,PRY,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004982621560119593,PRY,2012
212,BRA,Growing rice industry,BDI,7.498098866495515e-09,PRY,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7429858539414935e-08,PRY,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.0004808528891882428,PRY,2012
215,BRA,Growing tobacco industry,BDI,1.7358682393857271e-09,PRY,2012
216,BRA,Growing fibre crops industry,BDI,2.2322745360768667e-06,PRY,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.27988474759325e-06,PRY,2012
218,BRA,Growing grapes industry,BDI,1.0983637000873039e-10,PRY,2012
219,BRA,Growing fruits and nuts industry,BDI,7.358686122042171e-08,PRY,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PRY,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,PRY,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,PRY,2012
223,BRA,Raising of cattle industry,BDI,0.010909211458417254,PRY,2012
224,BRA,Growing wheat industry,BEL,0.0010713706780058174,PRY,2012
225,BRA,Growing maize industry,BEL,0.014229230051468847,PRY,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.012895176536770367,PRY,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05760239127047453,PRY,2012
228,BRA,Growing rice industry,BEL,9.129884683304959e-07,PRY,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.735312147823928e-06,PRY,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.05023684007656739,PRY,2012
231,BRA,Growing tobacco industry,BEL,1.481203052105139e-06,PRY,2012
232,BRA,Growing fibre crops industry,BEL,0.0008118175840241416,PRY,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00037833649103816565,PRY,2012
234,BRA,Growing grapes industry,BEL,1.4219560743117533e-07,PRY,2012
235,BRA,Growing fruits and nuts industry,BEL,1.5128593201281261e-05,PRY,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PRY,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,PRY,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,PRY,2012
239,BRA,Raising of cattle industry,BEL,0.9868549201382352,PRY,2012
240,BRA,Growing wheat industry,BEN,4.672990922675443e-05,PRY,2012
241,BRA,Growing maize industry,BEN,0.0007578133294673065,PRY,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.0007030741638636432,PRY,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0028647742794826103,PRY,2012
244,BRA,Growing rice industry,BEN,4.327412393477847e-08,PRY,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0123253809385281e-07,PRY,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.002782077913002461,PRY,2012
247,BRA,Growing tobacco industry,BEN,8.997901888112959e-09,PRY,2012
248,BRA,Growing fibre crops industry,BEN,1.2114034469094284e-05,PRY,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.1624672782937108e-05,PRY,2012
250,BRA,Growing grapes industry,BEN,8.823834395389542e-10,PRY,2012
251,BRA,Growing fruits and nuts industry,BEN,4.444791184854721e-07,PRY,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PRY,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,PRY,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,PRY,2012
255,BRA,Raising of cattle industry,BEN,0.06217276239502777,PRY,2012
256,BRA,Growing wheat industry,BFA,1.8309643156596865e-05,PRY,2012
257,BRA,Growing maize industry,BFA,0.00027976773396309895,PRY,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00025850283179646187,PRY,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.001081045224524715,PRY,2012
260,BRA,Growing rice industry,BFA,1.6261550758837166e-08,PRY,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.4307436429743735e-08,PRY,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0010159195178760618,PRY,2012
263,BRA,Growing tobacco industry,BFA,5.683764126726066e-08,PRY,2012
264,BRA,Growing fibre crops industry,BFA,7.0532652264136855e-06,PRY,2012
265,BRA,Growing crops n.e.c. industry,BFA,6.927216575778942e-06,PRY,2012
266,BRA,Growing grapes industry,BFA,7.244868681065748e-10,PRY,2012
267,BRA,Growing fruits and nuts industry,BFA,1.829869348377012e-07,PRY,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PRY,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,PRY,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,PRY,2012
271,BRA,Raising of cattle industry,BFA,0.022162931703409716,PRY,2012
272,BRA,Growing wheat industry,BGD,0.0015957417113770774,PRY,2012
273,BRA,Growing maize industry,BGD,0.006809574104859693,PRY,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00925696893292787,PRY,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.027710696238038426,PRY,2012
276,BRA,Growing rice industry,BGD,5.337685790894589e-07,PRY,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.4560304575339866e-06,PRY,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.02807632560848919,PRY,2012
279,BRA,Growing tobacco industry,BGD,3.680307136755513e-07,PRY,2012
280,BRA,Growing fibre crops industry,BGD,0.00023861488878175786,PRY,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0008469411456636498,PRY,2012
282,BRA,Growing grapes industry,BGD,1.5408097110967708e-08,PRY,2012
283,BRA,Growing fruits and nuts industry,BGD,1.0177144707863659e-05,PRY,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PRY,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,PRY,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,PRY,2012
287,BRA,Raising of cattle industry,BGD,0.39002807478619717,PRY,2012
288,BRA,Growing wheat industry,BGR,9.022835498347206e-05,PRY,2012
289,BRA,Growing maize industry,BGR,0.0014095436889419463,PRY,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0012868207307278402,PRY,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.005512187860462639,PRY,2012
292,BRA,Growing rice industry,BGR,8.248002272809214e-08,PRY,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.417517992126811e-07,PRY,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.005143067895395332,PRY,2012
295,BRA,Growing tobacco industry,BGR,2.256738692217763e-07,PRY,2012
296,BRA,Growing fibre crops industry,BGR,4.242220008891158e-05,PRY,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.1954523382094296e-05,PRY,2012
298,BRA,Growing grapes industry,BGR,2.727511480403504e-09,PRY,2012
299,BRA,Growing fruits and nuts industry,BGR,9.556028266126192e-07,PRY,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PRY,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,PRY,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,PRY,2012
303,BRA,Raising of cattle industry,BGR,0.1105540238708581,PRY,2012
304,BRA,Growing wheat industry,BHR,9.364785157822491e-05,PRY,2012
305,BRA,Growing maize industry,BHR,0.0013969845650409149,PRY,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0013075322738307937,PRY,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.005086105045405564,PRY,2012
308,BRA,Growing rice industry,BHR,9.870868308768754e-08,PRY,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.604670715253512e-07,PRY,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.004597886584842819,PRY,2012
311,BRA,Growing tobacco industry,BHR,8.308589351661097e-08,PRY,2012
312,BRA,Growing fibre crops industry,BHR,3.8360248387131317e-05,PRY,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0005508118922612698,PRY,2012
314,BRA,Growing grapes industry,BHR,2.559293827154438e-09,PRY,2012
315,BRA,Growing fruits and nuts industry,BHR,1.8818870600761258e-06,PRY,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PRY,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,PRY,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,PRY,2012
319,BRA,Raising of cattle industry,BHR,0.08102315225206021,PRY,2012
320,BRA,Growing wheat industry,BHS,1.5565253601333958e-05,PRY,2012
321,BRA,Growing maize industry,BHS,0.0001744053120066598,PRY,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.0001904604099899274,PRY,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000714693894243521,PRY,2012
324,BRA,Growing rice industry,BHS,1.1186119663284699e-08,PRY,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.34077012817901e-08,PRY,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.0006759773681113136,PRY,2012
327,BRA,Growing tobacco industry,BHS,1.0272058606654408e-08,PRY,2012
328,BRA,Growing fibre crops industry,BHS,7.934077528692883e-06,PRY,2012
329,BRA,Growing crops n.e.c. industry,BHS,9.595937756291348e-06,PRY,2012
330,BRA,Growing grapes industry,BHS,4.716658743822652e-10,PRY,2012
331,BRA,Growing fruits and nuts industry,BHS,1.792454385145389e-07,PRY,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PRY,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,PRY,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,PRY,2012
335,BRA,Raising of cattle industry,BHS,0.012004341196864082,PRY,2012
336,BRA,Growing wheat industry,BIH,2.60867255871991e-05,PRY,2012
337,BRA,Growing maize industry,BIH,0.0004159930556578919,PRY,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.0003546638419213132,PRY,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0016850867356840566,PRY,2012
340,BRA,Growing rice industry,BIH,2.4476454344347847e-08,PRY,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0225001920990897e-07,PRY,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0016423125115969158,PRY,2012
343,BRA,Growing tobacco industry,BIH,2.609342128146876e-08,PRY,2012
344,BRA,Growing fibre crops industry,BIH,2.7911491077841604e-05,PRY,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.0601378308226837e-05,PRY,2012
346,BRA,Growing grapes industry,BIH,1.348351901083533e-09,PRY,2012
347,BRA,Growing fruits and nuts industry,BIH,3.8504310045079584e-07,PRY,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,PRY,2012
