,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,BRA,Growing fruits and nuts industry,XAS,3.4839568364082053e-07,KEN,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,KEN,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,KEN,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,KEN,2012
63,BRA,Raising of cattle industry,XAS,0.00012500634053516627,KEN,2012
64,BRA,Growing wheat industry,AFG,2.1851285026668237e-05,KEN,2012
65,BRA,Growing maize industry,AFG,8.555068656942736e-05,KEN,2012
66,BRA,Growing cereals n.e.c industry,AFG,9.214706415162333e-06,KEN,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00030390714855846204,KEN,2012
68,BRA,Growing rice industry,AFG,6.137671680423763e-09,KEN,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.122923655515067e-07,KEN,2012
70,BRA,Growing sugar beet and cane industry,AFG,3.922344223803945e-05,KEN,2012
71,BRA,Growing tobacco industry,AFG,3.309737497694432e-08,KEN,2012
72,BRA,Growing fibre crops industry,AFG,3.234865007776242e-05,KEN,2012
73,BRA,Growing crops n.e.c. industry,AFG,2.12735050770296e-06,KEN,2012
74,BRA,Growing grapes industry,AFG,8.899812883689162e-10,KEN,2012
75,BRA,Growing fruits and nuts industry,AFG,2.9119554182309996e-07,KEN,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,KEN,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,KEN,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,KEN,2012
79,BRA,Raising of cattle industry,AFG,0.0003093325855528277,KEN,2012
80,BRA,Growing wheat industry,AGO,0.00021699948383882534,KEN,2012
81,BRA,Growing maize industry,AGO,0.000474275369165154,KEN,2012
82,BRA,Growing cereals n.e.c industry,AGO,2.917552243311501e-05,KEN,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0022527136412323727,KEN,2012
84,BRA,Growing rice industry,AGO,3.413092603240251e-08,KEN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.460746457540085e-07,KEN,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0001416368029812536,KEN,2012
87,BRA,Growing tobacco industry,AGO,4.915837692285339e-07,KEN,2012
88,BRA,Growing fibre crops industry,AGO,0.0003017077685785543,KEN,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.1167699551473782e-05,KEN,2012
90,BRA,Growing grapes industry,AGO,5.901675913600766e-09,KEN,2012
91,BRA,Growing fruits and nuts industry,AGO,2.190718740739229e-06,KEN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,KEN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,KEN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,KEN,2012
95,BRA,Raising of cattle industry,AGO,0.0005232610522918821,KEN,2012
96,BRA,Growing wheat industry,ALB,5.669126898774617e-06,KEN,2012
97,BRA,Growing maize industry,ALB,3.165275549280414e-05,KEN,2012
98,BRA,Growing cereals n.e.c industry,ALB,3.7721547712641663e-06,KEN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00010553149133614872,KEN,2012
100,BRA,Growing rice industry,ALB,2.0466884432992564e-09,KEN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.677502460437256e-08,KEN,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.4225583536997955e-05,KEN,2012
103,BRA,Growing tobacco industry,ALB,3.1204960771388816e-08,KEN,2012
104,BRA,Growing fibre crops industry,ALB,8.933954122704647e-06,KEN,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.043633208622401e-06,KEN,2012
106,BRA,Growing grapes industry,ALB,3.4977679897288815e-10,KEN,2012
107,BRA,Growing fruits and nuts industry,ALB,7.834242374367141e-08,KEN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KEN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,KEN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,KEN,2012
111,BRA,Raising of cattle industry,ALB,0.00012779366078151833,KEN,2012
112,BRA,Growing wheat industry,ARE,0.0009896151136045903,KEN,2012
113,BRA,Growing maize industry,ARE,0.0026051755797260887,KEN,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.00020917052761054635,KEN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00904199317975038,KEN,2012
116,BRA,Growing rice industry,ARE,1.8065326984800277e-07,KEN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.0615078613206575e-06,KEN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0008838266971347754,KEN,2012
119,BRA,Growing tobacco industry,ARE,2.0441230808763525e-06,KEN,2012
120,BRA,Growing fibre crops industry,ARE,0.0008876120602034424,KEN,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0001254997429366904,KEN,2012
122,BRA,Growing grapes industry,ARE,3.94173313093092e-08,KEN,2012
123,BRA,Growing fruits and nuts industry,ARE,1.3408216580312693e-05,KEN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KEN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,KEN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,KEN,2012
127,BRA,Raising of cattle industry,ARE,0.0032975660766017437,KEN,2012
128,BRA,Growing wheat industry,ARG,3.6984479200194544e-05,KEN,2012
129,BRA,Growing maize industry,ARG,0.00013855408511247695,KEN,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.1753756460063517e-05,KEN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005239830148593482,KEN,2012
132,BRA,Growing rice industry,ARG,6.054180750902447e-09,KEN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.4426703525965313e-07,KEN,2012
134,BRA,Growing sugar beet and cane industry,ARG,4.172104747909742e-05,KEN,2012
135,BRA,Growing tobacco industry,ARG,7.262054048308982e-08,KEN,2012
136,BRA,Growing fibre crops industry,ARG,5.729642096092234e-05,KEN,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.0211823727153005e-05,KEN,2012
138,BRA,Growing grapes industry,ARG,1.2574369452961913e-09,KEN,2012
139,BRA,Growing fruits and nuts industry,ARG,3.7135760427115425e-07,KEN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KEN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,KEN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,KEN,2012
143,BRA,Raising of cattle industry,ARG,0.00018713587575015485,KEN,2012
144,BRA,Growing wheat industry,ARM,5.607093410094431e-06,KEN,2012
145,BRA,Growing maize industry,ARM,4.114940049811021e-05,KEN,2012
146,BRA,Growing cereals n.e.c industry,ARM,3.2942485504077903e-06,KEN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00013276110406175448,KEN,2012
148,BRA,Growing rice industry,ARM,2.8951368005009466e-09,KEN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.578597736930183e-08,KEN,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.1529558196781967e-05,KEN,2012
151,BRA,Growing tobacco industry,ARM,5.336301851532087e-08,KEN,2012
152,BRA,Growing fibre crops industry,ARM,1.7810316633026653e-05,KEN,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.9487528552956387e-06,KEN,2012
154,BRA,Growing grapes industry,ARM,4.1920087672747596e-10,KEN,2012
155,BRA,Growing fruits and nuts industry,ARM,1.6314643081635955e-07,KEN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KEN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,KEN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,KEN,2012
159,BRA,Raising of cattle industry,ARM,4.082152900726454e-05,KEN,2012
160,BRA,Growing wheat industry,AUS,0.0006452728237535833,KEN,2012
161,BRA,Growing maize industry,AUS,0.0015252934363091575,KEN,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00012252573199299794,KEN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0072198333456390245,KEN,2012
164,BRA,Growing rice industry,AUS,9.581457644579128e-08,KEN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.0787762275910146e-06,KEN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0005256653018119167,KEN,2012
167,BRA,Growing tobacco industry,AUS,8.439453268213336e-07,KEN,2012
168,BRA,Growing fibre crops industry,AUS,0.0007293637096506818,KEN,2012
169,BRA,Growing crops n.e.c. industry,AUS,7.341122756378115e-05,KEN,2012
170,BRA,Growing grapes industry,AUS,3.335206571171114e-08,KEN,2012
171,BRA,Growing fruits and nuts industry,AUS,5.506532989111778e-06,KEN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KEN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,KEN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,KEN,2012
175,BRA,Raising of cattle industry,AUS,0.0018716486997815897,KEN,2012
176,BRA,Growing wheat industry,AUT,0.0001542832099232539,KEN,2012
177,BRA,Growing maize industry,AUT,0.0005829336538555448,KEN,2012
178,BRA,Growing cereals n.e.c industry,AUT,6.448374985985666e-05,KEN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001836517444966837,KEN,2012
180,BRA,Growing rice industry,AUT,2.103327666721235e-08,KEN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.958475755841795e-07,KEN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00021939476521728513,KEN,2012
183,BRA,Growing tobacco industry,AUT,1.7137471555800732e-07,KEN,2012
184,BRA,Growing fibre crops industry,AUT,0.00018842247366795525,KEN,2012
185,BRA,Growing crops n.e.c. industry,AUT,5.407553950463491e-05,KEN,2012
186,BRA,Growing grapes industry,AUT,5.129123486723704e-09,KEN,2012
187,BRA,Growing fruits and nuts industry,AUT,1.4109390856622634e-06,KEN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KEN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,KEN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,KEN,2012
191,BRA,Raising of cattle industry,AUT,0.0014576151242579659,KEN,2012
192,BRA,Growing wheat industry,AZE,1.0160543679530028e-05,KEN,2012
193,BRA,Growing maize industry,AZE,3.7519018884393375e-05,KEN,2012
194,BRA,Growing cereals n.e.c industry,AZE,3.2076803764754737e-06,KEN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015518886696202285,KEN,2012
196,BRA,Growing rice industry,AZE,1.7701599057754683e-09,KEN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.5276367360468277e-08,KEN,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.1631720144077628e-05,KEN,2012
199,BRA,Growing tobacco industry,AZE,1.6722028146390512e-08,KEN,2012
200,BRA,Growing fibre crops industry,AZE,1.7385704037878805e-05,KEN,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.334019396705689e-06,KEN,2012
202,BRA,Growing grapes industry,AZE,3.376371447338036e-10,KEN,2012
203,BRA,Growing fruits and nuts industry,AZE,1.181182638986717e-07,KEN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KEN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,KEN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,KEN,2012
207,BRA,Raising of cattle industry,AZE,5.9431163516201726e-05,KEN,2012
208,BRA,Growing wheat industry,BDI,0.00047008479000644325,KEN,2012
209,BRA,Growing maize industry,BDI,0.0008051479112094576,KEN,2012
210,BRA,Growing cereals n.e.c industry,BDI,4.2365295551281804e-05,KEN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.003657412313946171,KEN,2012
212,BRA,Growing rice industry,BDI,5.4896010009201717e-08,KEN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1882154078878322e-06,KEN,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.00023147305315648857,KEN,2012
215,BRA,Growing tobacco industry,BDI,5.494569400072963e-07,KEN,2012
216,BRA,Growing fibre crops industry,BDI,0.0005007780590947002,KEN,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.9016380291310804e-05,KEN,2012
218,BRA,Growing grapes industry,BDI,1.215239621551401e-08,KEN,2012
219,BRA,Growing fruits and nuts industry,BDI,3.6641605235806653e-06,KEN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KEN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,KEN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,KEN,2012
223,BRA,Raising of cattle industry,BDI,0.0006459715827354857,KEN,2012
224,BRA,Growing wheat industry,BEL,0.0002964251139386397,KEN,2012
225,BRA,Growing maize industry,BEL,0.001279617021774314,KEN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00018378732783629864,KEN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004477985181660167,KEN,2012
228,BRA,Growing rice industry,BEL,7.409373972605048e-08,KEN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.913746718726588e-06,KEN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0007113370174523294,KEN,2012
231,BRA,Growing tobacco industry,BEL,6.544049573546075e-07,KEN,2012
232,BRA,Growing fibre crops industry,BEL,0.00043372192652938363,KEN,2012
233,BRA,Growing crops n.e.c. industry,BEL,6.777329630558665e-05,KEN,2012
234,BRA,Growing grapes industry,BEL,2.0601111950325312e-08,KEN,2012
235,BRA,Growing fruits and nuts industry,BEL,3.7739499406682445e-06,KEN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KEN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,KEN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,KEN,2012
239,BRA,Raising of cattle industry,BEL,0.009058971253435326,KEN,2012
240,BRA,Growing wheat industry,BEN,8.633030167581505e-06,KEN,2012
241,BRA,Growing maize industry,BEN,1.5684390367300653e-05,KEN,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.1561666374263094e-06,KEN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.578038315788308e-05,KEN,2012
244,BRA,Growing rice industry,BEN,1.1557846922085655e-09,KEN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.1875199585789275e-08,KEN,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.614269725897571e-06,KEN,2012
247,BRA,Growing tobacco industry,BEN,1.25921386730659e-08,KEN,2012
248,BRA,Growing fibre crops industry,BEN,8.253778028213318e-06,KEN,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.5104104323974274e-07,KEN,2012
250,BRA,Growing grapes industry,BEN,1.8236755923896543e-10,KEN,2012
251,BRA,Growing fruits and nuts industry,BEN,7.014510264441671e-08,KEN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KEN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,KEN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,KEN,2012
255,BRA,Raising of cattle industry,BEN,2.27361510757028e-05,KEN,2012
256,BRA,Growing wheat industry,BFA,2.613498699879585e-05,KEN,2012
257,BRA,Growing maize industry,BFA,4.112367805453551e-05,KEN,2012
258,BRA,Growing cereals n.e.c industry,BFA,2.825013665973527e-06,KEN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002063956866081113,KEN,2012
260,BRA,Growing rice industry,BFA,3.0903232569253624e-09,KEN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.23081700579604e-08,KEN,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.5008190603616006e-05,KEN,2012
263,BRA,Growing tobacco industry,BFA,3.710843022208948e-08,KEN,2012
264,BRA,Growing fibre crops industry,BFA,2.7129775977270006e-05,KEN,2012
265,BRA,Growing crops n.e.c. industry,BFA,9.30353893738579e-07,KEN,2012
266,BRA,Growing grapes industry,BFA,4.835244629119726e-10,KEN,2012
267,BRA,Growing fruits and nuts industry,BFA,1.8532593337295848e-07,KEN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KEN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,KEN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,KEN,2012
271,BRA,Raising of cattle industry,BFA,6.85686090149245e-05,KEN,2012
272,BRA,Growing wheat industry,BGD,0.0003518221113697764,KEN,2012
273,BRA,Growing maize industry,BGD,0.0002818820125257496,KEN,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.287198860205663e-05,KEN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003718059226641028,KEN,2012
276,BRA,Growing rice industry,BGD,1.593127890237493e-08,KEN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.4250206522371546e-07,KEN,2012
278,BRA,Growing sugar beet and cane industry,BGD,9.65418521163849e-05,KEN,2012
279,BRA,Growing tobacco industry,BGD,1.9619430346236766e-07,KEN,2012
280,BRA,Growing fibre crops industry,BGD,0.000285340167901404,KEN,2012
281,BRA,Growing crops n.e.c. industry,BGD,4.881189591213798e-06,KEN,2012
282,BRA,Growing grapes industry,BGD,3.277435958471162e-09,KEN,2012
283,BRA,Growing fruits and nuts industry,BGD,1.7779949569493281e-06,KEN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KEN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,KEN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,KEN,2012
287,BRA,Raising of cattle industry,BGD,0.00025017012315672855,KEN,2012
288,BRA,Growing wheat industry,BGR,4.708223520358685e-05,KEN,2012
289,BRA,Growing maize industry,BGR,0.00010254282572771244,KEN,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.4435177669187503e-05,KEN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003578426072516501,KEN,2012
292,BRA,Growing rice industry,BGR,4.1986184373124805e-09,KEN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1184720174278263e-07,KEN,2012
294,BRA,Growing sugar beet and cane industry,BGR,5.485934190354639e-05,KEN,2012
295,BRA,Growing tobacco industry,BGR,2.80298728886144e-08,KEN,2012
296,BRA,Growing fibre crops industry,BGR,3.2400398772388355e-05,KEN,2012
297,BRA,Growing crops n.e.c. industry,BGR,8.160663658036471e-06,KEN,2012
298,BRA,Growing grapes industry,BGR,1.2242827971552648e-09,KEN,2012
299,BRA,Growing fruits and nuts industry,BGR,2.687146565811892e-07,KEN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KEN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,KEN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,KEN,2012
303,BRA,Raising of cattle industry,BGR,0.0006000424346123038,KEN,2012
304,BRA,Growing wheat industry,BHR,6.812022481885294e-05,KEN,2012
305,BRA,Growing maize industry,BHR,0.00016996333876539594,KEN,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.3702903234696686e-05,KEN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007291470063488185,KEN,2012
308,BRA,Growing rice industry,BHR,9.971444494950605e-09,KEN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.702535663392773e-07,KEN,2012
310,BRA,Growing sugar beet and cane industry,BHR,5.7549667666602866e-05,KEN,2012
311,BRA,Growing tobacco industry,BHR,7.476161782424213e-08,KEN,2012
312,BRA,Growing fibre crops industry,BHR,7.496369269612334e-05,KEN,2012
313,BRA,Growing crops n.e.c. industry,BHR,7.95318955006229e-06,KEN,2012
314,BRA,Growing grapes industry,BHR,2.876591463151377e-09,KEN,2012
315,BRA,Growing fruits and nuts industry,BHR,9.148071527096252e-07,KEN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KEN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,KEN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,KEN,2012
319,BRA,Raising of cattle industry,BHR,0.00025490426453422837,KEN,2012
320,BRA,Growing wheat industry,BHS,3.524825625723641e-06,KEN,2012
321,BRA,Growing maize industry,BHS,1.1939889428225002e-05,KEN,2012
322,BRA,Growing cereals n.e.c industry,BHS,7.240003930842527e-07,KEN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.683769245592252e-05,KEN,2012
324,BRA,Growing rice industry,BHS,6.325706502248593e-10,KEN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1973610627587147e-08,KEN,2012
326,BRA,Growing sugar beet and cane industry,BHS,2.8304113068206353e-06,KEN,2012
327,BRA,Growing tobacco industry,BHS,6.594427487199726e-09,KEN,2012
328,BRA,Growing fibre crops industry,BHS,5.236593921980503e-06,KEN,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.7221710765447553e-07,KEN,2012
330,BRA,Growing grapes industry,BHS,1.1035863200628611e-10,KEN,2012
331,BRA,Growing fruits and nuts industry,BHS,3.2661317963832215e-08,KEN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KEN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,KEN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,KEN,2012
335,BRA,Raising of cattle industry,BHS,1.1848493849960924e-05,KEN,2012
336,BRA,Growing wheat industry,BIH,4.50599116090848e-06,KEN,2012
337,BRA,Growing maize industry,BIH,1.8741059284293223e-05,KEN,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.957922773343658e-06,KEN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.301225626794637e-05,KEN,2012
340,BRA,Growing rice industry,BIH,7.512591450813171e-10,KEN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7158753178229337e-08,KEN,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.735637278748645e-06,KEN,2012
343,BRA,Growing tobacco industry,BIH,7.111238526014809e-09,KEN,2012
344,BRA,Growing fibre crops industry,BIH,6.44097142062323e-06,KEN,2012
